timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:45:06,1265.760312,0.849875,0.610697,0.849875,0.610697,103,0,88
2026/02/05/18:45:07,1266.761343,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:08,1267.762306,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:09,1268.763361,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:10,1269.764389,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:11,1270.765422,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:12,1271.766435,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:13,1272.767376,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:14,1273.768536,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:15,1274.769578,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:16,1275.770607,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:17,1276.771478,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:18,1277.772352,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:19,1278.773485,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:20,1279.774310,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:21,1280.775173,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:22,1281.776184,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:23,1282.777114,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:24,1283.778064,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:25,1284.779190,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:26,1285.779982,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:27,1286.780746,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:28,1287.781754,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:29,1288.782707,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:30,1289.783607,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:31,1290.784536,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:32,1291.785501,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:33,1292.786410,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:34,1293.787432,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:35,1294.788345,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:36,1295.789276,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:37,1296.790225,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:38,1297.791259,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:39,1298.792260,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:40,1299.793245,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:41,1300.794141,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:42,1301.794980,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:43,1302.796045,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:44,1303.796999,0.810750,0.593062,0.810750,0.593062,101,0,90
2026/02/05/18:45:45,1304.797890,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:46,1305.798890,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:47,1306.799943,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:48,1307.800744,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:49,1308.801651,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:50,1309.802464,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:51,1310.803580,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:52,1311.804603,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:53,1312.805596,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:54,1313.806462,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:55,1314.807477,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:56,1315.808217,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:57,1316.809339,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:58,1317.810094,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:45:59,1318.810948,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:00,1319.811918,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:01,1320.812891,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:02,1321.813855,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:03,1322.814826,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:04,1323.815724,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:05,1324.816647,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:06,1325.817736,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:07,1326.818576,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:08,1327.819496,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:09,1328.820427,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:10,1329.821306,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:11,1330.822163,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:12,1331.823128,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:13,1332.824233,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:14,1333.825272,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:15,1334.826288,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:16,1335.827336,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:17,1336.828360,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:18,1337.829379,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:19,1338.830324,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:20,1339.831185,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:21,1340.832109,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:22,1341.833125,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:23,1342.834122,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:24,1343.835245,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:25,1344.836232,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:26,1345.837207,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:27,1346.838214,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:28,1347.839065,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:29,1348.840007,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:30,1349.840993,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:31,1350.841980,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:32,1351.843052,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:33,1352.843861,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:34,1353.844961,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:35,1354.845778,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:36,1355.846835,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:37,1356.847800,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:38,1357.848746,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:39,1358.849655,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:40,1359.850613,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:41,1360.851460,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:42,1361.852560,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:43,1362.853627,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:44,1363.854699,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:45,1364.855614,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:46,1365.856385,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:47,1366.857462,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:48,1367.858505,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:49,1368.859567,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:50,1369.860414,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:51,1370.861332,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:52,1371.862372,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:53,1372.863362,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:54,1373.864408,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:55,1374.865257,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:56,1375.866242,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:57,1376.867068,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:58,1377.867970,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:46:59,1378.868829,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:00,1379.869861,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:01,1380.870654,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:02,1381.871583,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:03,1382.872463,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:04,1383.873466,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:05,1384.874173,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:06,1385.875097,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:07,1386.875940,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:08,1387.877401,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:09,1388.878267,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:10,1389.879235,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:11,1390.880122,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:12,1391.880992,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:13,1392.882047,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:14,1393.883075,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:15,1394.884008,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:16,1395.884842,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:17,1396.885932,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:18,1397.886873,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:19,1398.887861,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:20,1399.888797,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:21,1400.889613,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:22,1401.890612,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:23,1402.891499,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:24,1403.892444,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:25,1404.893475,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:26,1405.894603,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:27,1406.895560,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:28,1407.896582,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:29,1408.897462,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:30,1409.898429,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:31,1410.899359,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:32,1411.900200,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:33,1412.901206,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:34,1413.902317,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:35,1414.903148,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:36,1415.904021,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:37,1416.904887,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:38,1417.905948,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:39,1418.906744,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:40,1419.907403,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:41,1420.908444,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:42,1421.909239,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:43,1422.910227,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:44,1423.911141,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:45,1424.912138,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:46,1425.913256,0.803250,0.585392,0.803250,0.585392,100,0,91
2026/02/05/18:47:47,1426.914225,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:48,1427.915092,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:49,1428.916100,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:50,1429.917029,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:51,1430.917946,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:52,1431.918875,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:53,1432.919972,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:54,1433.921013,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:55,1434.922205,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:56,1435.923209,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:57,1436.924132,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:58,1437.925239,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:47:59,1438.926229,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:00,1439.927213,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:01,1440.928182,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:02,1441.929214,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:03,1442.930241,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:04,1443.931232,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:05,1444.932128,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:06,1445.933233,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:07,1446.934231,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:08,1447.935218,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:09,1448.936321,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:10,1449.937168,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:11,1450.938175,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:12,1451.939157,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:13,1452.940134,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:14,1453.940958,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:15,1454.942097,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:16,1455.943112,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:17,1456.950899,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:18,1457.951913,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:19,1458.952949,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:20,1459.953944,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:21,1460.955040,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:22,1461.955897,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:23,1462.956947,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:24,1463.957913,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:25,1464.958749,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:26,1465.959865,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:27,1466.960684,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:28,1467.961679,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:29,1468.962590,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:30,1469.963358,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:31,1470.964434,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:32,1471.965569,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:33,1472.966596,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:34,1473.967529,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:35,1474.968177,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:36,1475.969037,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:37,1476.969998,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:38,1477.970811,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:39,1478.971898,0.798562,0.563781,0.798562,0.563781,99,0,92
2026/02/05/18:48:40,1479.972818,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/05/18:48:41,1480.973673,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/05/18:48:42,1481.974618,0.784312,0.522209,0.784312,0.522209,96,0,95
2026/02/05/18:48:43,1482.975599,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:44,1483.976772,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:45,1484.977764,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:46,1485.978590,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:47,1486.979505,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:48,1487.980425,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:49,1488.981263,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:50,1489.982383,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:51,1490.983370,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:52,1491.984399,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:53,1492.985339,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:54,1493.986331,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:55,1494.987389,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:56,1495.988401,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:57,1496.989403,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:58,1497.990367,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:48:59,1498.991415,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:00,1499.992308,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:01,1500.993365,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:02,1501.994462,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:03,1502.995378,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:04,1503.996569,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:05,1504.997415,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:06,1505.998430,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:07,1506.999274,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:08,1508.000351,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:09,1509.001349,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:10,1510.002322,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:11,1511.003164,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:12,1512.004084,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:13,1513.005257,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:14,1514.006300,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:15,1515.007326,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:16,1516.008253,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:17,1517.009415,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:18,1518.010456,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:19,1519.011228,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:20,1520.012054,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:21,1521.012944,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:22,1522.014045,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:23,1523.014862,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:24,1524.016025,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:25,1525.017064,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:26,1526.018282,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:27,1527.019287,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:28,1528.020533,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:29,1529.021598,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:30,1530.022465,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:31,1531.023460,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:32,1532.024335,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:33,1533.025388,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:34,1534.026633,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:35,1535.027608,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:36,1536.028359,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:37,1537.034030,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:38,1538.035077,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:39,1539.035971,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:40,1540.036842,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:41,1541.037745,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:42,1542.038545,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:43,1543.039604,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:44,1544.040545,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:45,1545.041377,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:46,1546.042220,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:47,1547.043320,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:48,1548.044297,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:49,1549.045288,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:50,1550.046256,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:51,1551.047092,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:52,1552.048131,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:53,1553.048912,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:54,1554.050035,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:55,1555.050962,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:56,1556.052063,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:57,1557.053073,0.780000,0.518736,0.780000,0.518736,95,0,96
2026/02/05/18:49:58,1558.054008,0.803063,0.530790,0.803063,0.530790,98,0,96
2026/02/05/18:49:59,1559.057467,0.874437,0.571272,0.874437,0.571272,107,0,96
2026/02/05/18:50:00,1560.058293,0.890312,0.579996,0.890312,0.579996,109,0,96
2026/02/05/18:50:01,1561.059110,0.937562,0.629557,0.937562,0.629557,119,0,96
2026/02/05/18:50:02,1562.059876,0.920125,0.625907,0.920125,0.625907,118,0,97
2026/02/05/18:50:03,1563.060670,0.897062,0.613854,0.897062,0.613854,115,0,100
2026/02/05/18:50:04,1564.061594,0.886312,0.596804,0.886312,0.596804,113,0,102
2026/02/05/18:50:05,1565.062246,0.897563,0.625354,0.897563,0.625354,116,0,102
2026/02/05/18:50:06,1566.063021,0.916000,0.700884,0.916000,0.700884,119,0,102
2026/02/05/18:50:07,1567.063762,0.916000,0.700884,0.916000,0.700884,119,0,102
2026/02/05/18:50:08,1568.064605,0.891625,0.686799,0.891625,0.686799,116,0,105
2026/02/05/18:50:09,1569.065503,0.880875,0.627801,0.880875,0.627801,114,0,107
2026/02/05/18:50:10,1570.066200,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/05/18:50:11,1571.067074,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/05/18:50:12,1572.067968,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/05/18:50:13,1573.068702,0.876250,0.624436,0.876250,0.624436,113,0,108
2026/02/05/18:50:14,1574.069725,0.876250,0.624436,0.876250,0.624436,113,0,108
