timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:38:32,3400.085928,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,61,45,32
2026/02/03/14:38:33,3401.086050,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,61,45,32
2026/02/03/14:38:34,3402.086167,0.929156,0.786697,0.973031,0.795793,58,54,44,46,3,0,0,0,145,61,45,32
2026/02/03/14:38:35,3403.086222,0.929156,0.786697,0.973031,0.795793,58,54,44,46,3,0,0,0,145,61,45,32
2026/02/03/14:38:36,3404.086321,0.929156,0.786697,0.973031,0.795793,58,54,44,46,3,0,0,0,145,61,45,32
2026/02/03/14:38:37,3405.086421,0.925656,0.774806,0.969531,0.783901,58,54,44,44,3,0,0,0,145,61,45,34
2026/02/03/14:38:38,3406.086515,0.925656,0.774806,0.969531,0.783901,58,54,44,44,3,0,0,0,145,61,45,34
2026/02/03/14:38:39,3407.086599,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:40,3408.086778,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:41,3409.086900,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:42,3410.087008,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:43,3411.087104,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:44,3412.087219,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:45,3413.087346,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:46,3414.087427,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:47,3415.087622,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:48,3416.087698,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:49,3417.087798,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:50,3418.087907,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:51,3419.088007,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:52,3420.088108,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:53,3421.088219,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:54,3422.088368,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:55,3423.088509,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:56,3424.088606,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:57,3425.088681,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:58,3426.088770,0.922750,0.772545,0.966625,0.781641,58,53,44,44,3,0,0,0,145,62,45,34
2026/02/03/14:38:59,3427.088870,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:00,3428.088961,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:01,3429.089057,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:02,3430.089186,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:03,3431.089219,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:04,3432.089326,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:05,3433.089431,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:06,3434.089520,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:07,3435.089620,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:08,3436.089717,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:09,3437.089812,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:10,3438.089919,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:11,3439.090005,0.916312,0.768501,0.960187,0.777597,58,53,42,44,3,0,0,0,145,62,47,34
2026/02/03/14:39:12,3440.090123,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:13,3441.090225,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:14,3442.090315,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:15,3443.090424,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:16,3444.090518,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:17,3445.090612,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:18,3446.090731,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:19,3447.090828,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:20,3448.090939,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:21,3449.091046,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:22,3450.091169,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:23,3451.091215,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:24,3452.091316,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:25,3453.091397,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:26,3454.091509,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:27,3455.091680,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:28,3456.091793,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:29,3457.091884,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:30,3458.091984,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:31,3459.092202,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:32,3460.092311,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:33,3461.092499,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:34,3462.092656,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:35,3463.092819,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:36,3464.092936,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:37,3465.093073,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:38,3466.093145,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:39,3467.093229,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:40,3468.093342,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:41,3469.093434,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:42,3470.093546,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:43,3471.093753,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:44,3472.093855,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:45,3473.093951,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:46,3474.094036,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:47,3475.094153,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:48,3476.094222,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:49,3477.094308,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:50,3478.094401,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:51,3479.094505,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:52,3480.094599,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:53,3481.094686,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:54,3482.094922,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:55,3483.094987,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:56,3484.095177,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:57,3485.095227,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:58,3486.095332,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:39:59,3487.095421,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:00,3488.095556,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:01,3489.095644,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:02,3490.095787,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:03,3491.095900,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:04,3492.095994,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:05,3493.096115,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:06,3494.096228,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:07,3495.096379,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:08,3496.096517,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:09,3497.096597,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:10,3498.096711,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:11,3499.096793,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:12,3500.096898,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:13,3501.096994,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:14,3502.097247,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:15,3503.097267,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:16,3504.097370,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:17,3505.097482,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:18,3506.097578,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:19,3507.097684,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:20,3508.097798,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:21,3509.097909,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:22,3510.098000,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:23,3511.098109,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:24,3512.098223,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:25,3513.098351,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:26,3514.098446,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:27,3515.098545,0.918281,0.785351,0.962156,0.794447,58,56,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:28,3516.098643,0.918281,0.785351,0.962156,0.794447,58,56,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:29,3517.098821,0.918281,0.785351,0.962156,0.794447,58,56,42,43,3,0,0,0,145,62,47,35
2026/02/03/14:40:30,3518.098904,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:31,3519.098999,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:32,3520.099096,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:33,3521.099202,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:34,3522.099367,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:35,3523.099491,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:36,3524.099588,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:37,3525.099691,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:38,3526.099789,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:39,3527.099899,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:40,3528.099983,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:41,3529.100073,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:42,3530.100182,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:43,3531.100238,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:44,3532.100337,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:45,3533.100438,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:46,3534.100539,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:47,3535.100639,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:48,3536.100722,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:49,3537.100858,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:50,3538.100940,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:51,3539.101044,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:52,3540.101178,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:53,3541.101255,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:54,3542.101363,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:55,3543.101453,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:56,3544.101552,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:57,3545.101650,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:58,3546.101740,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:40:59,3547.101846,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:00,3548.101935,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:01,3549.102027,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:02,3550.102157,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:03,3551.102239,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:04,3552.102354,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:05,3553.102449,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:06,3554.102615,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:07,3555.102753,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:08,3556.102841,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:09,3557.102987,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:10,3558.103114,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:11,3559.103224,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:12,3560.103337,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:13,3561.103455,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:14,3562.103553,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:15,3563.103661,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:16,3564.103768,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:17,3565.103865,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:18,3566.104035,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:19,3567.104126,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:20,3568.104231,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:21,3569.104399,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:22,3570.104515,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:23,3571.104677,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:24,3572.104818,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:25,3573.104882,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:26,3574.105000,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:27,3575.105096,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:28,3576.105251,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:29,3577.105337,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:30,3578.105426,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:31,3579.105532,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:32,3580.105703,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:33,3581.105755,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:34,3582.105884,0.909469,0.761218,0.953344,0.770314,58,53,42,43,3,0,0,0,145,65,47,35
2026/02/03/14:41:35,3583.105952,0.900375,0.758288,0.944250,0.767384,57,53,42,43,3,0,0,0,146,65,47,35
2026/02/03/14:41:36,3584.106053,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:37,3585.106164,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:38,3586.106249,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:39,3587.106334,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:40,3588.106533,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:41,3589.106607,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:42,3590.106699,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:43,3591.106805,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:44,3592.106909,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:45,3593.107017,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:46,3594.107125,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:47,3595.107226,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:48,3596.107324,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:49,3597.107421,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:50,3598.107512,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:51,3599.107607,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:52,3600.107709,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:53,3601.107831,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:54,3602.107931,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:55,3603.108038,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:56,3604.108214,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:57,3605.108306,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:58,3606.108407,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:41:59,3607.108512,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:00,3608.108612,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:01,3609.108721,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:02,3610.108833,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:03,3611.108975,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:04,3612.109104,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:05,3613.109280,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:06,3614.109409,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:07,3615.109483,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:08,3616.109603,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:09,3617.109743,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:10,3618.109833,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
2026/02/03/14:42:11,3619.109926,0.898531,0.753058,0.942406,0.762154,57,52,42,43,3,0,0,0,146,66,47,35
