timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:26:13,apply-time,rs-000210-wk274,3f710bc2-e425-4e9d-b36c-db146d382e0a,1,1929.509734
2026/02/03/10:27:58,apply-time,rs-000211-4sh8q,60709730-f026-40ea-9b3f-9a246810bf22,1,2034.509734
2026/02/03/10:27:58,running-time,rs-000211-4sh8q,60709730-f026-40ea-9b3f-9a246810bf22,1,2034.509734
2026/02/03/10:27:58,apply-time,rs-000211-x6xrs,7b26e5f7-d95b-4f60-a964-f6ca03f0dd2b,1,2034.509734
2026/02/03/10:27:58,running-time,rs-000211-x6xrs,7b26e5f7-d95b-4f60-a964-f6ca03f0dd2b,1,2034.509734
2026/02/03/10:28:06,apply-time,rs-000212-l6fpq,4507a659-e2ee-4505-a4f3-e7987dd80ba4,1,2042.509734
2026/02/03/10:28:06,running-time,rs-000212-l6fpq,4507a659-e2ee-4505-a4f3-e7987dd80ba4,1,2042.509734
2026/02/03/10:28:06,apply-time,rs-000213-cr6jr,014b1db6-5e81-477b-b573-eb99e713030a,1,2042.509734
2026/02/03/10:28:06,running-time,rs-000213-cr6jr,014b1db6-5e81-477b-b573-eb99e713030a,1,2042.509734
2026/02/03/10:28:24,apply-time,rs-000214-m96h9,82451dc1-9b28-4007-bb2a-05e31cca78cf,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000214-m96h9,82451dc1-9b28-4007-bb2a-05e31cca78cf,1,2060.509734
2026/02/03/10:28:24,apply-time,rs-000214-wg65m,2f830892-13c6-4f68-a7ae-fa1ed78979cb,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000214-wg65m,2f830892-13c6-4f68-a7ae-fa1ed78979cb,1,2060.509734
2026/02/03/10:28:24,apply-time,rs-000214-wkb7t,e30e8a8c-7bcc-4c4f-9de8-0f43a28ebd1d,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000214-wkb7t,e30e8a8c-7bcc-4c4f-9de8-0f43a28ebd1d,1,2060.509734
2026/02/03/10:28:24,apply-time,rs-000215-hs2qb,5c0e98b1-e1bd-4647-ab46-f3d74d0631ad,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000215-hs2qb,5c0e98b1-e1bd-4647-ab46-f3d74d0631ad,1,2060.509734
2026/02/03/10:28:24,apply-time,rs-000215-nwgxs,991e0fcd-009b-45d3-8aa6-c955ddf24e3c,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000215-nwgxs,991e0fcd-009b-45d3-8aa6-c955ddf24e3c,1,2060.509734
2026/02/03/10:28:24,apply-time,rs-000215-zzwqr,6f3db69f-f6ec-4a15-8f8e-45c9105f7396,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000215-zzwqr,6f3db69f-f6ec-4a15-8f8e-45c9105f7396,1,2060.509734
2026/02/03/10:28:24,apply-time,rs-000216-bjd68,61e6fe52-16d2-403b-86ed-c93540b3f0ae,1,2060.509734
2026/02/03/10:28:24,running-time,rs-000216-bjd68,61e6fe52-16d2-403b-86ed-c93540b3f0ae,1,2060.509734
2026/02/03/10:28:25,apply-time,rs-000217-6v5k4,7e311d5b-4b2e-4a0e-87d5-ce5dd0f6a819,1,2061.509734
2026/02/03/10:28:25,apply-time,rs-000217-wbttq,b3051448-9fff-4f69-861b-1624cfa56f09,1,2061.509734
2026/02/03/10:28:31,apply-time,rs-000218-qq4jj,3e882a80-34f9-495f-a6f7-0e3677fca1ad,1,2068.509734
2026/02/03/10:28:32,apply-time,rs-000212-jg7mj,e8e1f8ba-f9a2-40c0-95b3-7272241c17f4,1,2069.509734
2026/02/03/10:28:32,running-time,rs-000212-jg7mj,e8e1f8ba-f9a2-40c0-95b3-7272241c17f4,1,2069.509734
2026/02/03/10:28:32,running-time,rs-000217-6v5k4,7e311d5b-4b2e-4a0e-87d5-ce5dd0f6a819,1,2069.509734
2026/02/03/10:28:32,running-time,rs-000217-wbttq,b3051448-9fff-4f69-861b-1624cfa56f09,1,2069.509734
2026/02/03/10:28:32,running-time,rs-000218-qq4jj,3e882a80-34f9-495f-a6f7-0e3677fca1ad,1,2069.509734
2026/02/03/10:28:54,apply-time,rs-000219-jv2k4,aff6b84d-7d44-4511-92bf-791fea6ba4d3,1,2090.509734
2026/02/03/10:28:54,running-time,rs-000219-jv2k4,aff6b84d-7d44-4511-92bf-791fea6ba4d3,1,2090.509734
2026/02/03/10:28:54,apply-time,rs-000219-vx4j4,a9f18624-987e-4f10-af0f-f487ce192c42,1,2090.509734
2026/02/03/10:28:54,running-time,rs-000219-vx4j4,a9f18624-987e-4f10-af0f-f487ce192c42,1,2090.509734
2026/02/03/10:28:54,apply-time,rs-000220-jltv6,476ccee3-fa4b-4c10-b3f7-8f945f14a4ee,1,2091.509734
2026/02/03/10:28:54,running-time,rs-000220-jltv6,476ccee3-fa4b-4c10-b3f7-8f945f14a4ee,1,2091.509734
2026/02/03/10:28:54,apply-time,rs-000220-nfqss,fd7a0df0-6e93-410e-8bb8-6f58292afeb8,1,2091.509734
2026/02/03/10:28:54,running-time,rs-000220-nfqss,fd7a0df0-6e93-410e-8bb8-6f58292afeb8,1,2091.509734
2026/02/03/10:28:54,apply-time,rs-000221-mh8gw,5f7ac926-431a-43ce-bd3f-607496bf5e5a,1,2091.509734
2026/02/03/10:28:54,apply-time,rs-000221-ssfdb,5dfd0ca8-ce58-415c-be12-d236510f17ac,1,2091.509734
2026/02/03/10:28:54,apply-time,rs-000221-zc4kk,9f57678e-d73d-4d44-9756-3a7a6bb397be,1,2091.509734
2026/02/03/10:28:54,running-time,rs-000221-zc4kk,9f57678e-d73d-4d44-9756-3a7a6bb397be,1,2091.509734
2026/02/03/10:28:58,apply-time,rs-000222-7fvx2,ea0b31f8-0866-4677-8b19-79cc71782652,1,2095.509734
2026/02/03/10:28:58,apply-time,rs-000222-vqs2f,47a96f3c-3319-4b58-b371-610895d349e5,1,2095.509734
2026/02/03/10:28:58,apply-time,rs-000223-28m5c,1af8917b-5b1b-4b1b-acf4-a7245553f311,1,2095.509734
2026/02/03/10:29:01,apply-time,rs-000163-vqgtj,d969de6f-a504-4058-a4d2-92ff78198211,1,2098.509734
2026/02/03/10:29:02,running-time,rs-000163-vqgtj,d969de6f-a504-4058-a4d2-92ff78198211,1,2098.509734
2026/02/03/10:29:02,running-time,rs-000221-mh8gw,5f7ac926-431a-43ce-bd3f-607496bf5e5a,1,2098.509734
2026/02/03/10:29:02,running-time,rs-000221-ssfdb,5dfd0ca8-ce58-415c-be12-d236510f17ac,1,2098.509734
2026/02/03/10:29:02,running-time,rs-000222-7fvx2,ea0b31f8-0866-4677-8b19-79cc71782652,1,2098.509734
2026/02/03/10:29:02,running-time,rs-000222-vqs2f,47a96f3c-3319-4b58-b371-610895d349e5,1,2098.509734
2026/02/03/10:29:02,running-time,rs-000223-28m5c,1af8917b-5b1b-4b1b-acf4-a7245553f311,1,2098.509734
2026/02/03/10:32:26,apply-time,rs-000224-4fr25,efc9f6f0-51c0-4c36-b1b2-2cfd0b358fb0,1,2302.509734
2026/02/03/10:32:26,running-time,rs-000224-4fr25,efc9f6f0-51c0-4c36-b1b2-2cfd0b358fb0,1,2302.509734
2026/02/03/10:32:26,apply-time,rs-000224-8zsqg,b601af4f-e002-417e-abd5-329010b8ac93,1,2302.509734
2026/02/03/10:32:26,running-time,rs-000224-8zsqg,b601af4f-e002-417e-abd5-329010b8ac93,1,2302.509734
2026/02/03/10:32:26,apply-time,rs-000225-mqfql,96eb899a-e35d-4f04-860b-2b5a062fcaf0,1,2302.509734
2026/02/03/10:32:26,running-time,rs-000225-mqfql,96eb899a-e35d-4f04-860b-2b5a062fcaf0,1,2302.509734
2026/02/03/10:32:26,apply-time,rs-000225-xkk4p,7146728a-ac84-4c1f-bf5c-963a9e2449ab,1,2302.509734
2026/02/03/10:32:26,running-time,rs-000225-xkk4p,7146728a-ac84-4c1f-bf5c-963a9e2449ab,1,2302.509734
2026/02/03/10:32:47,apply-time,rs-000226-kd67r,8230b487-8fb9-4d48-9175-23d04387b6f4,1,2323.509734
2026/02/03/10:32:47,running-time,rs-000226-kd67r,8230b487-8fb9-4d48-9175-23d04387b6f4,1,2323.509734
2026/02/03/10:32:47,apply-time,rs-000226-psp9t,c7cc9f4e-4219-4363-990b-389840d75f6f,1,2323.509734
2026/02/03/10:32:47,running-time,rs-000226-psp9t,c7cc9f4e-4219-4363-990b-389840d75f6f,1,2323.509734
2026/02/03/10:32:52,apply-time,rs-000227-frz82,57829264-33ef-4c86-85e6-fe8451a89dbd,1,2329.509734
2026/02/03/10:32:52,apply-time,rs-000227-wr2g9,1fd55ca3-7b3c-4f66-9ef7-32b636b48765,1,2329.509734
2026/02/03/10:32:53,apply-time,rs-000228-xk477,26c296a8-7589-46ca-a410-299477899c38,1,2329.509734
2026/02/03/10:32:59,running-time,rs-000228-xk477,26c296a8-7589-46ca-a410-299477899c38,1,2335.509734
2026/02/03/10:32:59,apply-time,rs-000229-cxsms,1845f6b7-e8d3-4049-9bf9-9b4da6b836b9,1,2335.509734
2026/02/03/10:32:59,running-time,rs-000229-cxsms,1845f6b7-e8d3-4049-9bf9-9b4da6b836b9,1,2335.509734
2026/02/03/10:32:59,apply-time,rs-000229-qf72z,c623dac1-078e-4b56-b6e1-79c345fd561e,1,2335.509734
2026/02/03/10:32:59,running-time,rs-000229-qf72z,c623dac1-078e-4b56-b6e1-79c345fd561e,1,2335.509734
2026/02/03/10:32:59,apply-time,rs-000230-7sjvw,33d4ec0b-936e-44b2-9cdc-8dabe35d5860,1,2335.509734
2026/02/03/10:32:59,running-time,rs-000230-7sjvw,33d4ec0b-936e-44b2-9cdc-8dabe35d5860,1,2335.509734
2026/02/03/10:32:59,apply-time,rs-000231-dwbbx,b4387abe-38f7-48fa-98a4-25c4f6bfd086,1,2335.509734
2026/02/03/10:32:59,running-time,rs-000231-dwbbx,b4387abe-38f7-48fa-98a4-25c4f6bfd086,1,2336.509734
2026/02/03/10:32:59,apply-time,rs-000232-qwtfx,a575a61f-e7a0-46a2-9069-3049ed128821,1,2336.509734
2026/02/03/10:32:59,running-time,rs-000232-qwtfx,a575a61f-e7a0-46a2-9069-3049ed128821,1,2336.509734
2026/02/03/10:32:59,apply-time,rs-000233-kcnh7,ff641f9f-e1ae-4e3c-8c90-bf182823bafe,1,2336.509734
2026/02/03/10:32:59,apply-time,rs-000233-lgqj2,8a2cd78e-e196-4c58-8c12-fc4c1c7ff907,1,2336.509734
2026/02/03/10:32:59,running-time,rs-000233-lgqj2,8a2cd78e-e196-4c58-8c12-fc4c1c7ff907,1,2336.509734
2026/02/03/10:33:00,running-time,rs-000233-kcnh7,ff641f9f-e1ae-4e3c-8c90-bf182823bafe,1,2336.509734
2026/02/03/10:35:36,apply-time,rs-000234-lw7q2,90b067e1-ce55-47b3-84f8-090689155fe0,1,2493.509734
2026/02/03/10:35:36,apply-time,rs-000235-dgvkg,156946b4-6d08-4f3a-90f7-6ac7fc62b2f0,1,2493.509734
2026/02/03/10:35:37,running-time,rs-000234-lw7q2,90b067e1-ce55-47b3-84f8-090689155fe0,1,2493.509734
2026/02/03/10:35:37,apply-time,rs-000235-6w7hz,bfecbc9d-48ed-4028-8fc0-36861261602e,1,2493.509734
2026/02/03/10:35:37,running-time,rs-000235-6w7hz,bfecbc9d-48ed-4028-8fc0-36861261602e,1,2493.509734
2026/02/03/10:35:37,running-time,rs-000235-dgvkg,156946b4-6d08-4f3a-90f7-6ac7fc62b2f0,1,2493.509734
2026/02/03/10:35:37,apply-time,rs-000235-qppq6,09d62282-317e-460a-b41a-03eae1d43b76,1,2493.509734
2026/02/03/10:35:37,running-time,rs-000235-qppq6,09d62282-317e-460a-b41a-03eae1d43b76,1,2493.509734
2026/02/03/10:37:02,apply-time,rs-000236-np4gg,0a758f5d-02a9-4a50-9f0c-eec54effa12c,1,2578.509734
2026/02/03/10:37:02,running-time,rs-000236-np4gg,0a758f5d-02a9-4a50-9f0c-eec54effa12c,1,2578.509734
2026/02/03/10:37:02,apply-time,rs-000237-85fvp,301ab696-1827-479b-bec7-3499ec66cc1e,1,2578.509734
2026/02/03/10:37:02,running-time,rs-000237-85fvp,301ab696-1827-479b-bec7-3499ec66cc1e,1,2578.509734
2026/02/03/10:37:02,apply-time,rs-000237-cnw4d,191874fc-721a-4954-8dd3-ff8e53d220a2,1,2578.509734
2026/02/03/10:37:02,running-time,rs-000237-cnw4d,191874fc-721a-4954-8dd3-ff8e53d220a2,1,2578.509734
2026/02/03/10:37:02,apply-time,rs-000237-g7z2h,39664f12-e910-4532-92b0-c51122f84a71,1,2578.509734
2026/02/03/10:37:02,running-time,rs-000237-g7z2h,39664f12-e910-4532-92b0-c51122f84a71,1,2578.509734
2026/02/03/10:37:02,apply-time,rs-000238-p4njh,24d89d84-ef5f-4d99-ab52-b0d51649aff4,1,2578.509734
2026/02/03/10:37:02,running-time,rs-000238-p4njh,24d89d84-ef5f-4d99-ab52-b0d51649aff4,1,2578.509734
2026/02/03/10:37:02,apply-time,rs-000238-t9mpb,8a8e35a5-6461-4714-888a-464d61b0ed3b,1,2578.509734
2026/02/03/10:37:02,running-time,rs-000238-t9mpb,8a8e35a5-6461-4714-888a-464d61b0ed3b,1,2578.509734
2026/02/03/10:37:16,apply-time,rs-000239-fcvph,bd14dfb5-deae-42c2-b6e6-e540cc2a1c29,1,2592.509734
2026/02/03/10:37:16,apply-time,rs-000239-gczng,81ebb194-c96b-42cb-9cf2-9b9bedb6e98f,1,2592.509734
2026/02/03/10:37:16,apply-time,rs-000240-qnp6b,aa19b99f-5c63-414c-8f77-1c3858ef710e,1,2593.509734
2026/02/03/10:37:16,apply-time,rs-000240-t7slq,b6ac612d-4397-479c-a60d-0d2bff789a61,1,2593.509734
2026/02/03/10:37:16,apply-time,rs-000240-xz45l,29c2a08b-aafe-44f1-a8cc-64fbe1be7977,1,2593.509734
2026/02/03/10:37:16,apply-time,rs-000241-2hjrt,e2159c6a-6e62-480c-af4b-a792629f2b12,1,2593.509734
2026/02/03/10:37:16,apply-time,rs-000241-n67bs,a1a3a4e3-b2b9-4fe6-9bba-de52c8c40c12,1,2593.509734
2026/02/03/10:37:17,apply-time,rs-000242-bt6t2,290eb952-29ae-4695-a521-23ebbfef1c1f,1,2593.509734
2026/02/03/10:37:17,apply-time,rs-000242-vldvk,9dd2a95a-9d14-4e3b-b4b2-d6a5ab9da4c5,1,2593.509734
2026/02/03/10:37:17,apply-time,rs-000243-r4mjr,4687faae-7fa4-4147-b685-7665ac63aa4e,1,2593.509734
2026/02/03/10:37:18,apply-time,rs-000244-d8mms,1005a520-61d6-4ea6-beb1-eff24c25c282,1,2594.509734
2026/02/03/10:37:18,apply-time,rs-000244-j4r2t,a1969a6c-95c1-413e-93a3-5d57720c4a97,1,2594.509734
2026/02/03/10:37:18,apply-time,rs-000244-ssrd5,cf59b030-a199-4bc2-a999-358ec7ea913d,1,2594.509734
2026/02/03/10:37:18,apply-time,rs-000245-g7rrx,a4800961-da9f-4a25-9b7f-5e27e4e3957e,1,2594.509734
2026/02/03/10:37:18,apply-time,rs-000246-4hpff,ebeb86a5-2185-4f41-87f4-2af2c0ee44df,1,2594.509734
2026/02/03/10:37:18,apply-time,rs-000246-s2s89,0df0b103-9438-40fe-a8a0-e5fd5224b414,1,2594.509734
2026/02/03/10:37:18,apply-time,rs-000246-wr4rh,8e217b81-964a-4129-a7c8-5aec8a579f8b,1,2594.509734
2026/02/03/10:37:19,apply-time,rs-000247-vh4bc,7cefb1d3-2cf7-4e1f-8c25-45b57b409d18,1,2595.509734
2026/02/03/10:37:19,apply-time,rs-000248-2h7kb,b1c00ca2-3def-4aa4-9803-16d1bd4b18fe,1,2596.509734
2026/02/03/10:37:22,apply-time,rs-000249-btccl,1400efba-402d-4b12-94b1-f68560d3ae80,1,2598.509734
2026/02/03/10:37:22,apply-time,rs-000249-l5wqj,5fad0e8c-a352-41a9-b1e3-13f14603c897,1,2598.509734
2026/02/03/10:37:22,apply-time,rs-000250-lw5jf,c6d5a0cc-9e6f-4a8f-8f7d-da53d114c77d,1,2598.509734
2026/02/03/10:37:22,apply-time,rs-000251-49hvs,9719459c-7d12-481c-813d-458cc3bdc9b8,1,2598.509734
2026/02/03/10:37:22,apply-time,rs-000251-r6xsp,d3376c85-ccd1-4809-ab7f-1cd3b02ebfe4,1,2598.509734
2026/02/03/10:37:29,apply-time,rs-000252-7v6rf,dcddaea3-2e44-440d-a459-88cd35f098a4,1,2605.509734
2026/02/03/10:37:29,apply-time,rs-000252-bcj4q,4fd1a21b-a9fc-45e7-9528-3e47a98c5e7b,1,2605.509734
2026/02/03/10:37:29,apply-time,rs-000252-hgplj,d975ae8a-938e-4be2-beaa-e8ce0accd72d,1,2604.509734
2026/02/03/10:37:30,running-time,rs-000240-qnp6b,aa19b99f-5c63-414c-8f77-1c3858ef710e,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000240-t7slq,b6ac612d-4397-479c-a60d-0d2bff789a61,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000240-xz45l,29c2a08b-aafe-44f1-a8cc-64fbe1be7977,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000241-2hjrt,e2159c6a-6e62-480c-af4b-a792629f2b12,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000241-n67bs,a1a3a4e3-b2b9-4fe6-9bba-de52c8c40c12,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000242-bt6t2,290eb952-29ae-4695-a521-23ebbfef1c1f,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000242-vldvk,9dd2a95a-9d14-4e3b-b4b2-d6a5ab9da4c5,1,2607.509734
2026/02/03/10:37:30,running-time,rs-000243-r4mjr,4687faae-7fa4-4147-b685-7665ac63aa4e,1,2607.509734
2026/02/03/10:37:31,running-time,rs-000245-g7rrx,a4800961-da9f-4a25-9b7f-5e27e4e3957e,1,2607.509734
2026/02/03/10:37:31,running-time,rs-000248-2h7kb,b1c00ca2-3def-4aa4-9803-16d1bd4b18fe,1,2607.509734
2026/02/03/10:38:02,apply-time,rs-000253-mc97q,e89ef7df-0ac2-4c26-9bb1-45300d1f4b97,1,2638.509734
2026/02/03/10:38:02,apply-time,rs-000254-6lh49,3086d994-c406-4444-af28-50a9e9ca8cba,1,2638.509734
2026/02/03/10:38:24,apply-time,rs-000255-f9t7f,8595e557-5c51-4e6c-be3f-f6d3d10e911e,1,2661.509734
2026/02/03/10:38:24,apply-time,rs-000255-p8fvs,24d3654c-e1dc-447c-8b8e-7c8897044426,1,2661.509734
2026/02/03/10:38:24,apply-time,rs-000256-2szhk,f1c389a3-d217-40c2-aea2-41ce257116b8,1,2661.509734
2026/02/03/10:38:24,apply-time,rs-000256-74hkl,63eb9fce-ea68-4273-aa95-17eeeed312fc,1,2661.509734
2026/02/03/10:38:24,apply-time,rs-000256-9gww8,98d0e4a5-d194-413f-b690-b70484ada4ce,1,2661.509734
2026/02/03/10:38:25,running-time,rs-000254-6lh49,3086d994-c406-4444-af28-50a9e9ca8cba,1,2662.509734
2026/02/03/10:38:44,running-time,rs-000256-2szhk,f1c389a3-d217-40c2-aea2-41ce257116b8,1,2680.509734
2026/02/03/10:38:44,running-time,rs-000256-74hkl,63eb9fce-ea68-4273-aa95-17eeeed312fc,1,2680.509734
2026/02/03/10:38:44,running-time,rs-000256-9gww8,98d0e4a5-d194-413f-b690-b70484ada4ce,1,2680.509734
2026/02/03/10:45:09,apply-time,rs-000257-fpwfx,7577f18d-bd91-44d6-b0c3-fcda7825a3e1,1,3065.509734
2026/02/03/10:45:09,apply-time,rs-000257-xv5xz,0cd38a4e-faa8-47fe-968c-c77091290722,1,3065.509734
2026/02/03/10:45:09,apply-time,rs-000258-grm7p,0eb0547e-066d-4e74-a36e-0b19c446f4d0,1,3065.509734
2026/02/03/10:45:15,apply-time,rs-000259-gwmqq,50a369cb-fba3-48b9-93d0-d2004114a80e,1,3072.509734
2026/02/03/10:45:25,apply-time,rs-000260-bzxhq,21d15857-e895-40ab-8a30-c96bdd7f1243,1,3082.509734
2026/02/03/10:45:25,apply-time,rs-000260-cckvp,11ee3829-839d-4a2f-ae5a-f7b9f3d33716,1,3082.509734
2026/02/03/10:45:25,apply-time,rs-000260-dv24g,5c769b44-028a-472a-bd72-5d1d2161aecc,1,3082.509734
2026/02/03/10:45:25,apply-time,rs-000261-rvrnk,8b28d542-8480-41df-acb4-55c65ee26e47,1,3082.509734
2026/02/03/10:45:27,apply-time,rs-000262-qpzsv,29c922a8-21b8-422c-9a66-9eb5f16e9a68,1,3082.509734
2026/02/03/10:45:27,apply-time,rs-000263-44vlj,5c42a54b-77ba-473a-bb96-ac682cad8f4c,1,3082.509734
2026/02/03/10:45:30,apply-time,rs-000264-m7djf,aa177fe9-6923-4483-aca4-ffa5a17920a2,1,3089.509734
2026/02/03/10:45:34,apply-time,rs-000264-wr9bl,7ca17191-e9bf-49e9-bb28-9065b84a9919,1,3089.509734
2026/02/03/10:45:57,running-time,rs-000259-gwmqq,50a369cb-fba3-48b9-93d0-d2004114a80e,1,3114.509734
2026/02/03/10:46:15,running-time,rs-000260-bzxhq,21d15857-e895-40ab-8a30-c96bdd7f1243,1,3132.509734
2026/02/03/10:46:15,running-time,rs-000260-cckvp,11ee3829-839d-4a2f-ae5a-f7b9f3d33716,1,3132.509734
2026/02/03/10:46:15,running-time,rs-000260-dv24g,5c769b44-028a-472a-bd72-5d1d2161aecc,1,3132.509734
2026/02/03/10:46:15,running-time,rs-000261-rvrnk,8b28d542-8480-41df-acb4-55c65ee26e47,1,3132.509734
2026/02/03/10:46:15,running-time,rs-000262-qpzsv,29c922a8-21b8-422c-9a66-9eb5f16e9a68,1,3132.509734
2026/02/03/10:46:16,apply-time,rs-000265-xd46f,3e50c4de-11da-4b71-a113-f582c8dc16cf,1,3133.509734
2026/02/03/10:46:17,apply-time,rs-000266-jt7vb,040203cd-965f-41d5-831f-fcab2cc90d51,1,3133.509734
2026/02/03/10:46:17,apply-time,rs-000266-mn664,f5af79fd-e403-4bfd-a0a8-452992338e2b,1,3133.509734
2026/02/03/10:46:17,apply-time,rs-000266-x8qdj,29b89f42-34eb-4a35-971f-359014625a80,1,3133.509734
2026/02/03/10:46:53,apply-time,rs-000267-45c8q,08a43ceb-5b59-480a-bcb1-e42dd36e4fc6,1,3169.509734
2026/02/03/10:46:53,apply-time,rs-000267-8285m,a95c149d-a3f6-4828-8045-7061be988a37,1,3169.509734
2026/02/03/10:46:53,apply-time,rs-000267-t9pdg,9a7fef2a-d477-4ff4-ba19-7cc014dc56c1,1,3169.509734
2026/02/03/10:47:08,apply-time,rs-000174-h8fh4,2d4adb6c-5cc3-4433-9f87-bb34e395b881,1,3184.509734
2026/02/03/10:47:08,running-time,rs-000174-h8fh4,2d4adb6c-5cc3-4433-9f87-bb34e395b881,1,3185.509734
2026/02/03/10:47:08,apply-time,rs-000214-ffgz6,dc205bff-e1a3-47d4-9a7d-b241c0791604,1,3184.509734
2026/02/03/10:47:08,running-time,rs-000214-ffgz6,dc205bff-e1a3-47d4-9a7d-b241c0791604,1,3185.509734
2026/02/03/10:47:08,running-time,rs-000251-49hvs,9719459c-7d12-481c-813d-458cc3bdc9b8,1,3185.509734
2026/02/03/10:47:08,running-time,rs-000251-r6xsp,d3376c85-ccd1-4809-ab7f-1cd3b02ebfe4,1,3185.509734
2026/02/03/10:47:08,running-time,rs-000258-grm7p,0eb0547e-066d-4e74-a36e-0b19c446f4d0,1,3185.509734
2026/02/03/10:49:49,apply-time,rs-000268-vx7jj,2fe35c59-c60f-4826-9129-11c44f7b79fc,1,3345.509734
2026/02/03/10:49:49,running-time,rs-000268-vx7jj,2fe35c59-c60f-4826-9129-11c44f7b79fc,1,3345.509734
2026/02/03/10:50:27,apply-time,rs-000269-smsvp,ab6eabca-3b3e-4b52-82cd-c01915da831f,1,3383.509734
2026/02/03/10:50:27,running-time,rs-000269-smsvp,ab6eabca-3b3e-4b52-82cd-c01915da831f,1,3383.509734
2026/02/03/10:50:27,apply-time,rs-000269-zvxq7,63c28910-866e-4934-bc16-bb3e33d1b547,1,3383.509734
2026/02/03/10:50:27,running-time,rs-000269-zvxq7,63c28910-866e-4934-bc16-bb3e33d1b547,1,3383.509734
2026/02/03/10:50:27,apply-time,rs-000270-jghdb,4e6ae1af-29de-4218-a6d4-94422a27f411,1,3383.509734
2026/02/03/10:50:27,apply-time,rs-000272-l48c2,26d8a7ee-5a9a-4951-8071-1149aab9744b,1,3384.509734
2026/02/03/10:50:28,apply-time,rs-000271-g2s9c,6c0e7126-039a-4baf-a4d0-e545af8ccdb9,1,3384.509734
2026/02/03/10:50:28,apply-time,rs-000271-sprf5,6c57ab6c-67b9-4785-82d1-f00d97348001,1,3384.509734
2026/02/03/10:50:37,apply-time,rs-000269-lzx82,7671fb9f-20c5-40ce-9916-b59399acf3e9,1,3394.509734
2026/02/03/10:50:37,running-time,rs-000269-lzx82,7671fb9f-20c5-40ce-9916-b59399acf3e9,1,3394.509734
2026/02/03/10:50:37,running-time,rs-000271-g2s9c,6c0e7126-039a-4baf-a4d0-e545af8ccdb9,1,3394.509734
2026/02/03/10:50:37,running-time,rs-000271-sprf5,6c57ab6c-67b9-4785-82d1-f00d97348001,1,3394.509734
2026/02/03/10:50:37,running-time,rs-000272-l48c2,26d8a7ee-5a9a-4951-8071-1149aab9744b,1,3394.509734
2026/02/03/10:50:57,apply-time,rs-000273-c9j6g,01319a33-5b19-4099-9f02-94fef210cb49,1,3414.509734
2026/02/03/10:50:57,running-time,rs-000273-c9j6g,01319a33-5b19-4099-9f02-94fef210cb49,1,3414.509734
2026/02/03/10:50:57,apply-time,rs-000274-q4488,9a64268d-6e81-4ca8-b1dd-68b8e95cb295,1,3414.509734
2026/02/03/10:50:57,running-time,rs-000274-q4488,9a64268d-6e81-4ca8-b1dd-68b8e95cb295,1,3414.509734
2026/02/03/10:50:57,apply-time,rs-000275-952hp,11b42f8d-c8ab-4eb2-bb50-a65b6faf8ae3,1,3414.509734
2026/02/03/10:50:57,running-time,rs-000275-952hp,11b42f8d-c8ab-4eb2-bb50-a65b6faf8ae3,1,3414.509734
2026/02/03/10:50:57,apply-time,rs-000276-cc956,02d25b12-d980-4137-9f0d-f7c514aaae0b,1,3415.509734
2026/02/03/10:50:58,running-time,rs-000276-cc956,02d25b12-d980-4137-9f0d-f7c514aaae0b,1,3415.509734
2026/02/03/10:53:25,apply-time,rs-000277-2xh9h,27f976a1-31b7-4a86-8485-13e91a262823,1,3562.509734
2026/02/03/10:53:25,apply-time,rs-000277-q8z8t,56f0df72-80a8-481e-ad06-5b7a378e951e,1,3562.509734
2026/02/03/10:53:25,apply-time,rs-000277-rcj5j,9586e51a-e64d-4711-9c53-500f169e773e,1,3562.509734
2026/02/03/10:53:25,running-time,rs-000277-rcj5j,9586e51a-e64d-4711-9c53-500f169e773e,1,3562.509734
2026/02/03/10:53:37,apply-time,rs-000163-bn2hp,39edae3f-539e-4c7c-898e-2386e9af8693,1,3573.509734
2026/02/03/10:53:37,running-time,rs-000163-bn2hp,39edae3f-539e-4c7c-898e-2386e9af8693,1,3573.509734
2026/02/03/10:53:37,apply-time,rs-000273-wsc9g,1d1f07c1-3ccc-43fa-8922-30393865cacd,1,3573.509734
2026/02/03/10:53:37,running-time,rs-000273-wsc9g,1d1f07c1-3ccc-43fa-8922-30393865cacd,1,3573.509734
2026/02/03/10:53:37,running-time,rs-000277-2xh9h,27f976a1-31b7-4a86-8485-13e91a262823,1,3573.509734
2026/02/03/10:53:37,running-time,rs-000277-q8z8t,56f0df72-80a8-481e-ad06-5b7a378e951e,1,3573.509734
2026/02/03/10:58:01,apply-time,rs-000278-9whrm,b12e3d04-7619-470d-af9c-21ffa6125592,1,3837.509734
