timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:59:39,1624.981047,0.915719,0.851098,0.972219,0.884655,224,5,2554
2026/02/04/00:59:40,1625.981136,0.911406,0.839967,0.956156,0.870122,222,4,2556
2026/02/04/00:59:41,1626.981220,0.908219,0.835606,0.952969,0.865761,220,4,2558
2026/02/04/00:59:42,1627.981328,0.908219,0.835606,0.952969,0.865761,220,4,2558
2026/02/04/00:59:43,1628.981487,0.894437,0.807543,0.939187,0.837699,215,4,2563
2026/02/04/00:59:44,1629.981576,0.894437,0.807543,0.939187,0.837699,215,4,2563
2026/02/04/00:59:45,1630.981678,0.915312,0.824124,0.998719,0.862956,221,9,2564
2026/02/04/00:59:46,1631.981762,0.933344,0.841077,1.040563,0.888955,228,12,2564
2026/02/04/00:59:47,1632.981864,0.933344,0.841077,1.016750,0.879908,228,9,2564
2026/02/04/00:59:48,1633.981958,0.926031,0.837046,1.009437,0.875878,226,9,2566
2026/02/04/00:59:49,1634.982104,0.926969,0.837285,1.005719,0.874248,226,8,2567
2026/02/04/00:59:50,1635.982170,0.926969,0.837285,0.994094,0.869389,226,7,2567
2026/02/04/00:59:51,1636.982278,0.923906,0.834263,0.958531,0.865382,225,6,2568
2026/02/04/00:59:52,1637.982364,0.940656,0.850691,0.959844,0.873659,233,2,2569
2026/02/04/00:59:53,1638.982463,0.946375,0.855660,0.972562,0.881041,236,3,2569
2026/02/04/00:59:54,1639.982560,0.936500,0.848506,0.955688,0.871474,234,2,2572
2026/02/04/00:59:55,1640.982638,0.919438,0.839335,0.938625,0.862303,230,2,2576
2026/02/04/00:59:56,1641.982730,0.910781,0.832773,0.929969,0.855741,226,2,2580
2026/02/04/00:59:57,1642.982829,0.923312,0.837251,0.964125,0.864025,229,4,2585
2026/02/04/00:59:58,1643.982918,0.917250,0.832038,0.966875,0.886607,226,6,2588
2026/02/04/00:59:59,1644.983008,0.916375,0.841877,0.957187,0.868651,222,4,2594
2026/02/04/01:00:00,1645.983119,0.907438,0.831555,0.948250,0.858330,218,4,2598
2026/02/04/01:00:01,1646.983219,0.907438,0.831555,0.948250,0.858330,218,4,2598
2026/02/04/01:00:02,1647.983307,0.932312,0.857157,0.985938,0.894478,227,7,2599
2026/02/04/01:00:03,1648.983396,0.936406,0.863630,0.993812,0.904351,229,8,2599
2026/02/04/01:00:04,1649.983501,0.920438,0.823499,0.955000,0.848671,223,3,2607
2026/02/04/01:00:05,1650.983551,0.900875,0.809219,0.935438,0.834391,218,3,2612
2026/02/04/01:00:06,1651.983647,0.897219,0.814938,0.922188,0.828626,216,2,2615
2026/02/04/01:00:07,1652.983756,0.897219,0.814938,0.922188,0.828626,216,2,2615
2026/02/04/01:00:08,1653.983846,0.895250,0.810646,0.920219,0.824334,215,2,2616
2026/02/04/01:00:09,1654.983948,0.914781,0.835870,0.933281,0.852579,222,2,2621
2026/02/04/01:00:10,1655.984093,0.924094,0.846773,0.951500,0.868709,226,3,2621
2026/02/04/01:00:11,1656.984164,0.915687,0.845945,0.934187,0.862655,225,2,2623
2026/02/04/01:00:12,1657.984249,0.917438,0.859004,0.980437,0.917130,228,8,2626
2026/02/04/01:00:13,1658.984339,0.926937,0.866686,1.007594,0.966366,232,13,2627
2026/02/04/01:00:14,1659.984452,0.937594,0.878911,1.018219,0.970851,235,11,2631
2026/02/04/01:00:15,1660.984537,0.953219,0.895108,1.050906,1.003559,240,16,2631
2026/02/04/01:00:16,1661.984606,0.946750,0.885669,1.035062,0.977919,239,14,2636
2026/02/04/01:00:17,1662.984787,0.951750,0.897386,1.054750,0.972886,241,13,2639
2026/02/04/01:00:18,1663.984830,0.941250,0.892722,1.038781,0.971357,238,12,2645
2026/02/04/01:00:19,1664.984937,0.931688,0.886976,1.029219,0.965612,235,12,2648
2026/02/04/01:00:20,1665.985013,0.905563,0.866713,0.998844,0.932419,227,10,2658
2026/02/04/01:00:21,1666.985124,0.920250,0.878268,1.013531,0.943974,231,10,2661
2026/02/04/01:00:22,1667.985219,0.915562,0.871726,1.011500,0.945748,229,11,2663
2026/02/04/01:00:23,1668.985312,0.933781,0.884552,1.042687,0.976861,233,14,2666
2026/02/04/01:00:24,1669.985392,0.930656,0.891204,1.024281,0.950821,234,11,2670
2026/02/04/01:00:25,1670.985518,0.926813,0.883485,1.010500,0.937707,232,9,2673
2026/02/04/01:00:26,1671.985536,0.920625,0.875487,1.004312,0.929709,229,9,2676
2026/02/04/01:00:27,1672.985697,0.910219,0.865692,0.993906,0.919914,226,9,2679
2026/02/04/01:00:28,1673.985851,0.906531,0.858990,0.951125,0.908110,224,6,2681
2026/02/04/01:00:29,1674.986005,0.911687,0.880003,0.980469,0.959638,227,10,2687
2026/02/04/01:00:30,1675.986088,0.911687,0.880003,0.990844,0.984535,227,12,2687
2026/02/04/01:00:31,1676.986249,0.916719,0.885164,1.019750,1.003258,228,16,2688
2026/02/04/01:00:32,1677.986336,0.919406,0.880889,1.005313,0.978978,227,13,2691
2026/02/04/01:00:33,1678.986461,0.930656,0.888719,1.020125,0.979081,232,14,2694
2026/02/04/01:00:34,1679.986605,0.930719,0.888963,0.992344,0.952786,231,9,2697
2026/02/04/01:00:35,1680.986702,0.924156,0.869892,0.985781,0.933715,228,9,2700
2026/02/04/01:00:36,1681.986855,0.920781,0.866198,0.982406,0.930021,226,9,2702
2026/02/04/01:00:37,1682.987170,0.929562,0.868541,0.974125,0.915991,228,7,2703
2026/02/04/01:00:38,1683.987269,0.921687,0.862085,0.961063,0.897087,225,6,2707
2026/02/04/01:00:39,1684.987416,0.910781,0.855007,0.950156,0.890009,222,6,2710
2026/02/04/01:00:40,1685.987761,0.912563,0.855959,0.945625,0.887688,222,5,2711
2026/02/04/01:00:41,1686.987909,0.906937,0.848463,0.940000,0.880192,219,5,2714
2026/02/04/01:00:42,1687.988000,0.906937,0.848463,0.940000,0.880192,219,5,2714
2026/02/04/01:00:43,1688.988152,0.906937,0.848463,0.940000,0.880192,219,5,2714
2026/02/04/01:00:44,1689.988295,0.906937,0.848463,0.940000,0.880192,219,5,2714
2026/02/04/01:00:45,1690.988392,0.900312,0.845134,0.933375,0.876863,217,5,2716
2026/02/04/01:00:46,1691.988504,0.936719,0.873822,0.966000,0.897931,229,4,2720
2026/02/04/01:00:47,1692.988534,0.934500,0.871598,0.963781,0.895707,228,4,2721
2026/02/04/01:00:48,1693.988636,0.939250,0.896014,0.995406,0.933676,233,8,2726
2026/02/04/01:00:49,1694.988785,0.939875,0.891349,0.980156,0.920940,233,6,2727
2026/02/04/01:00:50,1695.988865,0.921375,0.880442,0.955344,0.906761,229,5,2731
2026/02/04/01:00:51,1696.988937,0.913250,0.874288,0.920562,0.895181,227,2,2735
2026/02/04/01:00:52,1697.989098,0.934844,0.885367,0.942156,0.906260,234,2,2736
2026/02/04/01:00:53,1698.989248,0.934844,0.885367,0.942156,0.906260,234,2,2736
2026/02/04/01:00:54,1699.989350,0.916094,0.852928,0.921281,0.865377,226,1,2744
2026/02/04/01:00:55,1700.989441,0.895125,0.840855,0.900312,0.853303,220,1,2750
2026/02/04/01:00:56,1701.989585,0.893344,0.833569,0.898531,0.846018,219,1,2751
2026/02/04/01:00:57,1702.989653,0.886031,0.822431,0.891219,0.834880,215,1,2755
2026/02/04/01:00:58,1703.989743,0.884375,0.819850,0.889563,0.832299,214,1,2756
2026/02/04/01:00:59,1704.989851,0.881062,0.814688,0.886250,0.827136,212,1,2758
2026/02/04/01:01:00,1705.989956,0.881062,0.814688,0.886250,0.827136,212,1,2758
2026/02/04/01:01:01,1706.990054,0.876750,0.811104,0.881938,0.823553,210,1,2760
2026/02/04/01:01:02,1707.990142,0.876750,0.811104,0.881938,0.823553,210,1,2760
2026/02/04/01:01:03,1708.990341,0.876750,0.811104,0.881938,0.823553,210,1,2760
2026/02/04/01:01:04,1709.990507,0.876750,0.811104,0.881938,0.823553,210,1,2760
2026/02/04/01:01:05,1710.990605,0.876750,0.811104,0.881938,0.823553,210,1,2760
2026/02/04/01:01:06,1711.990735,0.886406,0.820128,0.891594,0.832576,213,1,2760
2026/02/04/01:01:07,1712.990913,0.886406,0.820128,0.891594,0.832576,213,1,2760
2026/02/04/01:01:08,1713.990999,0.891844,0.825864,0.897031,0.838313,216,1,2760
2026/02/04/01:01:09,1714.991092,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:10,1715.991180,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:11,1716.991276,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:12,1717.991430,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:13,1718.991547,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:14,1719.991637,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:15,1720.991733,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:16,1721.991834,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:17,1722.991980,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:18,1723.992067,0.889875,0.823864,0.895062,0.836312,215,1,2761
2026/02/04/01:01:19,1724.992165,0.908188,0.834843,0.920500,0.849448,219,2,2761
2026/02/04/01:01:20,1725.992280,0.915875,0.841255,0.940000,0.865723,221,4,2761
2026/02/04/01:01:21,1726.992362,0.915875,0.841255,0.940000,0.865723,221,4,2761
2026/02/04/01:01:22,1727.992455,0.911188,0.833030,0.923500,0.847635,218,2,2764
2026/02/04/01:01:23,1728.992529,0.912875,0.829450,0.918063,0.841899,216,1,2767
2026/02/04/01:01:24,1729.992623,0.917937,0.833695,0.936344,0.862291,218,3,2767
2026/02/04/01:01:25,1730.992718,0.914656,0.849113,0.924063,0.875697,222,2,2770
2026/02/04/01:01:26,1731.992796,0.914656,0.849113,0.924063,0.875697,222,2,2770
2026/02/04/01:01:27,1732.992892,0.920844,0.856632,0.930250,0.883217,225,2,2770
2026/02/04/01:01:28,1733.992981,0.916063,0.849458,0.921250,0.861906,222,1,2773
2026/02/04/01:01:29,1734.993075,0.911594,0.846070,0.916781,0.858518,221,1,2774
2026/02/04/01:01:30,1735.993232,0.911594,0.846070,0.916781,0.858518,221,1,2774
2026/02/04/01:01:31,1736.993356,0.922719,0.860748,0.938375,0.884402,225,4,2774
2026/02/04/01:01:32,1737.993448,0.929375,0.876942,0.975938,0.964070,228,14,2774
2026/02/04/01:01:33,1738.993542,0.927562,0.876347,0.970875,0.959825,227,13,2776
2026/02/04/01:01:34,1739.993639,0.921656,0.861035,0.957187,0.925395,224,10,2780
2026/02/04/01:01:35,1740.993735,0.920594,0.861722,0.953313,0.919631,223,9,2782
2026/02/04/01:01:36,1741.993804,0.920969,0.861600,0.956125,0.930957,224,9,2783
2026/02/04/01:01:37,1742.993912,0.927969,0.865452,0.975313,0.924493,226,9,2783
2026/02/04/01:01:38,1743.994016,0.925500,0.850650,0.942063,0.871529,225,3,2788
2026/02/04/01:01:39,1744.994092,0.923000,0.839173,0.928188,0.851622,223,1,2792
2026/02/04/01:01:40,1745.994193,0.923000,0.839173,0.928188,0.851622,223,1,2792
2026/02/04/01:01:41,1746.994350,0.892781,0.841021,0.892781,0.841021,219,0,2797
2026/02/04/01:01:42,1747.994443,0.887250,0.828733,0.887250,0.828733,216,0,2800
2026/02/04/01:01:43,1748.994581,0.880750,0.821434,0.880750,0.821434,214,0,2802
2026/02/04/01:01:44,1749.994674,0.880750,0.821434,0.880750,0.821434,214,0,2802
2026/02/04/01:01:45,1750.994765,0.849187,0.804784,0.849187,0.804784,207,0,2809
2026/02/04/01:01:46,1751.994912,0.849187,0.804784,0.849187,0.804784,207,0,2809
2026/02/04/01:01:47,1752.995012,0.849187,0.804784,0.849187,0.804784,207,0,2809
2026/02/04/01:01:48,1753.995101,0.881156,0.819948,0.894625,0.823152,212,1,2809
2026/02/04/01:01:49,1754.995191,0.881156,0.819948,0.894625,0.823152,212,1,2809
2026/02/04/01:01:50,1755.995317,0.867687,0.816745,0.867687,0.816745,211,0,2810
2026/02/04/01:01:51,1756.995457,0.862531,0.807637,0.862531,0.807637,208,0,2813
2026/02/04/01:01:52,1757.995553,0.862531,0.807637,0.862531,0.807637,208,0,2813
2026/02/04/01:01:53,1758.995643,0.862531,0.807637,0.862531,0.807637,208,0,2813
2026/02/04/01:01:54,1759.995799,0.862531,0.807637,0.862531,0.807637,208,0,2813
2026/02/04/01:01:55,1760.995960,0.886000,0.839779,0.908875,0.863925,217,3,2813
2026/02/04/01:01:56,1761.996044,0.897969,0.858025,0.905594,0.866073,220,1,2815
2026/02/04/01:01:57,1762.996168,0.888281,0.852590,0.895906,0.860639,217,1,2818
2026/02/04/01:01:58,1763.996258,0.889531,0.855068,0.889531,0.855068,216,0,2820
2026/02/04/01:01:59,1764.996365,0.873938,0.830808,0.873938,0.830808,210,0,2826
2026/02/04/01:02:00,1765.996450,0.873938,0.830808,0.873938,0.830808,210,0,2826
2026/02/04/01:02:01,1766.996593,0.868750,0.824513,0.868750,0.824513,208,0,2828
2026/02/04/01:02:02,1767.996701,0.868750,0.824513,0.868750,0.824513,208,0,2828
2026/02/04/01:02:03,1768.996798,0.868750,0.824513,0.868750,0.824513,208,0,2828
2026/02/04/01:02:04,1769.996861,0.892906,0.844569,0.897875,0.858982,214,1,2828
2026/02/04/01:02:05,1770.996962,0.900563,0.852326,0.905531,0.866739,217,1,2828
2026/02/04/01:02:06,1771.997075,0.900563,0.852326,0.905531,0.866739,217,1,2828
2026/02/04/01:02:07,1772.997155,0.888219,0.841132,0.893188,0.855544,213,1,2832
2026/02/04/01:02:08,1773.997260,0.888219,0.841132,0.893188,0.855544,213,1,2832
2026/02/04/01:02:09,1774.997354,0.888219,0.841132,0.893188,0.855544,213,1,2832
2026/02/04/01:02:10,1775.997441,0.883906,0.835071,0.888875,0.849484,211,1,2834
2026/02/04/01:02:11,1776.997602,0.875313,0.831802,0.880281,0.846214,210,1,2835
2026/02/04/01:02:12,1777.997662,0.875313,0.831802,0.880281,0.846214,210,1,2835
2026/02/04/01:02:13,1778.997821,0.875313,0.831802,0.880281,0.846214,210,1,2835
2026/02/04/01:02:14,1779.997910,0.890687,0.849261,0.947031,0.905337,213,8,2835
2026/02/04/01:02:15,1780.998004,0.893687,0.856795,0.943094,0.898217,213,6,2837
2026/02/04/01:02:16,1781.998089,0.905406,0.872144,0.954812,0.913566,217,6,2837
2026/02/04/01:02:17,1782.998186,0.905406,0.872144,0.954812,0.913566,217,6,2837
2026/02/04/01:02:18,1783.998296,0.905406,0.872144,0.954812,0.913566,217,6,2837
2026/02/04/01:02:19,1784.998408,0.902375,0.865929,0.917656,0.895194,219,3,2840
2026/02/04/01:02:20,1785.998554,0.911781,0.881218,0.927063,0.910483,223,3,2840
2026/02/04/01:02:21,1786.998651,0.924750,0.886762,0.983656,0.956555,226,10,2844
2026/02/04/01:02:22,1787.998722,0.932125,0.884927,0.979219,0.951221,226,8,2846
2026/02/04/01:02:23,1788.998818,0.905813,0.876758,0.941125,0.933594,220,6,2853
2026/02/04/01:02:24,1789.998931,0.907500,0.869107,0.937562,0.919138,219,5,2855
2026/02/04/01:02:25,1790.999038,0.916562,0.876235,0.946625,0.926265,221,5,2855
2026/02/04/01:02:26,1791.999120,0.910937,0.868563,0.922937,0.903202,218,3,2858
2026/02/04/01:02:27,1792.999274,0.914469,0.868759,0.931375,0.905843,218,4,2860
2026/02/04/01:02:28,1793.999363,0.916188,0.868942,0.923219,0.889168,218,2,2861
2026/02/04/01:02:29,1794.999526,0.916188,0.868942,0.923219,0.889168,218,2,2861
2026/02/04/01:02:30,1795.999613,0.916094,0.869562,0.917969,0.882362,218,1,2862
2026/02/04/01:02:31,1796.999781,0.908250,0.859469,0.910125,0.872269,216,1,2864
2026/02/04/01:02:32,1797.999874,0.908250,0.859469,0.910125,0.872269,216,1,2864
2026/02/04/01:02:33,1798.999969,0.908250,0.859469,0.910125,0.872269,216,1,2864
2026/02/04/01:02:34,1800.000085,0.908250,0.859469,0.910125,0.872269,216,1,2864
2026/02/04/01:02:35,1801.000166,0.906219,0.857337,0.908094,0.870137,215,1,2865
2026/02/04/01:02:36,1802.000265,0.896344,0.844116,0.898219,0.856916,211,1,2869
2026/02/04/01:02:37,1803.000353,0.896344,0.844116,0.898219,0.856916,211,1,2869
2026/02/04/01:02:38,1804.000485,0.892375,0.840210,0.894250,0.853010,210,1,2870
2026/02/04/01:02:39,1805.000511,0.892531,0.848079,0.892531,0.848079,210,0,2871
2026/02/04/01:02:40,1806.000604,0.919469,0.875361,0.935281,0.879146,219,2,2871
2026/02/04/01:02:41,1807.000683,0.926031,0.886933,1.001094,0.935893,222,8,2871
2026/02/04/01:02:42,1808.000787,0.929969,0.902590,1.005031,0.951550,224,8,2873
2026/02/04/01:02:43,1809.000897,0.915375,0.871177,0.990437,0.920137,218,8,2879
2026/02/04/01:02:44,1810.000959,0.915375,0.871177,0.974625,0.916352,218,6,2879
2026/02/04/01:02:45,1811.001068,0.896469,0.849935,0.906531,0.853060,210,1,2887
2026/02/04/01:02:46,1812.001159,0.896469,0.849935,0.906531,0.853060,210,1,2887
2026/02/04/01:02:47,1813.001313,0.896469,0.849935,0.906531,0.853060,210,1,2887
2026/02/04/01:02:48,1814.001509,0.896469,0.849935,0.906531,0.853060,210,1,2887
2026/02/04/01:02:49,1815.001595,0.896469,0.849935,0.906531,0.853060,210,1,2887
2026/02/04/01:02:50,1816.001708,0.896469,0.849935,0.906531,0.853060,210,1,2887
2026/02/04/01:02:51,1817.001788,0.897094,0.846484,0.897094,0.846484,209,0,2889
2026/02/04/01:02:52,1818.001888,0.897094,0.846484,0.897094,0.846484,209,0,2889
2026/02/04/01:02:53,1819.001985,0.897094,0.846484,0.906687,0.848091,209,1,2889
2026/02/04/01:02:54,1820.002074,0.898750,0.851848,0.913344,0.857741,210,2,2889
2026/02/04/01:02:55,1821.002172,0.903750,0.856134,0.913344,0.857741,211,1,2889
2026/02/04/01:02:56,1822.002259,0.888281,0.833856,0.888281,0.833856,208,0,2892
2026/02/04/01:02:57,1823.002358,0.883281,0.829570,0.883281,0.829570,207,0,2893
2026/02/04/01:02:58,1824.002447,0.883281,0.829570,0.883281,0.829570,207,0,2893
2026/02/04/01:02:59,1825.002599,0.881313,0.825270,0.881313,0.825270,206,0,2894
2026/02/04/01:03:00,1826.002713,0.881313,0.825270,0.881313,0.825270,206,0,2894
2026/02/04/01:03:01,1827.002799,0.881313,0.825270,0.881313,0.825270,206,0,2894
2026/02/04/01:03:02,1828.002898,0.883031,0.831948,0.883031,0.831948,207,0,2894
2026/02/04/01:03:03,1829.002997,0.883031,0.831948,0.883031,0.831948,207,0,2894
2026/02/04/01:03:04,1830.003102,0.885281,0.835166,0.890500,0.846463,208,2,2894
2026/02/04/01:03:05,1831.003190,0.915781,0.868704,0.915781,0.868704,219,0,2895
2026/02/04/01:03:06,1832.003279,0.919500,0.870339,0.935063,0.894712,220,5,2895
2026/02/04/01:03:07,1833.003369,0.920656,0.872471,0.926656,0.884060,219,2,2899
2026/02/04/01:03:08,1834.003464,0.901406,0.854030,0.903406,0.863381,213,1,2906
2026/02/04/01:03:09,1835.003548,0.903406,0.863381,0.903406,0.863381,214,0,2906
2026/02/04/01:03:10,1836.003652,0.925188,0.892989,0.925188,0.892989,221,0,2906
2026/02/04/01:03:11,1837.003740,0.927969,0.893175,0.954812,0.932125,221,5,2907
2026/02/04/01:03:12,1838.003816,0.929937,0.894740,0.956313,0.933483,221,6,2908
2026/02/04/01:03:13,1839.003917,0.936656,0.901618,0.977125,0.961499,224,7,2908
2026/02/04/01:03:14,1840.004000,0.936656,0.901618,0.977125,0.961499,224,7,2908
2026/02/04/01:03:15,1841.004100,0.939063,0.894118,0.975250,0.948699,224,6,2909
2026/02/04/01:03:16,1842.004140,0.947594,0.906519,0.978125,0.959223,227,5,2913
2026/02/04/01:03:17,1843.004301,0.933656,0.901182,0.964187,0.953886,224,5,2916
2026/02/04/01:03:18,1844.004382,0.933656,0.901182,0.964187,0.953886,224,5,2916
2026/02/04/01:03:19,1845.004535,0.925687,0.889345,0.956313,0.931317,221,5,2919
2026/02/04/01:03:20,1846.004616,0.924656,0.889642,0.963656,0.941486,221,5,2920
2026/02/04/01:03:21,1847.004707,0.923000,0.884278,0.962000,0.936122,220,5,2921
2026/02/04/01:03:22,1848.004801,0.923000,0.884278,0.962000,0.936122,220,5,2921
2026/02/04/01:03:23,1849.004859,0.925813,0.887989,0.964812,0.939832,221,5,2921
2026/02/04/01:03:24,1850.004941,0.925813,0.887989,0.954688,0.927424,221,4,2921
2026/02/04/01:03:25,1851.005041,0.929781,0.887381,0.952688,0.918072,221,3,2922
2026/02/04/01:03:26,1852.005130,0.934000,0.893587,0.950937,0.915535,221,2,2923
2026/02/04/01:03:27,1853.005294,0.934000,0.893587,0.950937,0.915535,221,2,2923
2026/02/04/01:03:28,1854.005333,0.927906,0.885048,0.944844,0.906995,218,2,2926
2026/02/04/01:03:29,1855.005427,0.927906,0.885048,0.944844,0.906995,218,2,2926
2026/02/04/01:03:30,1856.005861,0.941594,0.899032,0.970531,0.940988,224,6,2928
2026/02/04/01:03:31,1857.005966,0.961875,0.908352,0.977906,0.933301,231,3,2932
2026/02/04/01:03:32,1858.006065,0.963187,0.911520,0.998375,0.947953,232,6,2935
2026/02/04/01:03:33,1859.006123,0.942000,0.894832,0.970406,0.917467,224,3,2945
2026/02/04/01:03:34,1860.006236,0.933000,0.889225,0.961406,0.911860,221,3,2948
2026/02/04/01:03:35,1861.006329,0.927937,0.877480,0.956344,0.900115,219,3,2950
2026/02/04/01:03:36,1862.006354,0.925875,0.875695,0.954281,0.898330,218,3,2951
2026/02/04/01:03:37,1863.006556,0.925188,0.881066,0.942625,0.890498,218,2,2955
2026/02/04/01:03:38,1864.006639,0.949156,0.894892,0.979906,0.909866,224,5,2955
2026/02/04/01:03:39,1865.006798,0.952000,0.887014,0.992906,0.926771,225,7,2957
2026/02/04/01:03:40,1866.006887,0.958094,0.892033,0.996469,0.928885,227,6,2957
2026/02/04/01:03:41,1867.006992,0.952125,0.894989,0.981969,0.917954,225,4,2961
2026/02/04/01:03:42,1868.007083,0.940187,0.902194,0.988125,0.923654,226,5,2969
2026/02/04/01:03:43,1869.007181,0.940187,0.902194,0.988125,0.923654,226,5,2969
2026/02/04/01:03:44,1870.007347,0.932688,0.891486,0.980625,0.912946,223,5,2972
2026/02/04/01:03:45,1871.007437,0.932688,0.891486,0.980625,0.912946,223,5,2972
2026/02/04/01:03:46,1872.007583,0.925656,0.882002,0.973594,0.903462,220,5,2975
2026/02/04/01:03:47,1873.007740,0.925719,0.879027,0.971219,0.893247,220,4,2976
2026/02/04/01:03:48,1874.007825,0.923063,0.877358,0.968562,0.891578,219,4,2977
2026/02/04/01:03:49,1875.007915,0.918188,0.862877,0.963688,0.877097,217,4,2979
2026/02/04/01:03:50,1876.008059,0.918188,0.862877,0.963688,0.877097,217,4,2979
2026/02/04/01:03:51,1877.008159,0.918188,0.862877,0.963688,0.877097,217,4,2979
2026/02/04/01:03:52,1878.008255,0.916531,0.860856,0.962031,0.875076,216,4,2980
2026/02/04/01:03:53,1879.008357,0.931375,0.887306,0.982125,0.905184,222,5,2980
2026/02/04/01:03:54,1880.008535,0.936906,0.890054,0.987656,0.907933,223,5,2980
2026/02/04/01:03:55,1881.008700,0.933438,0.886604,0.978938,0.900824,221,4,2983
2026/02/04/01:03:56,1882.008797,0.921906,0.857022,0.967406,0.871242,217,4,2987
2026/02/04/01:03:57,1883.008886,0.928594,0.874417,0.974094,0.888637,222,4,2989
2026/02/04/01:03:58,1884.009048,0.923063,0.867647,0.968562,0.881867,219,4,2992
2026/02/04/01:03:59,1885.009133,0.917156,0.859322,0.962656,0.873542,216,4,2995
2026/02/04/01:04:00,1886.009219,0.917156,0.859322,0.962656,0.873542,216,4,2995
2026/02/04/01:04:01,1887.009315,0.915438,0.857080,0.960938,0.871300,215,4,2996
2026/02/04/01:04:02,1888.009490,0.915438,0.857080,0.960938,0.871300,215,4,2996
2026/02/04/01:04:03,1889.009610,0.915438,0.857080,0.960938,0.871300,215,4,2996
2026/02/04/01:04:04,1890.009714,0.915438,0.857080,0.960938,0.871300,215,4,2996
2026/02/04/01:04:05,1891.009800,0.915438,0.857080,0.960938,0.871300,215,4,2996
2026/02/04/01:04:06,1892.009907,0.915438,0.857080,0.960938,0.871300,215,4,2996
2026/02/04/01:04:07,1893.009985,0.929094,0.871720,0.978469,0.913436,221,6,2996
2026/02/04/01:04:08,1894.010052,0.922063,0.850564,0.958844,0.860068,219,3,3001
2026/02/04/01:04:09,1895.010162,0.922063,0.850564,0.958844,0.860068,219,3,3001
2026/02/04/01:04:10,1896.010236,0.886250,0.802563,0.923031,0.812067,208,3,3012
2026/02/04/01:04:11,1897.010336,0.886250,0.802563,0.923031,0.812067,208,3,3012
2026/02/04/01:04:12,1898.010440,0.886250,0.802563,0.923031,0.812067,208,3,3012
2026/02/04/01:04:13,1899.010544,0.880375,0.790128,0.917156,0.799632,206,3,3014
2026/02/04/01:04:14,1900.010640,0.880375,0.790128,0.917156,0.799632,206,3,3014
2026/02/04/01:04:15,1901.010744,0.880375,0.790128,0.917156,0.799632,206,3,3014
2026/02/04/01:04:16,1902.010836,0.880375,0.790128,0.917156,0.799632,206,3,3014
2026/02/04/01:04:17,1903.010930,0.884250,0.796111,0.921031,0.805615,208,3,3014
2026/02/04/01:04:18,1904.011022,0.896563,0.811012,0.933344,0.820516,213,3,3014
2026/02/04/01:04:19,1905.011126,0.896563,0.811012,0.933344,0.820516,213,3,3014
2026/02/04/01:04:20,1906.011223,0.883969,0.800313,0.920094,0.809557,210,4,3017
2026/02/04/01:04:21,1907.011368,0.922063,0.831137,0.953156,0.850379,222,3,3017
2026/02/04/01:04:22,1908.011456,0.932594,0.845064,0.963688,0.864306,228,3,3017
2026/02/04/01:04:23,1909.011635,0.923219,0.840335,0.954313,0.859577,226,3,3019
2026/02/04/01:04:24,1910.011788,0.908250,0.821893,0.936312,0.826681,218,2,3027
2026/02/04/01:04:25,1911.011892,0.905969,0.841068,0.946625,0.873822,216,4,3034
2026/02/04/01:04:26,1912.012038,0.904156,0.839238,0.944813,0.871992,215,4,3035
2026/02/04/01:04:27,1913.012130,0.892500,0.833683,0.923531,0.852512,212,3,3038
2026/02/04/01:04:28,1914.012301,0.887656,0.812480,0.915719,0.817269,210,2,3040
2026/02/04/01:04:29,1915.012393,0.881563,0.806972,0.909625,0.811760,207,2,3043
2026/02/04/01:04:30,1916.012456,0.874406,0.798458,0.902469,0.803247,205,2,3045
2026/02/04/01:04:31,1917.012546,0.874406,0.798458,0.902469,0.803247,205,2,3045
2026/02/04/01:04:32,1918.012642,0.874406,0.798458,0.902469,0.803247,205,2,3045
2026/02/04/01:04:33,1919.012739,0.874406,0.798458,0.902469,0.803247,205,2,3045
2026/02/04/01:04:34,1920.012846,0.883219,0.802079,0.945219,0.813219,207,5,3045
2026/02/04/01:04:35,1921.012933,0.883219,0.802079,0.945219,0.813219,207,5,3045
2026/02/04/01:04:36,1922.013032,0.883219,0.802079,0.945219,0.813219,207,5,3045
2026/02/04/01:04:37,1923.013126,0.899062,0.815483,0.961063,0.826622,210,5,3047
2026/02/04/01:04:38,1924.013206,0.919219,0.849339,0.997219,0.873715,219,7,3047
2026/02/04/01:04:39,1925.013315,0.921531,0.850917,1.007531,0.881911,220,8,3047
2026/02/04/01:04:40,1926.013456,0.925656,0.830039,1.003656,0.854415,219,7,3049
2026/02/04/01:04:41,1927.013547,0.916031,0.817461,0.994031,0.841837,214,7,3054
