timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:14:18,3315.657606,0.738375,0.778724,0.738375,0.778724,99,0,2433
2026/02/05/17:14:19,3316.658428,0.738375,0.778724,0.738375,0.778724,99,0,2433
2026/02/05/17:14:20,3317.659206,0.738375,0.778724,0.738375,0.778724,99,0,2433
2026/02/05/17:14:21,3318.660022,0.738375,0.778724,0.738375,0.778724,99,0,2433
2026/02/05/17:14:22,3319.660929,0.738375,0.778724,0.738375,0.778724,99,0,2433
2026/02/05/17:14:23,3320.662062,0.730375,0.771949,0.730375,0.771949,97,0,2435
2026/02/05/17:14:24,3321.662984,0.730375,0.771949,0.730375,0.771949,97,0,2435
2026/02/05/17:14:25,3322.663849,0.730375,0.771949,0.730375,0.771949,97,0,2435
2026/02/05/17:14:26,3323.664671,0.730375,0.771949,0.730375,0.771949,97,0,2435
2026/02/05/17:14:27,3324.665561,0.730375,0.771949,0.730375,0.771949,97,0,2435
2026/02/05/17:14:28,3325.666528,0.744375,0.819944,0.744375,0.819944,100,0,2435
2026/02/05/17:14:29,3326.667448,0.744375,0.819944,0.744375,0.819944,100,0,2435
2026/02/05/17:14:30,3327.668535,0.740437,0.814026,0.740437,0.814026,99,0,2436
2026/02/05/17:14:31,3328.669499,0.740437,0.814026,0.740437,0.814026,99,0,2436
2026/02/05/17:14:32,3329.670334,0.732563,0.772579,0.732563,0.772579,97,0,2438
2026/02/05/17:14:33,3330.671160,0.755500,0.802190,0.755500,0.802190,101,0,2438
2026/02/05/17:14:34,3331.672018,0.755500,0.802190,0.755500,0.802190,101,0,2438
2026/02/05/17:14:35,3332.673127,0.755500,0.802190,0.755500,0.802190,101,0,2438
2026/02/05/17:14:36,3333.673882,0.847437,0.863082,0.874625,0.867088,110,1,2439
2026/02/05/17:14:37,3334.674616,0.865625,0.898018,0.897563,0.915584,114,2,2439
2026/02/05/17:14:38,3335.676246,0.864563,0.876185,0.891750,0.880192,115,1,2443
2026/02/05/17:14:39,3336.676839,0.821438,0.866886,0.821438,0.866886,113,0,2445
2026/02/05/17:14:40,3337.677744,0.796000,0.834475,0.796000,0.834475,110,0,2448
2026/02/05/17:14:41,3338.678360,0.796000,0.834475,0.796000,0.834475,110,0,2448
2026/02/05/17:14:42,3339.679254,0.796000,0.834475,0.796000,0.834475,110,0,2448
2026/02/05/17:14:43,3340.681889,0.791438,0.829919,0.791438,0.829919,109,0,2449
2026/02/05/17:14:44,3341.682795,0.811875,0.839394,0.823125,0.927368,111,3,2449
2026/02/05/17:14:45,3342.683577,0.846313,0.884432,0.857563,0.972407,116,3,2450
2026/02/05/17:14:46,3343.684469,0.835688,0.877968,0.846938,0.965943,114,3,2452
2026/02/05/17:14:47,3344.685343,0.835688,0.877968,0.846938,0.965943,114,3,2452
2026/02/05/17:14:48,3345.686269,0.832375,0.873141,0.843625,0.961116,113,3,2453
2026/02/05/17:14:49,3346.687227,0.810250,0.854615,0.821500,0.942589,110,3,2456
2026/02/05/17:14:50,3347.689272,0.805937,0.843122,0.817187,0.931097,109,3,2457
2026/02/05/17:14:51,3348.690226,0.805937,0.843122,0.817187,0.931097,109,3,2457
2026/02/05/17:14:52,3349.690979,0.799312,0.828068,0.810562,0.916042,107,3,2459
2026/02/05/17:14:53,3350.691819,0.792500,0.821744,0.803750,0.909719,106,3,2460
2026/02/05/17:14:54,3351.692603,0.792500,0.821744,0.803750,0.909719,106,3,2460
2026/02/05/17:14:55,3352.693528,0.792500,0.821744,0.796125,0.851004,106,1,2460
2026/02/05/17:14:56,3353.696065,0.832625,0.878312,0.948937,0.995959,112,7,2460
2026/02/05/17:14:57,3354.697017,0.867875,0.906521,1.045875,1.093708,118,12,2460
2026/02/05/17:14:58,3355.697945,0.881500,0.931984,1.068750,1.135351,122,14,2461
2026/02/05/17:14:59,3356.698638,0.865000,0.927779,1.052250,1.131146,121,14,2462
2026/02/05/17:15:00,3357.699324,0.851375,0.910649,0.877750,1.013830,118,5,2465
2026/02/05/17:15:01,3358.699919,0.841938,0.896342,0.858437,0.987230,114,4,2470
2026/02/05/17:15:02,3359.700814,0.841938,0.896342,0.858437,0.987230,114,4,2470
2026/02/05/17:15:03,3360.701831,0.835812,0.889793,0.852313,0.980682,113,4,2471
2026/02/05/17:15:04,3361.702522,0.835812,0.889793,0.852313,0.980682,113,4,2471
2026/02/05/17:15:05,3362.703485,0.835812,0.889793,0.844688,0.938188,113,2,2471
2026/02/05/17:15:06,3363.704567,0.816875,0.875043,0.825750,0.923437,110,2,2474
2026/02/05/17:15:07,3364.706028,0.816875,0.875043,0.825750,0.923437,110,2,2474
2026/02/05/17:15:08,3365.706860,0.816875,0.875043,0.825750,0.923437,110,2,2474
2026/02/05/17:15:09,3366.707433,0.800562,0.858835,0.805813,0.877969,106,1,2479
2026/02/05/17:15:10,3367.708581,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:11,3368.709442,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:12,3369.710076,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:13,3370.710927,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:14,3371.711722,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:15,3372.712608,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:16,3373.713599,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:17,3374.714402,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:18,3375.715467,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:19,3376.716477,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:20,3377.717390,0.788687,0.873321,0.788687,0.873321,106,0,2480
2026/02/05/17:15:21,3378.718351,0.784563,0.866749,0.784563,0.866749,105,0,2481
2026/02/05/17:15:22,3379.719263,0.784563,0.866749,0.784563,0.866749,105,0,2481
2026/02/05/17:15:23,3380.720337,0.784563,0.866749,0.784563,0.866749,105,0,2481
2026/02/05/17:15:24,3381.721372,0.811125,0.882702,0.811125,0.882702,109,0,2481
2026/02/05/17:15:25,3382.722391,0.811125,0.882702,0.811125,0.882702,109,0,2481
2026/02/05/17:15:26,3383.723237,0.811125,0.882702,0.811125,0.882702,109,0,2481
2026/02/05/17:15:27,3384.724428,0.811125,0.882702,0.811125,0.882702,109,0,2481
2026/02/05/17:15:28,3385.725250,0.806312,0.878973,0.806312,0.878973,108,0,2482
2026/02/05/17:15:29,3386.726044,0.806312,0.878973,0.806312,0.878973,108,0,2482
2026/02/05/17:15:30,3387.727050,0.806312,0.878973,0.806312,0.878973,108,0,2482
2026/02/05/17:15:31,3388.728022,0.796063,0.873877,0.796063,0.873877,107,0,2483
2026/02/05/17:15:32,3389.729243,0.796063,0.873877,0.796063,0.873877,107,0,2483
2026/02/05/17:15:33,3390.730046,0.796063,0.873877,0.796063,0.873877,107,0,2483
2026/02/05/17:15:34,3391.730981,0.779750,0.863020,0.779750,0.863020,104,0,2486
2026/02/05/17:15:35,3392.731998,0.779750,0.863020,0.779750,0.863020,104,0,2486
2026/02/05/17:15:36,3393.732944,0.779750,0.863020,0.779750,0.863020,104,0,2486
2026/02/05/17:15:37,3394.733953,0.779750,0.863020,0.779750,0.863020,104,0,2486
2026/02/05/17:15:38,3395.734886,0.779750,0.863020,0.779750,0.863020,104,0,2486
2026/02/05/17:15:39,3396.735670,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:40,3397.736686,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:41,3398.737691,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:42,3399.738708,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:43,3400.739768,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:44,3401.740765,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:45,3402.741614,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:46,3403.742713,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:47,3404.743751,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:48,3405.744536,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:49,3406.745362,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:50,3407.746354,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:51,3408.747237,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:52,3409.747969,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:53,3410.748833,0.769250,0.824751,0.769250,0.824751,102,0,2488
2026/02/05/17:15:54,3411.749735,0.792875,0.874135,0.792875,0.874135,108,0,2488
2026/02/05/17:15:55,3412.753848,0.826000,0.874200,0.826000,0.874200,113,0,2489
2026/02/05/17:15:56,3413.754750,0.826000,0.874200,0.826000,0.874200,113,0,2489
2026/02/05/17:15:57,3414.755660,0.805875,0.828571,0.805875,0.828571,108,0,2494
2026/02/05/17:15:58,3415.756429,0.805875,0.828571,0.805875,0.828571,108,0,2494
2026/02/05/17:15:59,3416.757258,0.805875,0.828571,0.805875,0.828571,108,0,2494
2026/02/05/17:16:00,3417.758292,0.805875,0.828571,0.805875,0.828571,108,0,2494
2026/02/05/17:16:01,3418.758991,0.805875,0.828571,0.805875,0.828571,108,0,2494
2026/02/05/17:16:02,3419.759856,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:03,3420.760882,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:04,3421.761691,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:05,3422.762549,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:06,3423.763703,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:07,3424.764626,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:08,3425.765637,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:09,3426.766312,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:10,3427.767217,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:11,3428.767980,0.780937,0.815322,0.780937,0.815322,105,0,2497
2026/02/05/17:16:12,3429.768729,0.801000,0.832358,0.801000,0.832358,108,0,2497
2026/02/05/17:16:13,3430.769675,0.811875,0.846491,0.811875,0.846491,110,0,2497
2026/02/05/17:16:14,3431.770552,0.791813,0.829455,0.791813,0.829455,107,0,2500
2026/02/05/17:16:15,3432.771328,0.780000,0.813379,0.780000,0.813379,104,0,2503
2026/02/05/17:16:16,3433.772242,0.780000,0.813379,0.780000,0.813379,104,0,2503
2026/02/05/17:16:17,3434.772885,0.780000,0.813379,0.780000,0.813379,104,0,2503
2026/02/05/17:16:18,3435.773705,0.780000,0.813379,0.780000,0.813379,104,0,2503
2026/02/05/17:16:19,3436.774526,0.769125,0.799246,0.769125,0.799246,102,0,2505
2026/02/05/17:16:20,3437.775348,0.769125,0.799246,0.769125,0.799246,102,0,2505
2026/02/05/17:16:21,3438.776358,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:22,3439.777411,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:23,3440.778216,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:24,3441.779180,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:25,3442.780081,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:26,3443.781186,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:27,3444.782118,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:28,3445.782897,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:29,3446.783804,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:30,3447.784876,0.762375,0.826532,0.762375,0.826532,102,0,2507
2026/02/05/17:16:31,3448.785784,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:32,3449.786752,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:33,3450.787969,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:34,3451.788726,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:35,3452.789484,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:36,3453.790608,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:37,3454.791416,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:38,3455.792581,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:39,3456.793181,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:40,3457.794115,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:41,3458.794971,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:42,3459.795798,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:43,3460.796890,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:44,3461.797951,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:45,3462.798909,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:46,3463.800183,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:47,3464.801135,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:48,3465.802059,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:49,3466.803102,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:50,3467.804056,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:51,3468.805170,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:52,3469.806182,0.737500,0.792175,0.737500,0.792175,100,0,2509
2026/02/05/17:16:53,3470.807065,0.712125,0.761318,0.712125,0.761318,98,0,2512
2026/02/05/17:16:54,3471.820547,0.818813,0.814865,0.842875,0.819435,108,1,2512
2026/02/05/17:16:55,3472.821462,0.818813,0.814865,0.842875,0.819435,108,1,2512
2026/02/05/17:16:56,3473.822434,0.830875,0.813755,0.830875,0.813755,108,0,2513
2026/02/05/17:16:57,3474.823327,0.826688,0.803020,0.826688,0.803020,107,0,2514
2026/02/05/17:16:58,3475.824151,0.812688,0.796731,0.812688,0.796731,105,0,2516
2026/02/05/17:16:59,3476.824937,0.795500,0.787078,0.795500,0.787078,103,0,2518
2026/02/05/17:17:00,3477.826095,0.795500,0.787078,0.795500,0.787078,103,0,2518
2026/02/05/17:17:01,3478.827010,0.782563,0.772376,0.782563,0.772376,100,0,2521
2026/02/05/17:17:02,3479.828023,0.782563,0.772376,0.782563,0.772376,100,0,2521
2026/02/05/17:17:03,3480.828967,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:04,3481.829989,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:05,3482.830904,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:06,3483.831645,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:07,3484.832601,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:08,3485.833486,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:09,3486.834458,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:10,3487.835438,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:11,3488.836460,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:12,3489.837379,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:13,3490.838390,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:14,3491.839134,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:15,3492.840082,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:16,3493.841033,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:17,3494.841781,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:18,3495.842902,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:19,3496.843825,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:20,3497.844868,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:21,3498.845652,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:22,3499.846732,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:23,3500.847574,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:24,3501.848460,0.710375,0.758665,0.710375,0.758665,97,0,2524
2026/02/05/17:17:25,3502.849320,0.766938,0.792808,0.766938,0.792808,104,0,2524
2026/02/05/17:17:26,3503.850467,0.766938,0.792808,0.766938,0.792808,104,0,2524
2026/02/05/17:17:27,3504.851219,0.764625,0.795011,0.768062,0.823786,105,1,2525
2026/02/05/17:17:28,3505.852068,0.776813,0.792352,0.780250,0.821127,104,1,2528
2026/02/05/17:17:29,3506.853040,0.765938,0.779883,0.769375,0.808658,101,1,2531
2026/02/05/17:17:30,3507.853911,0.735187,0.772266,0.738625,0.801041,99,1,2533
2026/02/05/17:17:31,3508.854805,0.717313,0.765726,0.720750,0.794501,98,1,2534
2026/02/05/17:17:32,3509.855672,0.717313,0.765726,0.720750,0.794501,98,1,2534
2026/02/05/17:17:33,3510.856582,0.717313,0.765726,0.720750,0.794501,98,1,2534
2026/02/05/17:17:34,3511.857687,0.713938,0.785981,0.713938,0.785981,98,0,2535
2026/02/05/17:17:35,3512.858602,0.713938,0.785981,0.713938,0.785981,98,0,2535
2026/02/05/17:17:36,3513.859525,0.713938,0.785981,0.713938,0.785981,98,0,2535
2026/02/05/17:17:37,3514.860372,0.713938,0.785981,0.713938,0.785981,98,0,2535
2026/02/05/17:17:38,3515.861213,0.754375,0.835417,0.761250,0.885132,105,2,2535
2026/02/05/17:17:39,3516.862017,0.754375,0.835417,0.761250,0.885132,105,2,2535
2026/02/05/17:17:40,3517.862712,0.754375,0.835417,0.761250,0.885132,105,2,2535
2026/02/05/17:17:41,3518.863657,0.750250,0.830666,0.757125,0.880381,104,2,2536
2026/02/05/17:17:42,3519.864776,0.742437,0.802280,0.742437,0.802280,102,0,2538
2026/02/05/17:17:43,3520.865515,0.718063,0.790114,0.718063,0.790114,99,0,2541
2026/02/05/17:17:44,3521.866419,0.712750,0.796538,0.712750,0.796538,98,0,2543
2026/02/05/17:17:45,3522.867301,0.712750,0.796538,0.712750,0.796538,98,0,2543
2026/02/05/17:17:46,3523.868242,0.712750,0.796538,0.712750,0.796538,98,0,2543
2026/02/05/17:17:47,3524.869272,0.712750,0.796538,0.712750,0.796538,98,0,2543
2026/02/05/17:17:48,3525.870226,0.704812,0.792242,0.704812,0.792242,97,0,2544
2026/02/05/17:17:49,3526.871180,0.704812,0.792242,0.704812,0.792242,97,0,2544
2026/02/05/17:17:50,3527.872223,0.704812,0.792242,0.704812,0.792242,97,0,2544
2026/02/05/17:17:51,3528.873300,0.704812,0.792242,0.704812,0.792242,97,0,2544
2026/02/05/17:17:52,3529.874234,0.704812,0.792242,0.704812,0.792242,97,0,2544
2026/02/05/17:17:53,3530.875164,0.701562,0.783456,0.701562,0.783456,96,0,2545
2026/02/05/17:17:54,3531.876203,0.698375,0.769370,0.698375,0.769370,95,0,2546
2026/02/05/17:17:55,3532.877159,0.698375,0.769370,0.698375,0.769370,95,0,2546
2026/02/05/17:17:56,3533.878001,0.698375,0.769370,0.698375,0.769370,95,0,2546
2026/02/05/17:17:57,3534.879028,0.691625,0.755759,0.691625,0.755759,94,0,2547
2026/02/05/17:17:58,3535.879798,0.812438,0.875726,0.812438,0.875726,108,0,2547
2026/02/05/17:17:59,3536.880613,0.864563,0.900229,0.925312,0.949621,113,4,2547
2026/02/05/17:18:00,3537.881300,0.901438,0.929867,1.025875,1.005936,119,8,2548
2026/02/05/17:18:01,3538.882190,0.911125,0.924106,0.960438,0.931179,119,2,2549
2026/02/05/17:18:02,3539.883004,0.850250,0.859155,0.899563,0.866228,110,2,2558
2026/02/05/17:18:03,3540.883934,0.850250,0.859155,0.899563,0.866228,110,2,2558
2026/02/05/17:18:04,3541.884768,0.730812,0.791421,0.730812,0.791421,103,0,2565
2026/02/05/17:18:05,3542.885545,0.730812,0.791421,0.730812,0.791421,103,0,2565
2026/02/05/17:18:06,3543.886317,0.730812,0.791421,0.730812,0.791421,103,0,2565
2026/02/05/17:18:07,3544.887342,0.730812,0.791421,0.730812,0.791421,103,0,2565
2026/02/05/17:18:08,3545.888313,0.714437,0.774564,0.714437,0.774564,99,0,2569
2026/02/05/17:18:09,3546.889179,0.714437,0.774564,0.714437,0.774564,99,0,2569
2026/02/05/17:18:10,3547.890185,0.714437,0.774564,0.714437,0.774564,99,0,2569
2026/02/05/17:18:11,3548.891078,0.714437,0.774564,0.714437,0.774564,99,0,2569
2026/02/05/17:18:12,3549.892082,0.714437,0.774564,0.714437,0.774564,99,0,2569
2026/02/05/17:18:13,3550.892944,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:14,3551.893904,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:15,3552.894750,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:16,3553.895810,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:17,3554.896878,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:18,3555.897742,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:19,3556.898766,0.700562,0.762421,0.700562,0.762421,96,0,2572
2026/02/05/17:18:20,3557.899793,0.697063,0.758667,0.697063,0.758667,95,0,2573
2026/02/05/17:18:21,3558.900726,0.697063,0.758667,0.697063,0.758667,95,0,2573
2026/02/05/17:18:22,3559.901534,0.733437,0.810440,0.733437,0.810440,102,0,2573
2026/02/05/17:18:23,3560.902559,0.733437,0.810440,0.733437,0.810440,102,0,2573
2026/02/05/17:18:24,3561.903533,0.715250,0.781717,0.715250,0.781717,99,0,2576
2026/02/05/17:18:25,3562.904407,0.711750,0.775701,0.711750,0.775701,98,0,2577
2026/02/05/17:18:26,3563.905419,0.711750,0.775701,0.711750,0.775701,98,0,2577
2026/02/05/17:18:27,3564.906313,0.708063,0.765980,0.708063,0.765980,97,0,2578
2026/02/05/17:18:28,3565.907177,0.708063,0.765980,0.708063,0.765980,97,0,2578
2026/02/05/17:18:29,3566.907984,0.708063,0.765980,0.708063,0.765980,97,0,2578
2026/02/05/17:18:30,3567.908762,0.737125,0.759408,0.737125,0.759408,98,0,2579
2026/02/05/17:18:31,3568.909592,0.737125,0.759408,0.737125,0.759408,98,0,2579
2026/02/05/17:18:32,3569.910581,0.753062,0.795578,0.753062,0.795578,101,0,2579
2026/02/05/17:18:33,3570.911540,0.753062,0.795578,0.753062,0.795578,101,0,2579
2026/02/05/17:18:34,3571.912625,0.753062,0.795578,0.758625,0.799609,101,1,2579
2026/02/05/17:18:35,3572.913583,0.770875,0.796138,0.770875,0.796138,103,0,2584
2026/02/05/17:18:36,3573.914613,0.770875,0.796138,0.770875,0.796138,103,0,2584
2026/02/05/17:18:37,3574.915330,0.734250,0.766384,0.734250,0.766384,100,0,2587
2026/02/05/17:18:38,3575.916443,0.734250,0.766384,0.734250,0.766384,100,0,2587
2026/02/05/17:18:39,3576.917451,0.718437,0.734062,0.718437,0.734062,97,0,2590
2026/02/05/17:18:40,3577.918422,0.718437,0.734062,0.718437,0.734062,97,0,2590
2026/02/05/17:18:41,3578.919417,0.718437,0.734062,0.718437,0.734062,97,0,2590
2026/02/05/17:18:42,3579.920274,0.718437,0.734062,0.718437,0.734062,97,0,2590
2026/02/05/17:18:43,3580.921320,0.707438,0.726749,0.707438,0.726749,95,0,2592
2026/02/05/17:18:44,3581.922304,0.707438,0.726749,0.707438,0.726749,95,0,2592
2026/02/05/17:18:45,3582.923078,0.707438,0.726749,0.707438,0.726749,95,0,2592
2026/02/05/17:18:46,3583.924021,0.697000,0.705228,0.697000,0.705228,95,0,2596
2026/02/05/17:18:47,3584.925190,0.697000,0.705228,0.697000,0.705228,95,0,2596
2026/02/05/17:18:48,3585.926035,0.697000,0.705228,0.697000,0.705228,95,0,2596
2026/02/05/17:18:49,3586.927120,0.690375,0.698378,0.690375,0.698378,93,0,2598
2026/02/05/17:18:50,3587.927904,0.690375,0.698378,0.690375,0.698378,93,0,2598
2026/02/05/17:18:51,3588.928848,0.685187,0.694918,0.685187,0.694918,92,0,2599
2026/02/05/17:18:52,3589.929800,0.685187,0.694918,0.685187,0.694918,92,0,2599
2026/02/05/17:18:53,3590.930734,0.681063,0.691584,0.681063,0.691584,91,0,2600
2026/02/05/17:18:54,3591.931786,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:18:55,3592.932860,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:18:56,3593.933718,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:18:57,3594.934686,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:18:58,3595.935690,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:18:59,3596.936661,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:00,3597.937717,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:01,3598.938365,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:02,3599.939193,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:03,3600.940155,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:04,3601.941080,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:05,3602.942047,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:06,3603.942950,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:07,3604.943782,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:08,3605.944884,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:09,3606.945848,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:10,3607.947043,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:11,3608.948053,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:12,3609.948899,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:13,3610.949815,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:14,3611.950689,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:15,3612.951596,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:16,3613.952500,0.670000,0.686553,0.670000,0.686553,90,0,2601
2026/02/05/17:19:17,3614.953251,0.707750,0.743222,0.707750,0.743222,97,0,2601
2026/02/05/17:19:18,3615.954064,0.707750,0.743222,0.707750,0.743222,97,0,2601
2026/02/05/17:19:19,3616.954785,0.696937,0.736638,0.696937,0.736638,96,0,2602
2026/02/05/17:19:20,3617.955676,0.696937,0.736638,0.696937,0.736638,96,0,2602
