timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:57:35,763.715125,0.946750,0.778562,0.946750,0.778562,121,0,60
2026/02/03/17:57:36,764.715270,0.930813,0.745118,0.930813,0.745118,118,0,63
2026/02/03/17:57:37,765.715429,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:38,766.715549,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:39,767.715703,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:40,768.715782,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:41,769.715928,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:42,770.716083,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:43,771.716180,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:44,772.716326,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:45,773.716431,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:46,774.716528,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:47,775.716636,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:48,776.716761,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:49,777.716895,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:50,778.717050,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:51,779.717216,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:52,780.717300,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:53,781.717458,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:54,782.717542,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:55,783.717815,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:56,784.717913,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:57,785.718062,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:58,786.718158,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:57:59,787.718311,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:00,788.718406,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:01,789.718491,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:02,790.718596,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:03,791.718770,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:04,792.718913,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:05,793.718998,0.923000,0.741902,0.923000,0.741902,117,0,64
2026/02/03/17:58:06,794.719163,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:07,795.719264,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:08,796.719368,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:09,797.719466,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:10,798.719547,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:11,799.719657,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:12,800.719768,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:13,801.719868,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:14,802.719973,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:15,803.720058,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:16,804.720154,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:17,805.720310,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:18,806.720407,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:19,807.720528,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:20,808.720605,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:21,809.720763,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:22,810.720856,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:23,811.721019,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:24,812.721133,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:25,813.721220,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:26,814.721333,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:27,815.721432,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:28,816.721521,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:29,817.721652,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:30,818.721760,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:31,819.721843,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:32,820.721933,0.910750,0.738446,0.910750,0.738446,116,0,65
2026/02/03/17:58:33,821.722045,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:34,822.722144,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:35,823.722295,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:36,824.722389,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:37,825.722483,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:38,826.722642,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:39,827.722772,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:40,828.722851,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:41,829.723008,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:42,830.723124,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:43,831.723195,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:44,832.723276,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:45,833.723351,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:46,834.723441,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:47,835.723596,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:48,836.723672,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:49,837.723737,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:50,838.723809,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:51,839.723891,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:52,840.723972,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:53,841.724078,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:54,842.724178,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:55,843.724262,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:56,844.724348,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:57,845.724435,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:58,846.724523,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:58:59,847.724600,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:00,848.724710,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:01,849.724764,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:02,850.724869,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:03,851.724972,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:04,852.725096,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:05,853.725261,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:06,854.725344,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:07,855.725504,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:08,856.725665,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:09,857.725724,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:10,858.725819,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:11,859.725950,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:12,860.726092,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:13,861.726166,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:14,862.726242,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:15,863.726339,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:16,864.726413,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:17,865.726492,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:18,866.726573,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:19,867.726700,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:20,868.726756,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:21,869.726833,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:22,870.726956,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:23,871.727082,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:24,872.727187,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:25,873.727351,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:26,874.727437,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:27,875.727528,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:28,876.727620,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:29,877.727730,0.898750,0.728841,0.898750,0.728841,114,0,67
2026/02/03/17:59:30,878.727880,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:31,879.728025,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:32,880.728179,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:33,881.728293,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:34,882.728387,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:35,883.728493,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:36,884.728585,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:37,885.728748,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:38,886.728823,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:39,887.728906,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:40,888.728989,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:41,889.729069,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:42,890.729157,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:43,891.729239,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:44,892.729312,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:45,893.729397,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:46,894.729488,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:47,895.729565,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:48,896.729653,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:49,897.729729,0.887125,0.711651,0.887125,0.711651,111,0,70
2026/02/03/17:59:50,898.729808,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:51,899.729895,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:52,900.729984,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:53,901.730148,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:54,902.730239,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:55,903.730330,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:56,904.730431,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:57,905.730503,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:58,906.730628,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/17:59:59,907.730725,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:00,908.730753,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:01,909.730942,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:02,910.730972,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:03,911.731068,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:04,912.731178,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:05,913.731252,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:06,914.731423,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:07,915.731556,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:08,916.731639,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:09,917.731778,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:10,918.731938,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:11,919.732052,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:12,920.732206,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:13,921.732327,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:14,922.732426,0.874125,0.686670,0.874125,0.686670,109,0,72
2026/02/03/18:00:15,923.732510,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:16,924.732603,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:17,925.732731,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:18,926.732850,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:19,927.732998,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:20,928.733077,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:21,929.733157,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:22,930.733251,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:23,931.733411,0.889500,0.697490,0.889500,0.697490,112,0,72
2026/02/03/18:00:24,932.733484,0.905375,0.707388,0.905375,0.707388,114,0,72
2026/02/03/18:00:25,933.733646,0.905375,0.707388,0.905375,0.707388,114,0,72
2026/02/03/18:00:26,934.733808,0.905375,0.707388,0.905375,0.707388,114,0,72
2026/02/03/18:00:27,935.733902,0.905375,0.707388,0.905375,0.707388,114,0,72
2026/02/03/18:00:28,936.733988,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:29,937.734119,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:30,938.734200,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:31,939.734294,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:32,940.734457,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:33,941.734555,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:34,942.734689,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:35,943.734833,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:36,944.734977,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:37,945.735131,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:38,946.735223,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:39,947.735317,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:40,948.735461,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:41,949.735563,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:42,950.735674,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:43,951.735845,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:44,952.735948,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:45,953.736038,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:46,954.736187,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:47,955.736300,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:48,956.736399,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:49,957.736486,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:50,958.736645,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:51,959.736754,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:52,960.736840,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:53,961.736990,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:54,962.737078,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:55,963.737192,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:56,964.737349,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:57,965.737435,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:58,966.737586,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:00:59,967.737699,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:00,968.737737,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:01,969.737843,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:02,970.737987,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:03,971.738088,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:04,972.738194,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:05,973.738292,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:06,974.738390,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:07,975.738489,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:08,976.738641,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:09,977.738769,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:10,978.738848,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:11,979.738948,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:12,980.739089,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:13,981.739170,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:14,982.739269,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:15,983.739383,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/03/18:01:16,984.739433,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:17,985.739541,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:18,986.739640,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:19,987.739753,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:20,988.739851,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:21,989.740003,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:22,990.740103,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:23,991.740169,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:24,992.740281,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:25,993.740388,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:26,994.740535,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:27,995.740649,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:28,996.740755,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:29,997.740818,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:30,998.740930,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:31,999.741008,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:32,1000.741112,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:33,1001.741256,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:34,1002.741414,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:35,1003.741512,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:36,1004.741605,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:37,1005.741766,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:38,1006.741851,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:39,1007.741943,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:40,1008.742065,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:41,1009.742208,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:42,1010.742351,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:43,1011.742444,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:44,1012.742595,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:45,1013.742761,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:46,1014.742863,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:47,1015.742986,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:48,1016.743132,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:49,1017.743267,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:50,1018.743382,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:51,1019.743456,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:52,1020.743620,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:53,1021.743737,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:54,1022.743828,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:55,1023.743910,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:56,1024.744017,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:57,1025.744156,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:58,1026.744278,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:01:59,1027.744372,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:00,1028.744497,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:01,1029.744602,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:02,1030.744730,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:03,1031.744783,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:04,1032.744880,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:05,1033.744969,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:06,1034.745130,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:07,1035.745280,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:08,1036.745354,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:09,1037.745465,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:10,1038.745576,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:11,1039.745741,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:12,1040.745890,0.879375,0.682383,0.879375,0.682383,109,0,77
2026/02/03/18:02:13,1041.746044,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:14,1042.746134,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:15,1043.746310,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:16,1044.746346,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:17,1045.746497,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:18,1046.746588,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:19,1047.746764,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:20,1048.746863,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:21,1049.746957,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:22,1050.747106,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:23,1051.747202,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:24,1052.747304,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:25,1053.747460,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:26,1054.747613,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:27,1055.747705,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:28,1056.747782,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:29,1057.747884,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:30,1058.747951,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:31,1059.748114,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:32,1060.748218,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:02:33,1061.748313,0.870313,0.677727,0.870313,0.677727,108,0,79
2026/02/03/18:02:34,1062.748406,0.870313,0.677727,0.870313,0.677727,108,0,79
2026/02/03/18:02:35,1063.748506,0.870313,0.677727,0.870313,0.677727,108,0,79
2026/02/03/18:02:36,1064.748667,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:37,1065.748812,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:38,1066.748976,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:39,1067.749070,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:40,1068.749169,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:41,1069.749268,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:42,1070.749421,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:43,1071.749564,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:44,1072.749724,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:45,1073.749861,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:46,1074.749954,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:47,1075.750118,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:48,1076.750248,0.866500,0.673942,0.866500,0.673942,107,0,80
2026/02/03/18:02:49,1077.750353,0.866500,0.673942,0.866500,0.673942,107,0,80
