timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:21:34,3927.816802,0.938375,0.853541,0.971656,0.895409,81,59,59,46,5,0,0,0,1570,957,832,685
2026/01/27/14:21:35,3928.816921,0.935719,0.849472,0.950469,0.886138,82,59,59,44,3,0,0,0,1571,957,832,687
2026/01/27/14:21:36,3929.817050,0.935719,0.849472,0.950469,0.886138,82,59,59,44,3,0,0,0,1571,957,832,687
2026/01/27/14:21:37,3930.817122,0.930000,0.842464,0.944750,0.879130,82,59,59,41,3,0,0,0,1571,957,832,690
2026/01/27/14:21:38,3931.817240,0.930000,0.842464,0.944750,0.879130,82,59,59,41,3,0,0,0,1571,957,832,690
2026/01/27/14:21:39,3932.817308,0.946156,0.863811,0.960906,0.900478,82,65,61,41,3,0,0,0,1571,957,832,690
2026/01/27/14:21:40,3933.817406,0.950531,0.867922,0.965281,0.904588,84,65,61,41,3,0,0,0,1571,957,832,690
2026/01/27/14:21:41,3934.817507,0.960031,0.890025,0.976719,0.933830,86,68,61,41,4,0,0,0,1571,957,832,690
2026/01/27/14:21:42,3935.817615,0.958281,0.888383,0.974969,0.932188,86,67,61,41,4,0,0,0,1571,958,832,690
2026/01/27/14:21:43,3936.817684,0.958281,0.888383,0.974969,0.932188,86,67,61,41,4,0,0,0,1571,958,832,690
2026/01/27/14:21:44,3937.817787,0.956594,0.895347,0.980531,0.935405,86,65,65,40,4,0,0,0,1575,961,832,691
2026/01/27/14:21:45,3938.817955,0.956594,0.895347,1.004594,0.952638,86,65,65,40,7,0,0,0,1575,961,832,691
2026/01/27/14:21:46,3939.818097,0.945156,0.866106,0.993156,0.923397,83,62,65,40,7,0,0,0,1578,964,832,691
2026/01/27/14:21:47,3940.818191,0.938125,0.857191,0.986125,0.914483,80,62,64,40,7,0,0,0,1581,964,833,691
2026/01/27/14:21:48,3941.818282,0.939719,0.858280,0.984187,0.900476,81,61,64,40,6,0,0,0,1581,965,833,691
2026/01/27/14:21:49,3942.818430,0.923813,0.849339,0.968281,0.891534,76,61,64,40,6,0,0,0,1586,965,833,691
2026/01/27/14:21:50,3943.818520,0.923813,0.849339,0.968281,0.891534,76,61,64,40,6,0,0,0,1586,965,833,691
2026/01/27/14:21:51,3944.818615,0.923969,0.847758,0.940719,0.881360,76,61,64,40,3,0,0,0,1587,965,833,691
2026/01/27/14:21:52,3945.818712,0.924656,0.853055,0.935875,0.874626,77,60,64,40,2,0,0,0,1587,966,833,691
2026/01/27/14:21:53,3946.818894,0.924656,0.853055,0.935875,0.874626,77,60,64,40,2,0,0,0,1587,966,833,691
2026/01/27/14:21:54,3947.819041,0.928156,0.856186,0.968625,0.916143,77,60,66,40,5,0,0,0,1587,966,833,691
2026/01/27/14:21:55,3948.819133,0.928156,0.856186,0.968625,0.916143,77,60,66,40,5,0,0,0,1587,966,833,691
2026/01/27/14:21:56,3949.819215,0.920906,0.845406,0.961375,0.905363,77,60,62,40,5,0,0,0,1587,966,837,691
2026/01/27/14:21:57,3950.819295,0.920906,0.845406,0.961375,0.905363,77,60,62,40,5,0,0,0,1587,966,837,691
2026/01/27/14:21:58,3951.819402,0.920906,0.845406,0.961375,0.905363,77,60,62,40,5,0,0,0,1587,966,837,691
2026/01/27/14:21:59,3952.819500,0.920906,0.845406,0.961375,0.905363,77,60,62,40,5,0,0,0,1587,966,837,691
2026/01/27/14:22:00,3953.819595,0.920906,0.845406,0.932125,0.866976,77,60,62,40,2,0,0,0,1587,966,837,691
2026/01/27/14:22:01,3954.819745,0.920906,0.845406,0.932125,0.866976,77,60,62,40,2,0,0,0,1587,966,837,691
2026/01/27/14:22:02,3955.819812,0.920906,0.845406,0.932125,0.866976,77,60,62,40,2,0,0,0,1587,966,837,691
2026/01/27/14:22:03,3956.819890,0.920906,0.845406,0.932125,0.866976,77,60,62,40,2,0,0,0,1587,966,837,691
2026/01/27/14:22:04,3957.819989,0.920906,0.845406,0.932125,0.866976,77,60,62,40,2,0,0,0,1587,966,837,691
2026/01/27/14:22:05,3958.820139,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:06,3959.820244,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:07,3960.820335,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:08,3961.820436,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:09,3962.820529,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:10,3963.820776,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:11,3964.820787,0.922969,0.839916,0.926500,0.855012,78,60,59,40,1,0,0,0,1587,966,840,691
2026/01/27/14:22:12,3965.820895,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1589,968,840,691
2026/01/27/14:22:13,3966.820995,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1589,968,840,691
2026/01/27/14:22:14,3967.821080,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1589,968,840,691
2026/01/27/14:22:15,3968.821189,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1589,968,840,691
2026/01/27/14:22:16,3969.821263,0.896531,0.843187,0.896531,0.843187,79,58,56,40,0,0,0,0,1590,968,843,691
2026/01/27/14:22:17,3970.821336,0.896531,0.843187,0.902062,0.857571,79,58,56,40,2,0,0,0,1590,968,843,691
2026/01/27/14:22:18,3971.821427,0.931219,0.874743,0.950094,0.909579,81,62,58,42,3,1,0,0,1591,968,843,691
2026/01/27/14:22:19,3972.821516,0.950125,0.894347,0.974562,0.932198,83,63,58,45,5,0,0,0,1595,968,843,691
2026/01/27/14:22:20,3973.821622,0.953688,0.904772,0.998812,0.946949,82,64,58,48,8,0,0,0,1596,968,843,691
2026/01/27/14:22:21,3974.821720,0.954781,0.910432,0.985219,0.943124,84,63,58,48,5,0,0,0,1597,969,843,691
2026/01/27/14:22:22,3975.821810,0.937594,0.880436,0.968031,0.913128,81,62,58,45,5,0,0,0,1600,970,843,694
2026/01/27/14:22:23,3976.821891,0.924687,0.866089,0.948719,0.895073,79,62,58,42,4,0,0,0,1603,970,843,697
2026/01/27/14:22:24,3977.822005,0.927844,0.866087,0.945469,0.891365,80,62,58,40,3,0,0,0,1603,970,843,699
2026/01/27/14:22:25,3978.822119,0.938312,0.875396,0.968750,0.908089,80,62,58,43,5,0,0,0,1606,970,843,699
2026/01/27/14:22:26,3979.822163,0.938531,0.868122,0.972812,0.903565,76,63,61,44,6,0,0,0,1610,972,843,699
2026/01/27/14:22:27,3980.822325,0.938531,0.868122,0.953594,0.892443,76,63,61,44,3,0,0,0,1610,972,843,699
2026/01/27/14:22:28,3981.822386,0.919594,0.859993,0.923125,0.875089,78,60,61,41,1,0,0,0,1610,975,843,702
2026/01/27/14:22:29,3982.822492,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1610,975,846,702
2026/01/27/14:22:30,3983.822643,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1610,975,846,702
2026/01/27/14:22:31,3984.822746,0.909375,0.852253,0.912906,0.867350,78,60,58,41,1,0,0,0,1610,975,846,702
2026/01/27/14:22:32,3985.822848,0.906750,0.850316,0.910281,0.865412,78,60,58,40,1,0,0,0,1610,975,846,703
2026/01/27/14:22:34,3986.861039,0.906750,0.850316,0.910281,0.865412,78,60,58,40,1,0,0,0,1610,975,846,703
2026/01/27/14:22:35,3987.861700,0.906750,0.850316,0.910281,0.865412,78,60,58,40,1,0,0,0,1610,975,846,703
2026/01/27/14:22:36,3988.861795,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:37,3989.861905,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:38,3990.862003,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:39,3991.862134,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:40,3992.862218,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:41,3993.862301,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:42,3994.862396,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1613,975,846,703
2026/01/27/14:22:43,3995.862520,0.936375,0.871853,0.959500,0.877605,79,61,65,38,2,0,0,0,1613,975,846,705
2026/01/27/14:22:44,3996.862591,0.936375,0.871853,0.959500,0.877605,79,61,65,38,2,0,0,0,1613,975,846,705
2026/01/27/14:22:45,3997.862722,0.921000,0.883246,0.921000,0.883246,78,64,63,38,0,0,0,0,1614,975,849,705
2026/01/27/14:22:46,3998.862873,0.921000,0.883246,0.921000,0.883246,78,64,63,38,0,0,0,0,1614,975,849,705
2026/01/27/14:22:47,3999.862955,0.949688,0.876784,0.971719,0.895546,75,64,63,44,3,0,0,0,1620,975,849,705
2026/01/27/14:22:48,4000.863046,0.942063,0.855359,0.964094,0.874121,75,60,63,44,3,0,0,0,1620,979,849,705
2026/01/27/14:22:49,4001.863141,0.942063,0.855359,0.972656,0.876073,75,60,63,44,3,0,0,1,1620,979,849,705
2026/01/27/14:22:50,4002.863218,0.938656,0.843218,0.955063,0.875220,75,60,62,44,3,0,0,0,1623,979,850,708
2026/01/27/14:22:51,4003.863323,0.924312,0.836272,0.940719,0.868274,75,60,62,41,3,0,0,0,1623,979,850,711
2026/01/27/14:22:52,4004.863397,0.924312,0.836272,0.940719,0.868274,75,60,62,41,3,0,0,0,1623,979,850,711
2026/01/27/14:22:53,4005.863501,0.924312,0.836272,0.940719,0.868274,75,60,62,41,3,0,0,0,1623,979,850,711
2026/01/27/14:22:54,4006.863648,0.925094,0.836130,0.932156,0.866322,76,60,62,40,2,0,0,0,1623,979,850,712
2026/01/27/14:22:55,4007.863726,0.925094,0.836130,0.932156,0.866322,76,60,62,40,2,0,0,0,1623,979,850,712
2026/01/27/14:22:56,4008.863874,0.922375,0.848890,0.953625,0.897888,74,62,62,40,4,1,0,0,1625,979,850,712
2026/01/27/14:22:57,4009.863909,0.931125,0.872192,0.951688,0.895573,74,63,62,40,3,0,0,0,1626,979,850,712
2026/01/27/14:22:58,4010.863986,0.929188,0.869877,0.949750,0.893257,73,63,62,40,3,0,0,0,1627,979,850,712
2026/01/27/14:22:59,4011.864097,0.929188,0.869877,0.949750,0.893257,73,63,62,40,3,0,0,0,1627,979,850,712
2026/01/27/14:23:00,4012.864202,0.929188,0.869877,0.949750,0.893257,73,63,62,40,3,0,0,0,1627,979,850,712
2026/01/27/14:23:01,4013.864282,0.920687,0.852576,0.933562,0.869482,74,63,60,39,2,0,0,0,1627,979,852,713
2026/01/27/14:23:02,4014.864388,0.919844,0.850986,0.923375,0.866082,75,63,60,38,1,0,0,0,1627,979,852,714
2026/01/27/14:23:03,4015.864489,0.919844,0.850986,0.923375,0.866082,75,63,60,38,1,0,0,0,1627,979,852,714
2026/01/27/14:23:04,4016.864561,0.913656,0.844553,0.917188,0.859649,75,63,57,38,1,0,0,0,1627,979,855,714
2026/01/27/14:23:05,4017.864660,0.904469,0.839450,0.904469,0.839450,80,60,57,38,0,0,0,0,1627,982,855,714
2026/01/27/14:23:06,4018.864750,0.912875,0.872628,0.930688,0.895992,79,60,60,41,3,0,0,0,1630,982,855,714
2026/01/27/14:23:07,4019.864846,0.912875,0.872628,0.930688,0.895992,79,60,60,41,3,0,0,0,1630,982,855,714
2026/01/27/14:23:08,4020.866175,0.911156,0.866781,0.922375,0.888352,78,60,60,41,2,0,0,0,1631,982,855,714
2026/01/27/14:23:09,4021.866265,0.911156,0.866781,0.922375,0.888352,78,60,60,41,2,0,0,0,1631,982,855,714
2026/01/27/14:23:10,4022.866386,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1632,982,858,714
2026/01/27/14:23:11,4023.866469,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1632,982,858,714
2026/01/27/14:23:12,4024.866557,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1632,982,858,714
2026/01/27/14:23:13,4025.866657,0.923906,0.862030,0.928781,0.864388,81,62,58,41,0,0,1,0,1632,982,858,714
2026/01/27/14:23:14,4026.866754,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1633,982,858,714
2026/01/27/14:23:15,4027.867252,0.928781,0.864388,0.928781,0.864388,81,62,59,41,0,0,0,0,1633,982,858,714
2026/01/27/14:23:16,4028.867332,0.921813,0.862125,0.921813,0.862125,81,61,59,41,0,0,0,0,1633,983,858,714
2026/01/27/14:23:17,4029.867438,0.932312,0.875320,0.943125,0.892835,79,65,59,41,2,0,0,0,1636,983,858,714
2026/01/27/14:23:18,4030.867529,0.930500,0.868933,0.941312,0.886448,78,65,59,41,2,0,0,0,1637,983,858,714
2026/01/27/14:23:19,4031.867623,0.946531,0.875367,0.976625,0.920233,77,65,63,42,6,0,0,0,1639,983,858,714
2026/01/27/14:23:20,4032.867704,0.956438,0.883845,0.978656,0.930139,80,63,69,42,4,0,1,0,1640,985,858,714
2026/01/27/14:23:21,4033.867941,0.964000,0.897225,0.996313,0.943707,78,67,71,40,6,0,0,1,1646,985,858,717
2026/01/27/14:23:22,4034.868013,0.957906,0.878624,0.990437,0.925880,79,64,68,41,6,0,0,0,1648,988,861,717
2026/01/27/14:23:23,4035.868104,0.949469,0.873666,0.974719,0.918503,78,64,66,41,5,0,0,0,1650,988,863,717
2026/01/27/14:23:24,4036.868202,0.947719,0.878699,0.960031,0.912976,80,62,66,41,3,0,0,0,1650,990,863,717
2026/01/27/14:23:25,4037.868283,0.948750,0.869610,0.955812,0.899802,81,62,65,41,2,0,0,0,1650,990,864,717
2026/01/27/14:23:26,4038.868417,0.948750,0.869610,0.955812,0.899802,81,62,65,41,2,0,0,0,1650,990,864,717
2026/01/27/14:23:27,4039.868499,0.936531,0.872450,0.940063,0.887546,79,62,65,41,1,0,0,0,1653,990,864,717
2026/01/27/14:23:28,4040.868597,0.916250,0.861097,0.919781,0.876193,78,60,65,40,1,0,0,0,1654,992,864,718
2026/01/27/14:23:29,4041.868683,0.916250,0.861097,0.919781,0.876193,78,60,65,40,1,0,0,0,1654,992,864,718
2026/01/27/14:23:30,4042.868804,0.909219,0.855577,0.912750,0.870673,75,60,65,40,1,0,0,0,1657,992,864,718
2026/01/27/14:23:31,4043.868910,0.909219,0.855577,0.912750,0.870673,75,60,65,40,1,0,0,0,1657,992,864,718
2026/01/27/14:23:32,4044.868998,0.909219,0.855577,0.912750,0.870673,75,60,65,40,1,0,0,0,1657,992,864,718
2026/01/27/14:23:33,4045.869101,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1657,992,867,718
2026/01/27/14:23:34,4046.869184,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1657,992,867,718
2026/01/27/14:23:35,4047.869272,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1657,992,867,718
2026/01/27/14:23:36,4048.869388,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1657,992,867,718
2026/01/27/14:23:37,4049.869488,0.903031,0.839905,0.903031,0.839905,76,60,61,40,0,0,0,0,1657,992,868,718
2026/01/27/14:23:38,4050.869558,0.914906,0.852591,0.914906,0.852591,76,65,61,40,0,0,0,0,1657,992,868,718
2026/01/27/14:23:39,4051.869669,0.935156,0.872182,0.935156,0.872182,82,65,61,42,0,0,0,0,1657,992,868,718
2026/01/27/14:23:40,4052.869734,0.939156,0.880546,0.958125,0.884523,80,64,62,44,2,0,0,0,1659,993,868,718
2026/01/27/14:23:41,4053.869834,0.956562,0.892271,0.978781,0.898024,81,66,63,44,3,0,0,0,1661,994,868,718
2026/01/27/14:23:42,4054.869885,0.956438,0.894079,0.986219,0.915572,79,67,64,44,4,0,0,0,1665,994,868,718
2026/01/27/14:23:43,4055.869997,0.942813,0.882144,0.972594,0.903636,76,65,64,44,4,0,0,0,1668,996,868,718
2026/01/27/14:23:44,4056.870079,0.945219,0.882205,0.967719,0.901279,77,65,63,44,3,0,0,0,1668,996,869,718
2026/01/27/14:23:45,4057.870169,0.957281,0.894357,0.976250,0.898335,78,68,62,45,2,0,0,0,1669,996,870,720
2026/01/27/14:23:46,4058.870239,0.955094,0.892690,0.974063,0.896667,78,68,61,45,2,0,0,0,1669,996,871,720
2026/01/27/14:23:47,4059.870332,0.940969,0.884027,0.959937,0.888005,75,68,59,45,2,0,0,0,1672,996,873,720
2026/01/27/14:23:48,4060.870432,0.937469,0.863399,0.947094,0.865566,76,65,59,42,1,0,0,0,1672,999,873,723
2026/01/27/14:23:49,4061.870517,0.934781,0.860811,0.944406,0.862978,76,64,59,42,1,0,0,0,1672,1000,873,723
2026/01/27/14:23:50,4062.870630,0.934781,0.860811,0.944406,0.862978,76,64,59,42,1,0,0,0,1672,1000,873,723
2026/01/27/14:23:51,4063.870687,0.934781,0.860811,0.944406,0.862978,76,64,59,42,1,0,0,0,1672,1000,873,723
2026/01/27/14:23:52,4064.870782,0.934781,0.860811,0.944406,0.862978,76,64,59,42,1,0,0,0,1672,1000,873,723
2026/01/27/14:23:53,4065.870900,0.929000,0.859149,0.938625,0.861316,76,64,58,42,1,0,0,0,1672,1000,874,723
2026/01/27/14:23:54,4066.870988,0.915375,0.850979,0.915375,0.850979,77,64,58,40,0,0,0,0,1672,1000,874,725
2026/01/27/14:23:55,4067.871084,0.915375,0.850979,0.915375,0.850979,77,64,58,40,0,0,0,0,1672,1000,874,725
2026/01/27/14:23:56,4068.871232,0.909406,0.848725,0.909406,0.848725,77,63,58,40,0,0,0,0,1672,1001,874,725
2026/01/27/14:23:57,4069.871311,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1673,1001,874,725
2026/01/27/14:23:58,4070.871384,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1673,1001,874,725
2026/01/27/14:23:59,4071.871479,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1674,1004,874,725
2026/01/27/14:24:00,4072.871596,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1674,1004,874,725
2026/01/27/14:24:01,4073.871716,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1674,1004,874,725
2026/01/27/14:24:02,4074.871809,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1674,1004,874,725
2026/01/27/14:24:03,4075.871898,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1674,1005,874,725
2026/01/27/14:24:04,4076.871996,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1674,1005,874,725
2026/01/27/14:24:05,4077.872095,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1676,1005,875,725
2026/01/27/14:24:06,4078.872166,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1676,1005,875,725
2026/01/27/14:24:07,4079.872271,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1676,1005,875,725
2026/01/27/14:24:08,4080.872372,0.920219,0.825888,0.920219,0.825888,73,61,61,43,0,0,0,0,1676,1005,875,725
2026/01/27/14:24:09,4081.872450,0.934312,0.847156,0.934312,0.847156,74,65,61,43,0,0,0,0,1676,1005,875,725
2026/01/27/14:24:10,4082.872537,0.929281,0.851650,0.950375,0.855389,73,66,61,43,2,0,0,0,1677,1005,875,725
2026/01/27/14:24:11,4083.872612,0.926656,0.852053,0.947750,0.855793,73,65,61,44,2,0,0,0,1677,1006,875,725
2026/01/27/14:24:12,4084.872717,0.916844,0.833652,0.937937,0.837392,73,61,61,44,2,0,0,0,1677,1010,875,725
2026/01/27/14:24:13,4085.872781,0.932438,0.866741,0.970156,0.874710,73,64,61,46,4,0,0,0,1680,1010,875,725
2026/01/27/14:24:14,4086.872890,0.930813,0.862485,0.961250,0.868035,74,63,61,45,3,0,0,0,1680,1011,875,726
2026/01/27/14:24:15,4087.872988,0.928719,0.836166,0.928719,0.836166,75,63,61,43,0,0,0,0,1681,1011,875,728
2026/01/27/14:24:16,4088.873077,0.922250,0.853319,0.949562,0.893914,72,64,61,45,3,2,0,0,1685,1012,875,729
2026/01/27/14:24:17,4089.873156,0.931781,0.877892,0.946937,0.892092,72,66,61,45,2,0,0,0,1686,1012,875,729
2026/01/27/14:24:18,4090.873255,0.931781,0.877892,0.946937,0.892092,72,66,61,45,2,0,0,0,1686,1012,875,729
2026/01/27/14:24:19,4091.873347,0.931781,0.877892,0.946937,0.892092,72,66,61,45,2,0,0,0,1686,1012,875,729
2026/01/27/14:24:20,4092.873477,0.941625,0.893731,0.947156,0.905764,74,65,61,48,1,0,0,0,1686,1013,875,729
2026/01/27/14:24:21,4093.873548,0.941625,0.893731,0.947156,0.905764,74,65,61,48,1,0,0,0,1686,1013,875,729
2026/01/27/14:24:22,4094.873633,0.927250,0.867408,0.932781,0.879440,74,64,61,43,1,0,0,0,1686,1014,875,734
2026/01/27/14:24:23,4095.873740,0.927250,0.867408,0.932781,0.879440,74,64,61,43,1,0,0,0,1686,1014,875,734
2026/01/27/14:24:24,4096.873852,0.927250,0.867408,0.932781,0.879440,74,64,61,43,1,0,0,0,1686,1014,875,734
2026/01/27/14:24:25,4097.873883,0.927250,0.867408,0.932781,0.879440,74,64,61,43,1,0,0,0,1686,1014,875,734
2026/01/27/14:24:26,4098.873984,0.925469,0.843475,0.925469,0.843475,75,61,61,43,0,0,0,0,1686,1017,875,734
2026/01/27/14:24:27,4099.874088,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1686,1017,876,737
2026/01/27/14:24:28,4100.874181,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1686,1017,876,737
2026/01/27/14:24:29,4101.874286,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1686,1017,876,737
2026/01/27/14:24:30,4102.874372,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1686,1017,879,737
2026/01/27/14:24:31,4103.874588,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1686,1017,879,737
2026/01/27/14:24:32,4104.874678,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1686,1017,879,737
2026/01/27/14:24:33,4105.874746,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1686,1017,879,737
2026/01/27/14:24:34,4106.874885,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1686,1017,881,737
2026/01/27/14:24:35,4107.874936,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1686,1017,881,737
2026/01/27/14:24:36,4108.875028,0.903000,0.822920,0.903000,0.822920,77,61,57,41,0,0,0,0,1686,1017,883,737
2026/01/27/14:24:37,4109.875123,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1687,1017,883,738
2026/01/27/14:24:38,4110.875212,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1687,1017,883,738
2026/01/27/14:24:39,4111.875320,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1687,1017,883,738
2026/01/27/14:24:40,4112.875375,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1687,1017,883,738
2026/01/27/14:24:41,4113.875490,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1690,1017,883,738
2026/01/27/14:24:42,4114.875572,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1691,1017,883,738
2026/01/27/14:24:43,4115.875620,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1691,1017,883,738
2026/01/27/14:24:44,4116.875718,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1691,1017,883,738
2026/01/27/14:24:45,4117.875818,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1691,1017,883,738
2026/01/27/14:24:46,4118.875874,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1691,1017,883,738
2026/01/27/14:24:47,4119.875983,0.896031,0.834485,0.896031,0.834485,74,64,57,40,0,0,0,0,1692,1017,883,738
2026/01/27/14:24:48,4120.876068,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1694,1020,883,738
2026/01/27/14:24:49,4121.876158,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1694,1020,883,738
2026/01/27/14:24:50,4122.876246,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1694,1020,883,738
2026/01/27/14:24:51,4123.876335,0.895000,0.825926,0.895000,0.825926,73,61,57,40,0,0,0,0,1694,1021,883,738
2026/01/27/14:24:52,4124.876418,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1694,1021,883,738
2026/01/27/14:24:53,4125.876506,0.922844,0.836847,0.922844,0.836847,73,61,58,43,0,0,0,0,1694,1021,883,738
2026/01/27/14:24:54,4126.876607,0.922844,0.836847,0.922844,0.836847,73,61,58,43,0,0,0,0,1694,1021,883,738
2026/01/27/14:24:55,4127.876755,0.896781,0.830476,0.896781,0.830476,73,61,58,40,0,0,0,0,1694,1021,883,741
2026/01/27/14:24:56,4128.876872,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1694,1022,883,741
2026/01/27/14:24:57,4129.876901,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1694,1022,883,741
2026/01/27/14:24:58,4130.876992,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1695,1022,883,741
2026/01/27/14:24:59,4131.877099,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1695,1022,883,741
2026/01/27/14:25:00,4132.877197,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1695,1022,884,741
2026/01/27/14:25:01,4133.877286,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1695,1022,884,741
2026/01/27/14:25:02,4134.877385,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1695,1022,884,741
2026/01/27/14:25:03,4135.877473,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1695,1022,884,741
2026/01/27/14:25:04,4136.877574,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1695,1022,884,741
2026/01/27/14:25:05,4137.877899,0.930969,0.867602,0.930969,0.867602,80,63,57,44,0,0,0,0,1695,1022,884,741
2026/01/27/14:25:06,4138.877819,0.946688,0.881118,0.954688,0.885890,82,63,61,44,2,0,0,0,1695,1022,884,741
2026/01/27/14:25:07,4139.877893,0.956375,0.896006,0.968625,0.902094,84,62,64,44,2,0,0,0,1695,1024,884,741
2026/01/27/14:25:08,4140.877980,0.963250,0.888480,0.963250,0.888480,87,60,66,44,0,0,0,0,1697,1026,884,741
2026/01/27/14:25:09,4141.878079,0.963531,0.883187,0.967938,0.897738,86,61,64,44,1,0,0,0,1703,1026,887,741
