timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:24:51,3945.954521,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,3370,2141,1645,1322
2026/02/05/15:24:52,3946.955194,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,3370,2141,1645,1322
2026/02/05/15:24:53,3947.955808,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,3370,2141,1645,1322
2026/02/05/15:24:54,3948.956534,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,3370,2141,1645,1322
2026/02/05/15:24:55,3949.957257,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,3370,2141,1645,1322
2026/02/05/15:24:56,3950.957859,0.825969,0.787242,0.825969,0.787242,70,53,58,29,0,0,0,0,3372,2143,1645,1322
2026/02/05/15:24:57,3951.958540,0.832844,0.794027,0.832844,0.794027,70,55,58,30,0,0,0,0,3372,2143,1645,1322
2026/02/05/15:24:58,3952.959122,0.832844,0.794027,0.832844,0.794027,70,55,58,30,0,0,0,0,3372,2143,1645,1322
2026/02/05/15:24:59,3953.962429,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,3373,2143,1648,1322
2026/02/05/15:25:00,3954.963113,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,3373,2143,1648,1322
2026/02/05/15:25:01,3955.963692,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,3373,2143,1648,1322
2026/02/05/15:25:02,3956.964288,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,3373,2143,1648,1322
2026/02/05/15:25:03,3957.964947,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,3373,2144,1648,1322
2026/02/05/15:25:04,3958.965602,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,3373,2144,1648,1322
2026/02/05/15:25:05,3959.966125,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,3373,2144,1648,1322
2026/02/05/15:25:06,3960.966758,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,3373,2144,1648,1322
2026/02/05/15:25:07,3961.967379,0.815438,0.783696,0.815438,0.783696,70,55,52,30,0,0,0,0,3373,2144,1651,1322
2026/02/05/15:25:08,3962.967961,0.804594,0.779221,0.804594,0.779221,69,55,52,30,0,0,0,0,3374,2144,1651,1322
2026/02/05/15:25:09,3963.968601,0.804594,0.779221,0.804594,0.779221,69,55,52,30,0,0,0,0,3374,2144,1651,1322
2026/02/05/15:25:10,3964.969235,0.804594,0.779221,0.815750,0.782981,69,55,52,30,1,0,1,0,3374,2144,1651,1322
2026/02/05/15:25:11,3965.969755,0.829781,0.810586,0.829781,0.810586,74,55,53,33,0,0,0,0,3374,2144,1651,1322
2026/02/05/15:25:12,3966.970371,0.834187,0.830629,0.834187,0.830629,75,53,53,36,0,0,0,0,3374,2146,1651,1322
2026/02/05/15:25:13,3967.970892,0.840406,0.810877,0.840406,0.810877,75,50,53,37,0,0,0,0,3374,2149,1651,1322
2026/02/05/15:25:14,3968.971505,0.836344,0.791488,0.836344,0.791488,71,50,54,37,0,0,0,0,3378,2149,1651,1322
2026/02/05/15:25:15,3969.972116,0.825562,0.781500,0.825562,0.781500,71,50,52,34,0,0,0,0,3378,2149,1653,1325
2026/02/05/15:25:16,3970.972724,0.814094,0.779853,0.814094,0.779853,71,50,52,33,0,0,0,0,3378,2149,1653,1326
2026/02/05/15:25:17,3971.973279,0.803063,0.745431,0.803063,0.745431,69,50,51,30,0,0,0,0,3380,2149,1654,1329
2026/02/05/15:25:18,3972.974100,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:19,3973.974695,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:20,3974.975446,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:21,3975.976228,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:22,3976.977224,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:23,3977.977973,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:24,3978.978589,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,3382,2149,1655,1329
2026/02/05/15:25:25,3979.979322,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,3383,2149,1655,1329
2026/02/05/15:25:26,3980.979911,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,3383,2149,1655,1329
2026/02/05/15:25:27,3981.980537,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,3383,2149,1655,1329
2026/02/05/15:25:28,3982.981170,0.829406,0.770504,0.834875,0.783335,71,50,56,30,1,0,0,0,3383,2149,1655,1329
2026/02/05/15:25:29,3983.981669,0.834875,0.783335,0.834875,0.783335,72,50,56,30,0,0,0,0,3383,2149,1655,1329
2026/02/05/15:25:30,3984.982268,0.817187,0.777134,0.817187,0.777134,71,50,54,30,0,0,0,0,3384,2149,1657,1329
2026/02/05/15:25:31,3985.983168,0.817187,0.777134,0.817187,0.777134,71,50,54,30,0,0,0,0,3384,2149,1657,1329
2026/02/05/15:25:32,3986.983757,0.815000,0.774817,0.815000,0.774817,71,50,53,30,0,0,0,0,3384,2149,1658,1329
2026/02/05/15:25:33,3987.984342,0.806156,0.757198,0.806156,0.757198,70,50,51,30,0,0,0,0,3385,2149,1660,1329
2026/02/05/15:25:34,3988.984901,0.799469,0.753772,0.799469,0.753772,70,48,51,30,0,0,0,0,3385,2151,1660,1329
2026/02/05/15:25:35,3989.985553,0.797281,0.747138,0.797281,0.747138,70,48,51,29,0,0,0,0,3385,2151,1660,1330
2026/02/05/15:25:36,3990.986401,0.797281,0.747138,0.797281,0.747138,70,48,51,29,0,0,0,0,3385,2151,1660,1330
2026/02/05/15:25:37,3991.987152,0.793719,0.745359,0.793719,0.745359,70,48,51,28,0,0,0,0,3385,2151,1660,1331
2026/02/05/15:25:38,3992.987729,0.793719,0.745359,0.793719,0.745359,70,48,51,28,0,0,0,0,3385,2151,1660,1331
2026/02/05/15:25:39,3993.988348,0.846437,0.777621,0.846437,0.777621,74,49,56,27,0,0,0,0,3385,2151,1661,1332
2026/02/05/15:25:40,3994.988960,0.861375,0.783098,0.861375,0.783098,76,49,56,27,0,0,0,0,3385,2151,1661,1332
2026/02/05/15:25:41,3995.989412,0.888813,0.788588,0.888813,0.788588,77,50,59,27,0,0,0,0,3387,2152,1661,1332
2026/02/05/15:25:42,3996.990007,0.900344,0.815221,0.900344,0.815221,83,53,56,27,0,0,0,0,3388,2152,1664,1332
2026/02/05/15:25:43,3997.990420,0.901188,0.818954,0.914438,0.823285,83,55,55,27,2,0,0,0,3390,2152,1665,1332
2026/02/05/15:25:44,3998.991091,0.872000,0.793502,0.872000,0.793502,82,49,54,28,0,0,0,0,3395,2158,1666,1332
2026/02/05/15:25:45,3999.991859,0.874250,0.799790,0.874250,0.799790,83,49,54,28,0,0,0,0,3396,2158,1666,1332
2026/02/05/15:25:46,4000.992635,0.872406,0.797441,0.872406,0.797441,83,49,54,27,0,0,0,0,3396,2158,1666,1333
2026/02/05/15:25:47,4001.993370,0.868313,0.795162,0.868313,0.795162,82,49,54,27,0,0,0,0,3397,2158,1666,1333
2026/02/05/15:25:48,4002.994050,0.884281,0.816028,0.890906,0.827537,83,49,57,27,2,0,0,0,3397,2158,1666,1333
2026/02/05/15:25:49,4003.994736,0.859625,0.805003,0.859625,0.805003,81,48,56,27,0,0,0,0,3401,2159,1667,1333
2026/02/05/15:25:50,4004.995352,0.872344,0.820601,0.872344,0.820601,83,51,56,27,0,0,0,0,3401,2159,1667,1333
2026/02/05/15:25:51,4005.995992,0.857250,0.801715,0.857250,0.801715,79,51,56,27,0,0,0,0,3405,2159,1667,1333
2026/02/05/15:25:52,4006.996621,0.857250,0.801715,0.857250,0.801715,79,51,56,27,0,0,0,0,3405,2159,1667,1333
2026/02/05/15:25:53,4007.997720,0.844594,0.786603,0.844594,0.786603,79,51,53,27,0,0,0,0,3405,2159,1670,1333
2026/02/05/15:25:54,4008.998415,0.835406,0.762774,0.835406,0.762774,75,51,53,27,0,0,0,0,3409,2159,1670,1333
2026/02/05/15:25:55,4009.999021,0.827063,0.757564,0.827063,0.757564,75,48,53,27,0,0,0,0,3409,2162,1670,1333
2026/02/05/15:25:56,4010.999741,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,3411,2162,1670,1333
2026/02/05/15:25:57,4012.000431,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,3411,2162,1670,1333
2026/02/05/15:25:58,4013.000998,0.820500,0.754327,0.820500,0.754327,73,48,53,27,0,0,0,0,3411,2162,1670,1333
2026/02/05/15:25:59,4014.001634,0.837562,0.773524,0.837562,0.773524,72,51,58,27,0,0,0,0,3413,2162,1670,1333
2026/02/05/15:26:00,4015.002473,0.879719,0.809752,0.884188,0.811350,74,54,65,27,0,1,0,0,3413,2162,1670,1333
2026/02/05/15:26:01,4016.003085,0.891125,0.816129,0.891125,0.816129,74,57,65,27,0,0,0,0,3413,2162,1670,1333
2026/02/05/15:26:02,4017.003629,0.873313,0.795765,0.873313,0.795765,74,52,65,27,0,0,0,0,3413,2167,1670,1333
2026/02/05/15:26:03,4018.004347,0.862750,0.780575,0.862750,0.780575,73,50,62,27,0,0,0,0,3414,2169,1673,1333
2026/02/05/15:26:04,4019.005014,0.844938,0.772279,0.844938,0.772279,73,50,58,27,0,0,0,0,3414,2169,1677,1333
2026/02/05/15:26:05,4020.005636,0.836000,0.769082,0.836000,0.769082,73,48,58,27,0,0,0,0,3414,2171,1677,1333
2026/02/05/15:26:06,4021.006202,0.870000,0.801758,0.872125,0.803365,81,50,58,29,1,0,0,0,3414,2171,1677,1333
2026/02/05/15:26:07,4022.006785,0.881687,0.807823,0.881687,0.807823,82,52,58,29,0,0,0,0,3414,2171,1677,1333
2026/02/05/15:26:08,4023.007344,0.870781,0.800514,0.870781,0.800514,79,52,57,29,0,0,0,0,3417,2171,1678,1333
2026/02/05/15:26:09,4024.008094,0.904188,0.822970,0.912125,0.827070,80,54,59,31,1,0,0,0,3419,2171,1678,1333
2026/02/05/15:26:10,4025.008861,0.907750,0.826778,0.915687,0.830878,81,54,59,31,1,0,0,0,3419,2171,1678,1333
2026/02/05/15:26:11,4026.009333,0.906438,0.856647,0.921844,0.863486,81,57,59,31,2,0,0,0,3421,2172,1678,1333
2026/02/05/15:26:12,4027.009958,0.922281,0.891916,0.936781,0.909141,86,60,58,33,2,0,0,0,3421,2172,1681,1333
2026/02/05/15:26:13,4028.010515,0.906656,0.865851,0.929656,0.897414,84,58,56,33,3,0,0,1,3423,2174,1684,1333
2026/02/05/15:26:14,4029.011038,0.907656,0.873415,0.928719,0.903764,82,56,59,35,3,0,0,0,3426,2176,1684,1333
2026/02/05/15:26:15,4030.011711,0.897156,0.840796,0.918219,0.871145,79,56,59,33,3,0,0,0,3429,2176,1684,1335
2026/02/05/15:26:16,4031.012323,0.906625,0.835462,0.947781,0.872442,79,59,56,33,6,0,0,0,3430,2176,1688,1335
2026/02/05/15:26:17,4032.013000,0.908625,0.833403,0.986031,0.877993,77,59,56,34,10,0,0,0,3432,2176,1688,1335
2026/02/05/15:26:18,4033.013590,0.915656,0.829087,0.993062,0.873677,80,60,57,32,10,0,0,0,3432,2176,1688,1337
2026/02/05/15:26:19,4034.014147,0.911219,0.818846,0.946562,0.853942,78,60,57,32,5,0,0,0,3434,2176,1688,1337
2026/02/05/15:26:20,4035.014689,0.907188,0.815764,0.942531,0.850860,77,60,57,32,5,0,0,0,3435,2176,1688,1337
2026/02/05/15:26:21,4036.015210,0.907188,0.815764,0.942531,0.850860,77,60,57,32,5,0,0,0,3435,2176,1688,1337
2026/02/05/15:26:22,4037.015929,0.915250,0.820934,0.995938,0.883034,80,60,57,30,7,0,3,1,3435,2176,1688,1339
2026/02/05/15:26:23,4038.016340,0.907969,0.809810,1.012031,0.876135,69,60,62,31,13,0,0,0,3447,2179,1688,1339
2026/02/05/15:26:24,4039.016937,0.919469,0.831364,1.007656,0.889489,70,65,61,31,11,0,0,0,3448,2179,1689,1339
2026/02/05/15:26:25,4040.017524,0.913188,0.824846,0.988906,0.867256,72,66,56,31,9,0,0,0,3448,2179,1694,1339
2026/02/05/15:26:26,4041.025620,0.908781,0.819015,0.984500,0.861426,71,65,56,31,9,0,0,0,3449,2180,1694,1339
2026/02/05/15:26:27,4042.026308,0.903563,0.816891,0.971594,0.857509,72,64,56,30,8,0,0,0,3449,2181,1694,1340
2026/02/05/15:26:28,4043.026785,0.906031,0.819643,0.927219,0.835800,75,64,54,30,2,0,0,0,3449,2181,1696,1340
2026/02/05/15:26:29,4044.027673,0.903469,0.817133,0.924656,0.833290,75,63,54,30,2,0,0,0,3449,2182,1696,1340
2026/02/05/15:26:30,4045.028295,0.895031,0.802327,0.916219,0.818483,75,63,51,30,2,0,0,0,3449,2182,1699,1340
2026/02/05/15:26:31,4046.028943,0.875156,0.776906,0.889781,0.779938,76,58,51,30,1,0,0,0,3449,2187,1699,1340
2026/02/05/15:26:32,4047.029714,0.858344,0.766163,0.872969,0.769195,75,58,48,30,1,0,0,0,3450,2187,1702,1340
2026/02/05/15:26:33,4048.030283,0.860187,0.763032,0.874812,0.766063,75,58,49,28,1,0,0,0,3450,2187,1702,1342
2026/02/05/15:26:34,4049.030817,0.844812,0.759447,0.859437,0.762479,73,58,49,28,1,0,0,0,3452,2187,1702,1342
2026/02/05/15:26:35,4050.031532,0.844812,0.759447,0.859437,0.762479,73,58,49,28,1,0,0,0,3452,2187,1702,1342
2026/02/05/15:26:36,4051.032228,0.834500,0.736381,0.849125,0.739413,73,58,45,28,1,0,0,0,3452,2187,1706,1342
2026/02/05/15:26:37,4052.032964,0.844250,0.747320,0.858875,0.750352,73,58,47,28,1,0,0,0,3452,2187,1706,1342
2026/02/05/15:26:38,4053.033698,0.847500,0.749392,0.862125,0.752424,74,58,47,28,1,0,0,0,3452,2187,1706,1342
2026/02/05/15:26:39,4054.034426,0.831375,0.733633,0.846000,0.736665,71,58,45,28,1,0,0,0,3455,2187,1708,1342
2026/02/05/15:26:40,4055.035163,0.818906,0.729578,0.833531,0.732610,70,58,44,28,1,0,0,0,3456,2187,1709,1342
2026/02/05/15:26:41,4056.035974,0.822812,0.730122,0.822812,0.730122,71,58,44,27,0,0,0,0,3456,2187,1709,1343
2026/02/05/15:26:42,4057.037314,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,3456,2189,1709,1343
2026/02/05/15:26:43,4058.038006,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,3456,2189,1709,1343
2026/02/05/15:26:44,4059.038971,0.815375,0.726868,0.815375,0.726868,71,56,44,27,0,0,0,0,3456,2189,1709,1343
2026/02/05/15:26:45,4060.039712,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,3456,2189,1710,1343
2026/02/05/15:26:46,4061.040341,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,3456,2189,1710,1343
2026/02/05/15:26:47,4062.041198,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,3456,2189,1710,1343
2026/02/05/15:26:48,4063.041831,0.802156,0.723056,0.802156,0.723056,71,56,43,27,0,0,0,0,3456,2189,1710,1343
2026/02/05/15:26:49,4064.042423,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,3456,2195,1710,1343
2026/02/05/15:26:50,4065.042989,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,3456,2195,1710,1343
2026/02/05/15:26:51,4066.043860,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,3456,2195,1710,1343
2026/02/05/15:26:52,4067.044712,0.780687,0.710164,0.780687,0.710164,71,50,43,27,0,0,0,0,3456,2195,1710,1343
2026/02/05/15:26:53,4068.045316,0.795094,0.727953,0.795094,0.727953,71,54,43,27,0,0,0,0,3456,2195,1710,1343
2026/02/05/15:26:54,4069.045909,0.822250,0.747283,0.822250,0.747283,71,56,48,27,0,0,0,0,3456,2195,1710,1343
2026/02/05/15:26:55,4070.046624,0.825344,0.761539,0.825344,0.761539,74,53,48,27,0,0,0,0,3456,2198,1710,1343
2026/02/05/15:26:56,4071.047272,0.832281,0.776572,0.832281,0.776572,75,54,48,27,0,0,0,0,3456,2199,1710,1343
2026/02/05/15:26:57,4072.047889,0.830125,0.778327,0.830125,0.778327,77,53,48,27,0,0,0,0,3456,2200,1710,1343
2026/02/05/15:26:58,4073.048562,0.822656,0.744067,0.822656,0.744067,73,55,48,27,0,0,0,0,3460,2200,1710,1343
2026/02/05/15:26:59,4074.049268,0.839187,0.750168,0.839187,0.750168,75,58,45,27,0,0,0,0,3460,2200,1713,1343
2026/02/05/15:27:00,4075.049955,0.834313,0.742462,0.834313,0.742462,75,56,45,27,0,0,0,0,3460,2202,1713,1343
2026/02/05/15:27:01,4076.050791,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:02,4077.051311,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:03,4078.052224,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:04,4079.053030,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:05,4080.055248,0.812187,0.734777,0.812187,0.734777,75,53,45,27,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:06,4081.055905,0.838688,0.796674,0.838688,0.796674,75,54,49,29,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:07,4082.056482,0.838688,0.796674,0.838688,0.796674,75,54,49,29,0,0,0,0,3460,2205,1713,1343
2026/02/05/15:27:08,4083.057177,0.829063,0.787025,0.829063,0.787025,75,53,49,29,0,0,0,0,3460,2206,1713,1343
2026/02/05/15:27:09,4084.057744,0.824156,0.783220,0.824156,0.783220,75,53,48,29,0,0,0,0,3460,2206,1714,1343
2026/02/05/15:27:10,4085.058354,0.824156,0.783220,0.824156,0.783220,75,53,48,29,0,0,0,0,3460,2206,1714,1343
2026/02/05/15:27:11,4086.059072,0.814375,0.753690,0.814375,0.753690,73,53,45,29,0,0,0,0,3462,2206,1717,1343
2026/02/05/15:27:12,4087.059903,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,3462,2206,1717,1345
2026/02/05/15:27:13,4088.060425,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,3462,2206,1717,1345
2026/02/05/15:27:14,4089.061137,0.807937,0.728483,0.807937,0.728483,73,53,45,27,0,0,0,0,3462,2206,1717,1345
2026/02/05/15:27:15,4090.061873,0.806937,0.734448,0.818937,0.742622,73,55,44,27,0,2,0,1,3462,2206,1719,1345
2026/02/05/15:27:16,4091.062470,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,3462,2206,1719,1345
2026/02/05/15:27:17,4092.063338,0.826156,0.748512,0.826156,0.748512,73,57,44,31,0,0,0,0,3462,2206,1719,1345
2026/02/05/15:27:18,4093.063899,0.822844,0.736906,0.822844,0.736906,73,55,44,31,0,0,0,0,3462,2208,1719,1345
2026/02/05/15:27:19,4094.064606,0.815625,0.731017,0.815625,0.731017,73,55,44,28,0,0,0,0,3462,2208,1719,1348
2026/02/05/15:27:20,4095.065469,0.802312,0.724314,0.802312,0.724314,73,53,44,27,0,0,0,0,3462,2210,1719,1349
2026/02/05/15:27:21,4096.066270,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,3462,2210,1719,1349
2026/02/05/15:27:22,4097.067065,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,3462,2210,1719,1349
2026/02/05/15:27:23,4098.067743,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,3465,2210,1719,1349
2026/02/05/15:27:24,4099.068588,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,3465,2210,1719,1349
2026/02/05/15:27:25,4100.069170,0.836844,0.747198,0.836844,0.747198,75,55,48,28,0,0,0,0,3465,2210,1719,1349
2026/02/05/15:27:26,4101.069766,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,3465,2212,1719,1349
2026/02/05/15:27:27,4102.070350,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,3465,2212,1719,1349
2026/02/05/15:27:28,4103.071020,0.817937,0.741721,0.817937,0.741721,75,53,47,28,0,0,0,0,3465,2212,1720,1349
2026/02/05/15:27:29,4104.071763,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,3465,2213,1720,1349
2026/02/05/15:27:30,4105.072506,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,3465,2213,1720,1349
2026/02/05/15:27:31,4106.073325,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,3465,2213,1720,1349
2026/02/05/15:27:32,4107.073943,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,3465,2215,1723,1350
2026/02/05/15:27:33,4108.074635,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,3465,2215,1723,1350
2026/02/05/15:27:34,4109.075368,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,3465,2215,1723,1350
2026/02/05/15:27:35,4110.076152,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,3465,2215,1723,1350
2026/02/05/15:27:36,4111.076827,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,3465,2215,1723,1350
2026/02/05/15:27:37,4112.077645,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,3465,2215,1723,1350
2026/02/05/15:27:38,4113.078346,0.830937,0.762145,0.845562,0.765177,75,53,50,27,1,0,0,0,3467,2215,1723,1350
2026/02/05/15:27:39,4114.079122,0.830937,0.762145,0.845562,0.765177,75,53,50,27,1,0,0,0,3467,2215,1723,1350
2026/02/05/15:27:40,4115.079822,0.818250,0.741374,0.832875,0.744406,73,52,47,27,1,0,0,0,3469,2216,1726,1350
2026/02/05/15:27:41,4116.080566,0.793406,0.735339,0.793406,0.735339,74,52,44,27,0,0,0,0,3469,2216,1729,1350
2026/02/05/15:27:42,4117.081350,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,3469,2218,1729,1350
2026/02/05/15:27:43,4118.081968,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,3469,2218,1729,1350
2026/02/05/15:27:44,4119.082593,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,3469,2218,1729,1350
2026/02/05/15:27:45,4120.083313,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:46,4121.084044,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:47,4122.084744,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:48,4123.085437,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:49,4124.086184,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:50,4125.086733,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:51,4126.087523,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:52,4127.088148,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,3470,2218,1731,1350
2026/02/05/15:27:53,4128.088929,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,3471,2218,1732,1350
2026/02/05/15:27:54,4129.089648,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,3471,2218,1732,1350
2026/02/05/15:27:55,4130.090332,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,3471,2218,1732,1350
2026/02/05/15:27:56,4131.091070,0.817937,0.744098,0.817937,0.744098,78,50,44,27,0,0,0,0,3473,2218,1732,1350
2026/02/05/15:27:57,4132.091617,0.828375,0.795424,0.828375,0.795424,80,54,47,27,0,0,0,0,3476,2218,1732,1350
2026/02/05/15:27:58,4133.092201,0.861125,0.803080,0.875750,0.806112,79,55,50,27,1,0,0,0,3479,2218,1732,1350
2026/02/05/15:27:59,4134.092975,0.879469,0.825018,0.894094,0.828050,84,55,50,28,1,0,0,0,3479,2218,1732,1350
2026/02/05/15:28:00,4135.093371,0.866375,0.800361,0.895625,0.806424,82,56,47,28,2,0,0,0,3486,2218,1735,1351
2026/02/05/15:28:01,4136.096041,0.883281,0.805420,0.920000,0.814222,79,61,47,28,3,0,0,0,3490,2218,1735,1351
2026/02/05/15:28:02,4137.100000,0.896906,0.814722,0.926156,0.820786,76,65,50,31,2,0,0,0,3493,2218,1735,1352
2026/02/05/15:28:03,4138.100591,0.906375,0.823496,0.921000,0.826528,76,64,52,33,1,0,0,0,3496,2219,1735,1352
2026/02/05/15:28:04,4139.101349,0.887281,0.803524,0.901906,0.806556,74,59,52,33,1,0,0,0,3498,2224,1735,1352
2026/02/05/15:28:05,4140.101811,0.878125,0.795126,0.892750,0.798158,74,59,51,30,1,0,0,0,3498,2224,1736,1355
2026/02/05/15:28:06,4141.102433,0.869125,0.780290,0.883750,0.783322,71,58,51,30,1,0,0,0,3501,2225,1736,1355
2026/02/05/15:28:07,4142.103129,0.859938,0.768013,0.874563,0.771045,71,58,48,30,1,0,0,0,3501,2225,1739,1355
2026/02/05/15:28:08,4143.103837,0.859938,0.768013,0.874563,0.771045,71,58,48,30,1,0,0,0,3501,2225,1739,1355
2026/02/05/15:28:09,4144.104492,0.859938,0.768013,0.874563,0.771045,71,58,48,30,1,0,0,0,3501,2225,1739,1355
2026/02/05/15:28:10,4145.105255,0.859938,0.768013,0.874563,0.771045,71,58,48,30,1,0,0,0,3501,2225,1739,1355
2026/02/05/15:28:11,4146.105960,0.854156,0.763172,0.868781,0.766204,71,58,47,30,1,0,0,0,3501,2225,1740,1355
2026/02/05/15:28:12,4147.106677,0.848031,0.757153,0.862656,0.760185,71,56,47,30,1,0,0,0,3501,2227,1740,1355
2026/02/05/15:28:13,4148.107315,0.826375,0.746276,0.841000,0.749308,71,53,47,30,1,0,0,0,3501,2230,1740,1355
2026/02/05/15:28:14,4149.107877,0.865094,0.781566,0.879719,0.784598,71,55,51,33,1,0,0,0,3501,2230,1740,1355
2026/02/05/15:28:15,4150.108735,0.865094,0.781566,0.879719,0.784598,71,55,51,33,1,0,0,0,3501,2230,1740,1355
2026/02/05/15:28:16,4151.109445,0.865094,0.781566,0.879719,0.784598,71,55,51,33,1,0,0,0,3501,2230,1740,1355
2026/02/05/15:28:17,4152.110245,0.853469,0.776558,0.868094,0.779590,71,53,51,33,1,0,0,0,3501,2232,1740,1355
