timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:57:07,2018.724056,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:08,2019.724939,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:09,2020.725699,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:10,2021.726399,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:11,2022.727315,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:12,2023.728176,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:13,2024.728866,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:14,2025.729615,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:15,2026.731214,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:16,2027.732001,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:17,2028.732920,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:18,2029.733828,0.908625,0.813905,0.918500,0.830612,37,22,31,18,1,0,0,0,37,33,18,18
2026/02/05/10:57:19,2030.734741,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:20,2031.735550,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:21,2032.736250,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:22,2033.736999,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:23,2034.737846,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:24,2035.738812,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:25,2036.739587,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:26,2037.740365,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:27,2038.741078,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:28,2039.741753,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:29,2040.742522,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:30,2041.743343,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:31,2042.744061,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:32,2043.744847,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:33,2044.745834,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:34,2045.746671,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:35,2046.747388,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:36,2047.748120,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:37,2048.748890,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:38,2049.749618,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,18,18
2026/02/05/10:57:39,2050.750498,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:40,2051.751300,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:41,2052.752083,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:43,2053.752891,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:44,2054.753669,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:45,2055.754595,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:46,2056.755396,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:47,2057.756282,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:48,2058.757107,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:49,2059.757891,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:50,2060.758705,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:51,2061.759630,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:52,2062.760428,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:53,2063.761369,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:54,2064.762096,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:55,2065.762876,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:56,2066.763731,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:57,2067.764570,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:58,2068.765334,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:57:59,2069.766073,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:00,2070.766752,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:01,2071.767559,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:02,2072.768404,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:03,2073.769273,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:04,2074.769927,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:05,2075.770525,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:06,2076.771297,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:07,2077.772138,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:08,2078.772995,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:09,2079.773788,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:10,2080.774522,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:11,2081.775375,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:12,2082.776160,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:13,2083.777022,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:14,2084.777998,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:15,2085.778713,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:16,2086.779495,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:17,2087.780197,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:18,2088.780985,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:19,2089.781992,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:20,2090.782793,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:21,2091.783692,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:22,2092.784535,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:23,2093.785509,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:24,2094.786359,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:25,2095.787124,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:26,2096.787961,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:27,2097.788728,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:28,2098.789628,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:29,2099.790402,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:30,2100.791129,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:31,2101.791813,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:32,2102.792655,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:33,2103.793288,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:34,2104.794018,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:35,2105.794784,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:36,2106.795640,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:37,2107.796496,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:38,2108.801868,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:39,2109.802537,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:40,2110.803349,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:41,2111.804012,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:42,2112.804745,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:43,2113.805524,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:44,2114.806329,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:45,2115.807159,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:46,2116.808029,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:47,2117.808956,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:48,2118.816166,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:49,2119.816896,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:50,2120.817760,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:51,2121.818578,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:52,2122.819364,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:53,2123.820133,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:54,2124.820829,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:55,2125.821784,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:56,2126.822474,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:57,2127.823155,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:58,2128.823941,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:58:59,2129.824744,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:00,2130.825517,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:01,2131.826190,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:02,2132.826999,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:03,2133.828010,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:04,2134.828828,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:05,2135.829572,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:06,2136.830610,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:07,2137.831481,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,43,33,18,18
2026/02/05/10:59:08,2138.832388,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:09,2139.833178,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:10,2140.834014,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:11,2141.834890,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:12,2142.835665,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:13,2143.836505,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:14,2144.837384,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:15,2145.838184,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:16,2146.838905,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:17,2147.839639,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:18,2148.840358,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:19,2149.841125,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:20,2150.841998,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:21,2151.842934,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:22,2152.843897,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:23,2153.844790,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:24,2154.845513,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:25,2155.846488,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:26,2156.847362,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:27,2157.848192,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:28,2158.848981,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:29,2159.849934,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:30,2160.850713,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:31,2161.851644,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:32,2162.852514,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:33,2163.853141,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:34,2164.853973,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:35,2165.854799,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:36,2166.855765,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:37,2167.856586,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:38,2168.857396,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,43,36,18,18
2026/02/05/10:59:39,2169.858179,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,43,37,18,18
2026/02/05/10:59:40,2170.858937,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,43,37,18,18
2026/02/05/10:59:41,2171.859602,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,43,37,18,18
2026/02/05/10:59:42,2172.860304,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:43,2173.861004,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:44,2174.861762,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:45,2175.862509,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:46,2176.863369,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:47,2177.864151,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:48,2178.864887,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:49,2179.865710,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:50,2180.866359,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:51,2181.867186,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,46,37,18,18
2026/02/05/10:59:52,2182.867897,0.884375,0.818683,0.884375,0.818683,32,21,38,18,0,0,0,0,47,37,18,18
2026/02/05/10:59:53,2183.868649,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,47,37,20,18
2026/02/05/10:59:54,2184.869658,0.895312,0.810050,0.956625,0.844777,32,21,39,18,2,0,2,0,50,37,20,18
2026/02/05/10:59:55,2185.870534,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/10:59:56,2186.871224,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/10:59:57,2187.871889,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/10:59:58,2188.872625,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/10:59:59,2189.873371,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/11:00:00,2190.874215,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/11:00:01,2191.874984,0.942688,0.860527,0.971375,0.887824,32,23,41,20,2,0,0,0,50,37,20,18
2026/02/05/11:00:02,2192.875744,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:03,2193.876669,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:04,2194.877451,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:05,2195.878058,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:06,2196.878898,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:07,2197.879704,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:08,2198.881363,0.923937,0.853767,0.952625,0.881064,32,23,39,20,2,0,0,0,50,37,22,18
2026/02/05/11:00:09,2199.882235,0.905438,0.832227,0.934125,0.859524,32,23,37,20,2,0,0,0,50,37,24,18
2026/02/05/11:00:10,2200.883026,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:11,2201.883862,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:12,2202.884778,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:13,2203.885495,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:14,2204.886390,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:15,2205.887257,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:16,2206.888156,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:17,2207.888795,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:18,2208.889541,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:19,2209.890176,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:20,2210.891107,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:21,2211.891886,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:22,2212.892746,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:23,2213.893608,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:24,2214.894286,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:25,2215.895043,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:26,2216.895764,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:27,2217.896588,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,50,37,24,18
2026/02/05/11:00:28,2218.897400,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:29,2219.898301,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:30,2220.899139,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:31,2221.900230,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:32,2222.901022,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:33,2223.901922,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:34,2224.902900,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:35,2225.903543,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:36,2226.904375,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:37,2227.906091,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:38,2228.906850,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:39,2229.907528,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:40,2230.908237,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:41,2231.909051,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:42,2232.909951,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:43,2233.910695,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:44,2234.911575,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:45,2235.912282,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:46,2236.913069,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
2026/02/05/11:00:47,2237.913851,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,50,37,27,18
