timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:36:41,3956.977816,0.932500,0.691860,0.992188,0.774952,113,12,2486
2026/02/04/00:36:43,3959.090517,0.932500,0.691860,0.992188,0.774952,113,12,2486
2026/02/04/00:36:44,3960.604698,0.932500,0.691860,0.992188,0.774952,113,12,2486
2026/02/04/00:36:46,3962.187116,0.932500,0.691860,0.992188,0.774952,113,12,2486
2026/02/04/00:36:48,3964.487022,0.932500,0.691860,0.971562,0.747951,113,7,2486
2026/02/04/00:36:50,3966.542251,0.932500,0.691860,0.971562,0.747951,113,7,2486
2026/02/04/00:36:51,3967.542353,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:52,3968.542430,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:53,3969.542578,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:54,3970.542622,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:55,3971.542761,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:56,3972.542869,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:57,3973.542940,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:58,3974.543031,0.971562,0.747951,0.971562,0.747951,120,0,2486
2026/02/04/00:36:59,3975.543121,0.965938,0.740530,0.965938,0.740530,119,0,2487
2026/02/04/00:37:00,3976.543269,0.964812,0.737610,0.964812,0.737610,120,0,2489
2026/02/04/00:37:01,3977.543376,0.964812,0.737610,0.964812,0.737610,120,0,2489
2026/02/04/00:37:02,3978.543470,0.964812,0.737610,0.964812,0.737610,120,0,2489
2026/02/04/00:37:03,3979.543643,0.964812,0.737610,0.964812,0.737610,120,0,2489
2026/02/04/00:37:04,3980.543799,0.964812,0.737610,0.964812,0.737610,120,0,2489
2026/02/04/00:37:05,3981.543904,0.957187,0.730084,0.957187,0.730084,118,0,2491
2026/02/04/00:37:06,3982.544057,0.957187,0.730084,0.957187,0.730084,118,0,2491
2026/02/04/00:37:07,3983.544215,0.957187,0.730084,0.957187,0.730084,118,0,2491
2026/02/04/00:37:08,3984.544370,0.966125,0.752364,0.966125,0.752364,120,0,2491
2026/02/04/00:37:09,3985.544430,0.966125,0.752364,0.977750,0.759686,120,2,2491
2026/02/04/00:37:10,3986.544626,0.966125,0.752364,1.057687,0.842932,120,9,2491
2026/02/04/00:37:11,3987.544718,0.898250,0.739662,0.989812,0.830229,117,9,2494
2026/02/04/00:37:13,3989.602132,0.898250,0.739662,0.946937,0.801606,117,4,2494
2026/02/04/00:37:16,3992.481884,0.879687,0.716514,0.879687,0.716514,112,0,2499
2026/02/04/00:37:18,3994.405946,0.879687,0.716514,0.879687,0.716514,112,0,2499
2026/02/04/00:37:19,3995.905756,0.879687,0.716514,0.879687,0.716514,112,0,2499
2026/02/04/00:37:21,3997.677500,0.875563,0.698581,0.875563,0.698581,111,0,2500
2026/02/04/00:37:22,3998.682333,0.875563,0.698581,0.875563,0.698581,111,0,2500
2026/02/04/00:37:24,4000.700423,0.875563,0.698581,0.875563,0.698581,111,0,2500
2026/02/04/00:37:26,4002.304793,0.875563,0.698581,0.875563,0.698581,111,0,2500
2026/02/04/00:37:27,4003.657937,0.875563,0.698581,0.875563,0.698581,111,0,2500
2026/02/04/00:37:28,4004.658103,0.875563,0.698581,0.875563,0.698581,111,0,2500
2026/02/04/00:37:29,4005.658203,0.872250,0.689851,0.872250,0.689851,110,0,2501
2026/02/04/00:37:30,4006.658303,0.872250,0.689851,0.872250,0.689851,110,0,2501
2026/02/04/00:37:31,4007.658394,0.872250,0.689851,0.872250,0.689851,110,0,2501
2026/02/04/00:37:32,4008.658611,0.872250,0.689851,0.872250,0.689851,110,0,2501
2026/02/04/00:37:33,4009.658712,0.872250,0.689851,0.872250,0.689851,110,0,2501
2026/02/04/00:37:34,4010.658787,0.872250,0.689851,0.872250,0.689851,110,0,2501
2026/02/04/00:37:35,4011.658935,0.918937,0.725701,0.966625,0.803979,114,5,2501
2026/02/04/00:37:36,4012.695617,0.918937,0.725701,1.024188,0.849917,114,13,2501
2026/02/04/00:37:37,4013.695711,0.918937,0.725701,1.111687,0.904725,114,19,2501
2026/02/04/00:37:38,4014.695789,0.918937,0.725701,1.118062,0.916109,114,21,2501
2026/02/04/00:37:39,4015.700670,0.918937,0.725701,1.070437,0.886872,114,17,2501
2026/02/04/00:37:41,4017.677854,0.914125,0.721354,1.089875,0.895476,113,18,2502
2026/02/04/00:37:43,4019.405579,0.914125,0.721354,1.092812,0.893061,113,22,2502
2026/02/04/00:37:45,4021.085751,0.914125,0.721354,1.057500,0.871591,113,18,2502
2026/02/04/00:37:46,4022.791537,0.914125,0.721354,1.030063,0.855936,113,16,2502
2026/02/04/00:37:47,4023.930045,0.914125,0.721354,1.030063,0.855936,113,16,2502
2026/02/04/00:37:48,4024.930138,0.976938,0.809058,1.030063,0.855936,122,7,2506
2026/02/04/00:37:49,4025.930219,0.976938,0.809058,1.030063,0.855936,122,7,2506
2026/02/04/00:37:51,4026.976728,0.976938,0.809058,1.030063,0.855936,122,7,2506
2026/02/04/00:37:52,4027.992447,0.972688,0.805798,1.020687,0.844519,121,6,2507
2026/02/04/00:37:53,4029.028750,0.932500,0.722644,0.980500,0.761365,117,6,2511
2026/02/04/00:37:54,4030.028860,0.929312,0.736965,0.980500,0.761365,121,2,2513
2026/02/04/00:37:55,4031.028949,0.929312,0.736965,0.980500,0.761365,121,2,2513
2026/02/04/00:37:56,4032.029103,0.929312,0.736965,0.980500,0.761365,121,2,2513
2026/02/04/00:37:57,4033.583227,0.919937,0.727399,0.971125,0.751799,119,2,2515
2026/02/04/00:37:59,4035.498587,0.899813,0.723865,0.951000,0.748265,118,2,2516
2026/02/04/00:38:01,4037.099390,0.899813,0.723865,0.951000,0.748265,118,2,2516
2026/02/04/00:38:02,4038.099506,0.851063,0.685291,0.919687,0.758952,113,7,2521
2026/02/04/00:38:03,4039.099585,0.919687,0.758952,0.919687,0.758952,120,0,2523
2026/02/04/00:38:04,4040.099660,0.919687,0.758952,0.919687,0.758952,120,0,2523
2026/02/04/00:38:05,4041.099750,0.927312,0.776223,0.930937,0.779899,121,1,2523
2026/02/04/00:38:06,4042.099824,0.919687,0.780554,0.929750,0.795078,123,2,2524
2026/02/04/00:38:07,4043.099987,0.909937,0.740467,0.920000,0.754991,120,2,2527
2026/02/04/00:38:08,4044.100062,0.916562,0.747427,0.916562,0.747427,121,0,2528
2026/02/04/00:38:09,4045.100169,0.909312,0.740074,0.909312,0.740074,119,0,2530
2026/02/04/00:38:10,4046.100189,0.909312,0.740074,0.909312,0.740074,119,0,2530
2026/02/04/00:38:11,4047.100275,0.897687,0.716382,0.897687,0.716382,117,0,2532
2026/02/04/00:38:12,4048.100357,0.892437,0.713154,0.892437,0.713154,116,0,2533
2026/02/04/00:38:13,4049.100469,0.892437,0.713154,0.892437,0.713154,116,0,2533
2026/02/04/00:38:14,4050.100534,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:15,4051.100645,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:16,4052.100751,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:17,4053.100907,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:18,4054.100969,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:19,4055.101058,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:20,4056.101191,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:21,4057.101288,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:22,4058.101371,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:23,4059.101448,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:24,4060.101574,0.886000,0.707554,0.886000,0.707554,115,0,2534
2026/02/04/00:38:25,4061.101611,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:26,4062.101723,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:27,4063.101792,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:28,4064.101876,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:29,4065.101955,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:30,4066.102056,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:31,4067.102139,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:32,4068.102232,0.889875,0.711653,0.889875,0.711653,116,0,2534
2026/02/04/00:38:33,4069.102375,0.916750,0.772966,0.916750,0.772966,120,0,2534
2026/02/04/00:38:34,4070.102463,0.916750,0.772966,0.916750,0.772966,120,0,2534
2026/02/04/00:38:35,4071.102561,0.899750,0.741699,0.899750,0.741699,118,0,2536
2026/02/04/00:38:36,4072.102710,0.889875,0.711653,0.889875,0.711653,116,0,2538
2026/02/04/00:38:37,4073.102854,0.889875,0.711653,0.889875,0.711653,116,0,2538
2026/02/04/00:38:38,4074.102944,0.889875,0.711653,0.889875,0.711653,116,0,2538
2026/02/04/00:38:39,4075.103027,0.889875,0.711653,0.889875,0.711653,116,0,2538
2026/02/04/00:38:40,4076.103123,0.889875,0.711653,0.889875,0.711653,116,0,2538
2026/02/04/00:38:41,4077.103219,0.889875,0.711653,0.889875,0.711653,116,0,2538
2026/02/04/00:38:42,4078.103292,0.873250,0.700156,0.873250,0.700156,114,0,2540
2026/02/04/00:38:43,4079.103388,0.873250,0.700156,0.873250,0.700156,114,0,2540
2026/02/04/00:38:44,4080.103477,0.873250,0.700156,0.873250,0.700156,114,0,2540
2026/02/04/00:38:45,4081.103608,0.865750,0.687133,0.865750,0.687133,112,0,2542
2026/02/04/00:38:46,4082.103694,0.904312,0.759536,0.904312,0.759536,120,0,2542
2026/02/04/00:38:47,4083.103779,0.904312,0.759536,0.904312,0.759536,120,0,2542
2026/02/04/00:38:48,4084.103864,0.877563,0.716378,0.877563,0.716378,115,0,2547
2026/02/04/00:38:49,4085.103992,0.877563,0.716378,0.877563,0.716378,115,0,2547
2026/02/04/00:38:50,4086.104094,0.877563,0.716378,0.877563,0.716378,115,0,2547
2026/02/04/00:38:51,4087.104186,0.877563,0.716378,0.877563,0.716378,115,0,2547
2026/02/04/00:38:52,4088.104283,0.877563,0.716378,0.877563,0.716378,115,0,2547
2026/02/04/00:38:53,4089.104416,0.877563,0.716378,0.877563,0.716378,115,0,2547
2026/02/04/00:38:54,4090.104514,0.904687,0.720819,0.904687,0.720819,116,0,2550
2026/02/04/00:38:55,4091.104611,0.904687,0.720819,0.904687,0.720819,116,0,2550
2026/02/04/00:38:56,4092.104753,0.904687,0.720819,0.904687,0.720819,116,0,2550
2026/02/04/00:38:57,4093.104900,0.924375,0.744337,0.924375,0.744337,121,0,2550
2026/02/04/00:38:58,4094.104952,0.924375,0.744337,0.924375,0.744337,121,0,2550
2026/02/04/00:38:59,4095.105048,0.944750,0.766569,0.944750,0.766569,126,0,2550
2026/02/04/00:39:00,4096.105140,0.944750,0.766569,0.944750,0.766569,126,0,2550
2026/02/04/00:39:01,4097.105231,0.934625,0.753451,0.934625,0.753451,123,0,2553
2026/02/04/00:39:02,4098.105325,0.934625,0.753451,0.934625,0.753451,123,0,2553
2026/02/04/00:39:03,4099.105410,0.934625,0.753451,0.934625,0.753451,123,0,2553
2026/02/04/00:39:04,4100.105513,0.934625,0.753451,0.934625,0.753451,123,0,2553
2026/02/04/00:39:05,4101.105607,0.940625,0.757120,1.029000,0.926691,125,14,2554
2026/02/04/00:39:06,4102.105695,0.940625,0.757120,1.029000,0.926691,125,14,2554
2026/02/04/00:39:07,4103.106656,0.940625,0.757120,1.025813,0.903599,125,13,2554
2026/02/04/00:39:08,4104.789911,0.933438,0.742218,1.004250,0.858894,124,11,2555
2026/02/04/00:39:10,4106.497612,0.924438,0.732231,0.986375,0.810367,122,9,2557
2026/02/04/00:39:13,4109.184954,0.914188,0.723117,1.009813,0.836164,120,13,2559
2026/02/04/00:39:15,4111.077424,0.914188,0.723117,1.009813,0.836164,120,13,2559
2026/02/04/00:39:16,4112.889599,0.914188,0.723117,1.009813,0.836164,120,13,2559
2026/02/04/00:39:17,4113.938816,0.914188,0.723117,1.009813,0.836164,120,13,2559
2026/02/04/00:39:19,4115.589283,0.914188,0.723117,0.990313,0.801791,120,10,2559
2026/02/04/00:39:21,4117.310623,0.914188,0.723117,1.007375,0.845771,120,13,2559
2026/02/04/00:39:22,4118.582241,0.951000,0.750351,1.028125,0.852060,124,13,2561
2026/02/04/00:39:23,4119.608617,0.939000,0.738195,0.992000,0.813580,121,8,2564
2026/02/04/00:39:24,4120.608694,0.939000,0.738195,0.992000,0.813580,121,8,2564
2026/02/04/00:39:25,4121.608794,0.932000,0.730440,0.985000,0.805824,119,8,2566
2026/02/04/00:39:26,4122.918020,0.932000,0.730440,0.974125,0.799427,119,6,2566
2026/02/04/00:39:27,4123.918108,0.921687,0.715587,0.963812,0.784574,116,6,2569
2026/02/04/00:39:29,4124.985282,0.849063,0.641556,0.891188,0.710543,111,6,2574
2026/02/04/00:39:30,4126.482512,0.849063,0.641556,0.891188,0.710543,111,6,2574
2026/02/04/00:39:31,4127.482621,0.849063,0.641556,0.874125,0.666564,111,3,2574
2026/02/04/00:39:32,4128.619608,0.849063,0.641556,0.874125,0.666564,111,3,2574
2026/02/04/00:39:33,4129.832024,0.849063,0.641556,0.874125,0.666564,111,3,2574
2026/02/04/00:39:34,4130.832124,0.833250,0.648450,0.862313,0.659026,111,1,2576
2026/02/04/00:39:35,4131.832201,0.833250,0.648450,0.862313,0.659026,111,1,2576
2026/02/04/00:39:36,4132.832285,0.862313,0.659026,0.862313,0.659026,112,0,2577
2026/02/04/00:39:37,4133.832450,0.862313,0.659026,0.862313,0.659026,112,0,2577
2026/02/04/00:39:38,4134.832592,0.862313,0.659026,0.862313,0.659026,112,0,2577
2026/02/04/00:39:39,4135.832855,0.862313,0.659026,0.862313,0.659026,112,0,2577
2026/02/04/00:39:40,4136.832877,0.862313,0.659026,0.862313,0.659026,112,0,2577
2026/02/04/00:39:41,4137.833030,0.873938,0.673805,0.873938,0.673805,114,0,2578
2026/02/04/00:39:42,4138.833159,0.873938,0.673805,0.873938,0.673805,114,0,2578
2026/02/04/00:39:43,4139.833241,0.919750,0.732517,0.919750,0.732517,121,0,2580
2026/02/04/00:39:44,4140.833329,0.919750,0.732517,0.919750,0.732517,121,0,2580
2026/02/04/00:39:45,4141.833411,0.919750,0.732517,0.919750,0.732517,121,0,2580
2026/02/04/00:39:46,4142.833512,0.911625,0.729113,0.911625,0.729113,120,0,2581
2026/02/04/00:39:47,4143.833616,0.911625,0.729113,0.911625,0.729113,120,0,2581
2026/02/04/00:39:48,4144.833699,0.900937,0.715582,0.900937,0.715582,117,0,2584
2026/02/04/00:39:49,4145.833863,0.914937,0.719915,0.914937,0.719915,118,0,2584
2026/02/04/00:39:50,4146.833942,0.914438,0.734093,1.013187,0.799518,118,11,2587
2026/02/04/00:39:51,4147.834017,0.914438,0.734093,1.078500,0.886024,118,22,2587
2026/02/04/00:39:52,4148.834116,0.914438,0.734093,1.124062,0.957830,118,30,2587
2026/02/04/00:39:54,4150.498123,0.901000,0.724722,0.980500,0.839974,116,13,2589
2026/02/04/00:39:56,4152.186312,0.887000,0.720388,0.961750,0.825519,115,12,2590
2026/02/04/00:39:58,4154.103000,0.887000,0.720388,0.961750,0.825519,115,12,2590
2026/02/04/00:40:00,4156.189906,0.887000,0.720388,0.951625,0.815983,115,9,2590
2026/02/04/00:40:01,4157.906453,0.876500,0.673468,0.935375,0.742351,113,8,2592
2026/02/04/00:40:03,4159.886994,0.850437,0.641102,0.909312,0.709984,110,8,2595
2026/02/04/00:40:05,4161.494372,0.850437,0.641102,0.909312,0.709984,110,8,2595
2026/02/04/00:40:07,4163.583012,0.794687,0.622345,0.909312,0.709984,108,10,2597
2026/02/04/00:40:08,4164.583133,0.909312,0.709984,0.909312,0.709984,118,0,2597
2026/02/04/00:40:09,4165.583260,0.909312,0.709984,0.909312,0.709984,118,0,2597
2026/02/04/00:40:10,4166.583368,0.880062,0.688818,0.880062,0.688818,115,0,2600
2026/02/04/00:40:11,4167.583474,0.880062,0.688818,0.880062,0.688818,115,0,2600
2026/02/04/00:40:12,4168.583591,0.874375,0.683634,0.874375,0.683634,114,0,2601
2026/02/04/00:40:13,4169.583677,0.874375,0.683634,0.874375,0.683634,114,0,2601
2026/02/04/00:40:14,4170.583777,0.874375,0.683634,0.874375,0.683634,114,0,2601
2026/02/04/00:40:15,4171.583885,0.874375,0.683634,0.874375,0.683634,114,0,2601
2026/02/04/00:40:16,4172.583977,0.923312,0.694410,0.952438,0.702475,117,1,2601
2026/02/04/00:40:17,4173.584094,0.923312,0.694410,0.952438,0.702475,117,1,2601
2026/02/04/00:40:18,4174.584205,0.923312,0.694410,0.961313,0.708766,117,3,2601
2026/02/04/00:40:19,4175.584323,0.943625,0.710402,0.943625,0.710402,122,0,2603
2026/02/04/00:40:20,4176.584423,0.907500,0.725945,0.907500,0.725945,122,0,2606
2026/02/04/00:40:21,4177.584525,0.924375,0.736151,0.924375,0.736151,125,0,2606
2026/02/04/00:40:22,4178.584637,0.917937,0.723571,0.917937,0.723571,124,0,2607
2026/02/04/00:40:23,4179.584745,0.911563,0.709832,0.911563,0.709832,122,0,2609
2026/02/04/00:40:24,4180.584843,0.902687,0.703542,0.902687,0.703542,120,0,2611
2026/02/04/00:40:25,4181.584933,0.902687,0.703542,0.902687,0.703542,120,0,2611
2026/02/04/00:40:26,4182.586030,0.923937,0.727797,0.984375,0.788313,124,8,2611
2026/02/04/00:40:27,4183.586147,0.926625,0.738060,0.996375,0.823079,124,8,2614
2026/02/04/00:40:28,4184.586264,0.923125,0.734837,0.992875,0.819856,123,8,2615
2026/02/04/00:40:29,4185.586358,0.923125,0.734837,0.992875,0.819856,123,8,2615
2026/02/04/00:40:31,4187.590422,0.890312,0.694135,0.923813,0.707997,117,3,2621
2026/02/04/00:40:33,4189.290330,0.877625,0.676822,0.890938,0.690969,114,3,2624
2026/02/04/00:40:34,4190.705661,0.877625,0.676822,0.890938,0.690969,114,3,2624
2026/02/04/00:40:36,4192.891525,0.877625,0.676822,0.883687,0.684705,114,1,2624
2026/02/04/00:40:38,4194.799762,0.877625,0.676822,0.883687,0.684705,114,1,2624
2026/02/04/00:40:40,4196.464537,0.877625,0.676822,0.883687,0.684705,114,1,2624
2026/02/04/00:40:42,4198.481914,0.869875,0.665706,0.875938,0.673590,112,1,2626
2026/02/04/00:40:44,4200.722134,0.860313,0.658604,0.866375,0.666487,111,1,2627
2026/02/04/00:40:45,4201.722243,0.849500,0.656281,0.849500,0.656281,109,0,2630
2026/02/04/00:40:46,4202.722336,0.849500,0.656281,0.849500,0.656281,109,0,2630
2026/02/04/00:40:47,4203.722488,0.849500,0.656281,0.849500,0.656281,109,0,2630
2026/02/04/00:40:48,4204.722593,0.853500,0.661134,0.853500,0.661134,110,0,2630
2026/02/04/00:40:49,4205.722696,0.840375,0.648715,0.840375,0.648715,108,0,2632
2026/02/04/00:40:50,4206.722788,0.864938,0.655876,0.864938,0.655876,109,0,2632
2026/02/04/00:40:51,4207.722879,0.864938,0.655876,0.864938,0.655876,109,0,2632
2026/02/04/00:40:52,4208.723073,0.879563,0.670544,0.879563,0.670544,112,0,2632
2026/02/04/00:40:53,4209.723176,0.879563,0.670544,0.879563,0.670544,112,0,2632
2026/02/04/00:40:54,4210.723263,0.855000,0.663383,0.855000,0.663383,111,0,2633
2026/02/04/00:40:55,4211.723366,0.809625,0.634018,0.809625,0.634018,105,0,2639
2026/02/04/00:40:56,4212.723453,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:40:57,4213.723542,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:40:58,4214.723642,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:40:59,4215.723735,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:41:00,4216.723881,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:41:01,4217.723951,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:41:02,4218.724057,0.800250,0.627727,0.800250,0.627727,103,0,2641
2026/02/04/00:41:03,4219.724211,0.816937,0.646919,0.816937,0.646919,106,0,2641
2026/02/04/00:41:04,4220.724358,0.844187,0.653021,0.906062,0.681728,107,4,2641
2026/02/04/00:41:05,4221.724441,0.844187,0.653021,0.906062,0.681728,107,4,2641
2026/02/04/00:41:06,4222.724696,0.838625,0.646624,0.925937,0.690811,106,7,2642
2026/02/04/00:41:07,4223.724787,0.894125,0.667601,0.914813,0.678016,109,2,2646
2026/02/04/00:41:08,4224.724856,0.894125,0.667601,0.899000,0.673931,109,1,2646
2026/02/04/00:41:09,4225.724945,0.812500,0.650560,0.812500,0.650560,106,0,2651
2026/02/04/00:41:10,4226.725032,0.812500,0.650560,0.812500,0.650560,106,0,2651
2026/02/04/00:41:11,4227.725118,0.807625,0.644230,0.807625,0.644230,105,0,2652
2026/02/04/00:41:12,4228.725201,0.807625,0.644230,0.807625,0.644230,105,0,2652
2026/02/04/00:41:13,4229.725339,0.885500,0.681657,0.885500,0.681657,114,0,2652
2026/02/04/00:41:14,4230.725430,0.885500,0.681657,0.885500,0.681657,114,0,2652
2026/02/04/00:41:15,4231.725572,0.885500,0.681657,0.885500,0.681657,114,0,2652
2026/02/04/00:41:16,4232.725699,0.857437,0.665893,0.857437,0.665893,110,0,2656
2026/02/04/00:41:17,4233.725775,0.823812,0.646108,0.823812,0.646108,106,0,2660
2026/02/04/00:41:18,4234.725861,0.823812,0.646108,0.823812,0.646108,106,0,2660
2026/02/04/00:41:19,4235.725962,0.814875,0.641845,0.814875,0.641845,105,0,2661
2026/02/04/00:41:20,4236.726029,0.814875,0.641845,0.814875,0.641845,105,0,2661
2026/02/04/00:41:21,4237.726209,0.814875,0.641845,0.814875,0.641845,105,0,2661
2026/02/04/00:41:22,4238.726344,0.835688,0.697650,0.854187,0.782934,108,4,2661
2026/02/04/00:41:23,4239.726435,0.835688,0.697650,0.878437,0.793169,108,6,2661
2026/02/04/00:41:24,4240.726505,0.835688,0.697650,0.910563,0.812245,108,11,2661
2026/02/04/00:41:25,4241.726655,0.891312,0.802551,1.038250,0.889426,116,17,2663
2026/02/04/00:41:26,4242.726746,0.905125,0.770417,1.083500,0.906390,117,21,2666
2026/02/04/00:41:27,4243.726810,0.880875,0.760182,1.026312,0.880018,115,17,2668
2026/02/04/00:41:28,4244.726947,0.851812,0.749607,0.991250,0.841564,114,16,2669
2026/02/04/00:41:30,4246.709534,0.851812,0.749607,0.979500,0.879980,114,21,2669
2026/02/04/00:41:32,4248.882630,0.844250,0.743430,0.931750,0.834502,113,15,2670
2026/02/04/00:41:34,4250.594664,0.824750,0.731321,0.892750,0.808677,110,12,2673
2026/02/04/00:41:37,4253.292027,0.802188,0.719855,0.863875,0.793727,107,11,2676
2026/02/04/00:41:39,4255.324822,0.802188,0.719855,0.830375,0.766073,107,7,2676
2026/02/04/00:41:40,4256.387634,0.802188,0.719855,0.904937,0.823135,107,15,2676
2026/02/04/00:41:42,4258.908060,0.802188,0.719855,0.890437,0.823923,107,16,2676
2026/02/04/00:41:44,4260.033231,0.878687,0.814723,0.900875,0.830834,121,3,2677
2026/02/04/00:41:45,4261.033327,0.862563,0.790561,0.946812,0.896151,118,9,2680
2026/02/04/00:41:46,4262.033407,0.849187,0.781403,0.933438,0.886993,116,9,2682
2026/02/04/00:41:47,4263.033491,0.842812,0.774487,0.921125,0.876151,114,11,2684
2026/02/04/00:41:49,4265.415538,0.842812,0.774487,1.068500,0.915176,114,18,2684
2026/02/04/00:41:50,4266.415637,0.881750,0.855660,1.069375,0.919057,121,14,2687
2026/02/04/00:41:51,4267.415732,0.878625,0.848485,1.126625,0.960701,120,23,2688
2026/02/04/00:41:52,4268.416159,0.871000,0.844955,1.103750,0.997039,119,25,2689
2026/02/04/00:41:54,4270.394310,0.871000,0.844955,1.065000,0.956147,119,21,2689
2026/02/04/00:41:55,4271.394388,0.821688,0.765802,1.015688,0.876994,114,21,2694
2026/02/04/00:41:57,4273.592182,0.816813,0.761445,0.999188,0.861883,113,18,2695
2026/02/04/00:41:59,4275.599220,0.813063,0.758255,1.011875,0.874233,112,20,2696
2026/02/04/00:42:01,4277.686862,0.813063,0.758255,0.993125,0.893660,112,26,2696
2026/02/04/00:42:04,4280.094356,0.813063,0.758255,0.993125,0.893660,112,26,2696
2026/02/04/00:42:05,4281.411005,0.813063,0.758255,0.982437,0.883139,112,23,2696
2026/02/04/00:42:07,4283.783660,0.809875,0.747889,0.979250,0.872773,111,23,2697
2026/02/04/00:42:08,4284.783795,0.862625,0.797623,0.979250,0.872773,119,15,2697
2026/02/04/00:42:09,4285.790649,0.862625,0.797623,0.979250,0.872773,119,15,2697
2026/02/04/00:42:10,4286.794103,0.862625,0.797623,0.979250,0.872773,119,15,2697
2026/02/04/00:42:12,4288.260950,0.820875,0.764086,0.979437,0.906284,113,21,2703
2026/02/04/00:42:13,4289.261067,0.908875,0.818620,0.958187,0.889214,126,6,2704
2026/02/04/00:42:14,4290.261247,0.926250,0.841284,0.969875,0.874274,128,5,2704
2026/02/04/00:42:15,4291.261317,0.926250,0.841284,1.045125,0.892610,128,10,2704
2026/02/04/00:42:16,4292.261396,0.926250,0.841284,1.030625,0.873859,128,9,2704
2026/02/04/00:42:17,4293.261482,0.936063,0.835715,1.011313,0.854051,128,5,2710
2026/02/04/00:42:18,4294.261617,0.926438,0.828848,1.001688,0.847185,126,5,2712
2026/02/04/00:42:19,4295.261686,0.926438,0.828848,1.001688,0.847185,126,5,2712
2026/02/04/00:42:20,4296.276679,0.900563,0.811467,0.975812,0.829804,124,5,2714
2026/02/04/00:42:22,4298.284512,0.900563,0.811467,0.975812,0.829804,124,5,2714
2026/02/04/00:42:24,4300.004916,0.883500,0.789644,0.958750,0.807981,121,5,2717
2026/02/04/00:42:25,4301.144363,0.879313,0.782164,0.902687,0.791850,120,3,2718
2026/02/04/00:42:26,4302.144479,0.898813,0.788466,0.898813,0.788466,122,0,2721
2026/02/04/00:42:27,4303.144596,0.898813,0.788466,0.898813,0.788466,122,0,2721
2026/02/04/00:42:28,4304.144660,0.898813,0.788466,0.898813,0.788466,122,0,2721
2026/02/04/00:42:29,4305.144764,0.898813,0.788466,0.898813,0.788466,122,0,2721
2026/02/04/00:42:30,4306.144880,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:31,4307.144988,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:32,4308.145084,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:33,4309.145166,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:34,4310.145260,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:35,4311.145352,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:36,4312.145437,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:37,4313.145541,0.887250,0.775304,0.887250,0.775304,121,0,2722
2026/02/04/00:42:38,4314.145631,0.879250,0.767682,0.879250,0.767682,119,0,2724
2026/02/04/00:42:39,4315.145730,0.879250,0.767682,0.879250,0.767682,119,0,2724
2026/02/04/00:42:40,4316.145799,0.879250,0.767682,0.879250,0.767682,119,0,2724
