timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:51:33,3503.643098,0.833125,0.842946,0.941250,0.867402,108,4,1030
2026/02/04/22:51:34,3504.644064,0.833125,0.842946,0.889625,0.851121,108,2,1030
2026/02/04/22:51:35,3505.644742,0.819063,0.822968,0.875563,0.831142,105,2,1033
2026/02/04/22:51:36,3506.645692,0.819063,0.822968,0.875563,0.831142,105,2,1033
2026/02/04/22:51:37,3507.646301,0.814063,0.817397,0.870563,0.825571,104,2,1034
2026/02/04/22:51:38,3508.647134,0.814063,0.817397,0.870563,0.825571,104,2,1034
2026/02/04/22:51:39,3509.647904,0.803375,0.798876,0.859875,0.807050,101,2,1037
2026/02/04/22:51:40,3510.648744,0.803375,0.798876,0.859875,0.807050,101,2,1037
2026/02/04/22:51:41,3511.649572,0.803375,0.798876,0.859875,0.807050,101,2,1037
2026/02/04/22:51:42,3512.650260,0.798937,0.790254,0.855437,0.798428,100,2,1038
2026/02/04/22:51:43,3513.651217,0.798937,0.790254,0.855437,0.798428,100,2,1038
2026/02/04/22:51:44,3514.652032,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:45,3515.652963,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:46,3516.653707,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:47,3517.654517,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:48,3518.655228,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:49,3519.656147,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:50,3520.657200,0.795750,0.772030,0.852250,0.780204,99,2,1039
2026/02/04/22:51:51,3521.658089,0.814813,0.792336,0.871313,0.800510,101,2,1039
2026/02/04/22:51:52,3522.659717,0.814813,0.792336,0.871313,0.800510,101,2,1039
2026/02/04/22:51:53,3523.660430,0.814813,0.792336,0.871313,0.800510,101,2,1039
2026/02/04/22:51:54,3524.661214,0.871313,0.800510,0.871313,0.800510,103,0,1041
2026/02/04/22:51:55,3525.662098,0.844000,0.779385,0.844000,0.779385,99,0,1045
2026/02/04/22:51:56,3526.662900,0.834438,0.772703,0.834438,0.772703,98,0,1046
2026/02/04/22:51:57,3527.663740,0.834438,0.772703,0.834438,0.772703,98,0,1046
2026/02/04/22:51:58,3528.664766,0.834438,0.772703,0.834438,0.772703,98,0,1046
2026/02/04/22:51:59,3529.665685,0.832750,0.776277,0.832750,0.776277,99,0,1047
2026/02/04/22:52:00,3530.666417,0.862187,0.797288,0.862187,0.797288,103,0,1047
2026/02/04/22:52:01,3531.667325,0.858875,0.781496,0.858875,0.781496,102,0,1048
2026/02/04/22:52:02,3532.667990,0.837313,0.766386,0.837313,0.766386,99,0,1051
2026/02/04/22:52:03,3533.668974,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:04,3534.669834,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:05,3535.670736,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:06,3536.671518,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:07,3537.672416,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:08,3538.673479,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:09,3539.674501,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:10,3540.675355,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:11,3541.676243,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:12,3542.677219,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:13,3543.678426,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:14,3544.679411,0.832250,0.763018,0.832250,0.763018,98,0,1052
2026/02/04/22:52:15,3545.680314,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:16,3546.680926,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:17,3547.682010,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:18,3548.682945,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:19,3549.683707,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:20,3550.684566,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:21,3551.685444,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:22,3552.686284,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:23,3553.687066,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:24,3554.688078,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:25,3555.689025,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:26,3556.690177,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:27,3557.691002,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:28,3558.691760,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:29,3559.692806,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:30,3560.693815,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:31,3561.694637,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:32,3562.695335,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:33,3563.696137,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:34,3564.697038,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:35,3565.697797,0.837688,0.776752,0.837688,0.776752,99,0,1052
2026/02/04/22:52:36,3566.698686,0.829313,0.772946,0.829313,0.772946,98,0,1053
2026/02/04/22:52:37,3567.699561,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:38,3568.700357,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:39,3569.701093,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:40,3570.701965,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:41,3571.702890,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:42,3572.703827,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:43,3573.704768,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:44,3574.705606,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:45,3575.706583,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:46,3576.707458,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:47,3577.708322,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:48,3578.709279,0.818937,0.766453,0.818937,0.766453,97,0,1054
2026/02/04/22:52:49,3579.710246,0.852750,0.814339,0.852750,0.814339,105,0,1054
2026/02/04/22:52:50,3580.711153,0.852750,0.814339,0.852750,0.814339,105,0,1054
2026/02/04/22:52:51,3581.712118,0.847562,0.810787,0.847562,0.810787,104,0,1055
2026/02/04/22:52:52,3582.713031,0.838812,0.801951,0.838812,0.801951,102,0,1057
2026/02/04/22:52:53,3583.713933,0.838812,0.801951,0.838812,0.801951,102,0,1057
2026/02/04/22:52:54,3584.714807,0.827937,0.788864,0.827937,0.788864,99,0,1060
2026/02/04/22:52:55,3585.715548,0.827937,0.788864,0.827937,0.788864,99,0,1060
2026/02/04/22:52:56,3586.716474,0.827937,0.788864,0.827937,0.788864,99,0,1060
2026/02/04/22:52:57,3587.717245,0.822125,0.772516,0.822125,0.772516,98,0,1061
2026/02/04/22:52:58,3588.718227,0.814750,0.766526,0.814750,0.766526,97,0,1062
2026/02/04/22:52:59,3589.718953,0.828313,0.785562,0.828313,0.785562,100,0,1062
2026/02/04/22:53:00,3590.719665,0.868250,0.849392,0.927687,0.870785,108,3,1062
2026/02/04/22:53:01,3591.720265,0.868250,0.849392,0.927687,0.870785,108,3,1062
2026/02/04/22:53:02,3592.721148,0.873687,0.842588,0.913312,0.856850,106,2,1065
2026/02/04/22:53:03,3593.722069,0.873687,0.842588,0.913312,0.856850,106,2,1065
2026/02/04/22:53:04,3594.722892,0.873687,0.842588,0.913312,0.856850,106,2,1065
2026/02/04/22:53:05,3595.723573,0.915125,0.889529,1.046687,0.956165,112,8,1065
2026/02/04/22:53:06,3596.724309,0.915125,0.889529,1.046687,0.956165,112,8,1065
2026/02/04/22:53:07,3597.725063,0.915562,0.891395,1.039813,0.934323,112,6,1066
2026/02/04/22:53:08,3598.726005,0.889500,0.861395,1.076188,0.951231,108,9,1070
2026/02/04/22:53:09,3599.726889,0.889500,0.861395,1.076188,0.951231,108,9,1070
2026/02/04/22:53:10,3600.727569,0.889500,0.861395,1.076188,0.951231,108,9,1070
2026/02/04/22:53:11,3601.728259,0.886312,0.855332,1.050250,0.940843,107,8,1071
2026/02/04/22:53:12,3602.729191,0.889000,0.851355,1.018938,0.905035,106,6,1073
2026/02/04/22:53:13,3603.729874,0.871000,0.840547,1.000938,0.894227,103,6,1076
2026/02/04/22:53:14,3604.731065,0.871000,0.840547,1.000938,0.894227,103,6,1076
2026/02/04/22:53:15,3605.731971,0.871000,0.840547,1.000938,0.894227,103,6,1076
2026/02/04/22:53:16,3606.732740,0.913375,0.883703,1.103938,0.986626,112,11,1076
2026/02/04/22:53:17,3607.733617,0.930000,0.899344,1.157812,1.057871,115,16,1076
2026/02/04/22:53:18,3608.734261,0.949125,0.917321,1.146562,1.071910,119,16,1077
2026/02/04/22:53:19,3609.735117,0.949125,0.917321,1.296687,1.197345,119,24,1077
2026/02/04/22:53:20,3610.735902,0.926813,0.896600,1.255500,1.164542,114,22,1084
2026/02/04/22:53:21,3611.736861,0.933063,0.903314,1.285750,1.190781,115,23,1084
2026/02/04/22:53:22,3612.737804,0.933063,0.903314,1.258375,1.169912,115,20,1084
2026/02/04/22:53:23,3613.738676,0.930312,0.898080,1.187437,1.090778,115,15,1086
2026/02/04/22:53:24,3614.739379,0.930312,0.898080,1.187437,1.090778,115,15,1086
2026/02/04/22:53:25,3615.740344,0.930312,0.898080,1.187437,1.090778,115,15,1086
2026/02/04/22:53:26,3616.741063,0.910813,0.877366,1.186063,1.100754,112,16,1090
2026/02/04/22:53:27,3617.741875,0.941312,0.907645,1.230312,1.154118,119,17,1090
2026/02/04/22:53:28,3618.742401,0.942750,0.903659,1.213125,1.103624,119,14,1092
2026/02/04/22:53:29,3619.743112,0.942750,0.903659,1.213125,1.103624,119,14,1092
2026/02/04/22:53:30,3620.743913,0.939625,0.899377,1.210000,1.099341,118,14,1093
2026/02/04/22:53:31,3621.744901,0.939625,0.899377,1.210000,1.099341,118,14,1093
2026/02/04/22:53:32,3622.745567,0.931063,0.887779,1.133312,0.987196,116,10,1096
2026/02/04/22:53:33,3623.746379,0.942125,0.900602,1.215000,1.021367,117,12,1099
2026/02/04/22:53:34,3624.747157,0.942125,0.900602,1.215000,1.021367,117,12,1099
2026/02/04/22:53:35,3625.748000,0.938625,0.890443,1.211500,1.011208,116,12,1100
2026/02/04/22:53:36,3626.748835,0.935500,0.886818,1.208375,1.007583,115,12,1101
2026/02/04/22:53:37,3627.749739,0.935500,0.886818,1.208375,1.007583,115,12,1101
2026/02/04/22:53:38,3628.750547,0.935500,0.886818,1.208375,1.007583,115,12,1101
2026/02/04/22:53:39,3629.751495,0.935500,0.886818,1.208375,1.007583,115,12,1101
2026/02/04/22:53:40,3630.752400,0.935500,0.886818,1.208375,1.007583,115,12,1101
2026/02/04/22:53:41,3631.753295,0.935500,0.886818,1.179750,1.003856,115,11,1101
2026/02/04/22:53:42,3632.754116,0.924312,0.878339,1.168562,0.995377,113,11,1103
2026/02/04/22:53:43,3633.754863,0.918875,0.864604,1.163125,0.981643,112,11,1104
2026/02/04/22:53:44,3634.755727,0.909125,0.851922,1.153375,0.968960,109,11,1107
2026/02/04/22:53:45,3635.756569,0.917375,0.878909,1.194438,1.037168,110,14,1110
2026/02/04/22:53:46,3636.757463,0.930375,0.900354,1.207437,1.058613,114,14,1110
2026/02/04/22:53:47,3637.758259,0.930375,0.900354,1.207437,1.058613,114,14,1110
2026/02/04/22:53:48,3638.759004,0.920625,0.884288,1.186187,1.019392,111,13,1113
2026/02/04/22:53:49,3639.759709,0.942000,0.913469,1.211625,1.057763,116,14,1113
2026/02/04/22:53:50,3640.760561,0.946688,0.916622,1.232875,1.084747,117,16,1113
2026/02/04/22:53:51,3641.761396,0.947438,0.908783,1.229562,1.067718,117,15,1114
2026/02/04/22:53:52,3642.762027,0.931000,0.888344,1.195750,1.036708,115,13,1118
2026/02/04/22:53:53,3643.763118,0.939750,0.890971,1.184687,1.032204,115,12,1119
2026/02/04/22:53:54,3644.764219,0.931750,0.884624,1.176688,1.025857,113,12,1121
2026/02/04/22:53:55,3645.764924,0.921813,0.877017,1.146688,1.013830,111,11,1123
2026/02/04/22:53:56,3646.765699,0.950562,0.910276,1.187312,1.078567,116,14,1123
2026/02/04/22:53:57,3647.766395,0.950562,0.910276,1.173312,1.048223,116,12,1123
2026/02/04/22:53:58,3648.767249,0.951937,0.909340,1.284938,1.105357,116,18,1124
2026/02/04/22:53:59,3649.767976,0.951937,0.909340,1.194250,1.036310,116,13,1124
2026/02/04/22:54:00,3650.768986,0.951937,0.909340,1.105500,0.992005,116,9,1124
2026/02/04/22:54:01,3651.769923,0.919125,0.919721,0.990938,0.962808,116,3,1127
2026/02/04/22:54:02,3652.770785,0.919125,0.919721,0.990938,0.962808,116,3,1127
2026/02/04/22:54:03,3653.771804,0.897563,0.894179,0.969375,0.937266,111,3,1132
2026/02/04/22:54:04,3654.772698,0.897563,0.894179,0.969375,0.937266,111,3,1132
2026/02/04/22:54:05,3655.773697,0.890062,0.860615,0.961875,0.903702,109,3,1134
2026/02/04/22:54:06,3656.774687,0.890062,0.860615,0.961875,0.903702,109,3,1134
2026/02/04/22:54:07,3657.775732,0.890062,0.860615,0.961875,0.903702,109,3,1134
2026/02/04/22:54:08,3658.776430,0.864313,0.835127,0.936125,0.878215,105,3,1138
2026/02/04/22:54:09,3659.777753,0.894250,0.869761,1.005125,0.952580,108,6,1138
2026/02/04/22:54:10,3660.778499,0.894250,0.869761,1.005125,0.952580,108,6,1138
2026/02/04/22:54:11,3661.779423,0.894250,0.869761,0.998938,0.923859,108,5,1138
2026/02/04/22:54:12,3662.780330,0.880750,0.840633,0.985437,0.894730,106,5,1140
2026/02/04/22:54:13,3663.781319,0.880750,0.840633,0.985437,0.894730,106,5,1140
2026/02/04/22:54:14,3664.782382,0.880750,0.840633,0.985437,0.894730,106,5,1140
2026/02/04/22:54:15,3665.783629,0.880750,0.840633,0.985437,0.894730,106,5,1140
2026/02/04/22:54:16,3666.784499,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:17,3667.785375,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:18,3668.786293,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:19,3669.787312,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:20,3670.788339,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:21,3671.789185,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:22,3672.789937,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:23,3673.790710,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:24,3674.791472,0.864313,0.835127,0.936125,0.878215,105,3,1141
2026/02/04/22:54:25,3675.792361,0.855187,0.828101,0.927000,0.871189,103,3,1143
2026/02/04/22:54:26,3676.793432,0.855187,0.828101,0.927000,0.871189,103,3,1143
2026/02/04/22:54:27,3677.794161,0.855187,0.828101,0.927000,0.871189,103,3,1143
2026/02/04/22:54:28,3678.795287,0.855187,0.828101,0.927000,0.871189,103,3,1143
2026/02/04/22:54:29,3679.796231,0.855187,0.828101,0.927000,0.871189,103,3,1143
2026/02/04/22:54:30,3680.797379,0.883938,0.855890,0.975625,0.903785,106,4,1143
2026/02/04/22:54:31,3681.798330,0.883938,0.855890,0.975625,0.903785,106,4,1143
2026/02/04/22:54:32,3682.799230,0.883938,0.855890,0.975625,0.903785,106,4,1143
2026/02/04/22:54:33,3683.800293,0.864062,0.851082,0.935875,0.894169,105,3,1144
2026/02/04/22:54:34,3684.801100,0.864062,0.851082,0.935875,0.894169,105,3,1144
2026/02/04/22:54:35,3685.801800,0.864062,0.851082,0.935875,0.894169,105,3,1144
2026/02/04/22:54:36,3686.802697,0.864062,0.851082,0.935875,0.894169,105,3,1144
2026/02/04/22:54:37,3687.803350,0.864062,0.851082,0.935875,0.894169,105,3,1144
2026/02/04/22:54:38,3688.804058,0.864062,0.851082,0.935875,0.894169,105,3,1144
2026/02/04/22:54:39,3689.804811,0.848250,0.864181,0.876437,0.872777,104,1,1147
2026/02/04/22:54:40,3690.805529,0.848250,0.864181,0.876437,0.872777,104,1,1147
2026/02/04/22:54:41,3691.806397,0.801188,0.830171,0.829375,0.838767,101,1,1150
2026/02/04/22:54:42,3692.807104,0.801188,0.830171,0.829375,0.838767,101,1,1150
2026/02/04/22:54:43,3693.807916,0.801188,0.830171,0.829375,0.838767,101,1,1150
2026/02/04/22:54:44,3694.808711,0.801188,0.830171,0.829375,0.838767,101,1,1150
2026/02/04/22:54:45,3695.809845,0.801188,0.830171,0.829375,0.838767,101,1,1150
2026/02/04/22:54:46,3696.810930,0.837375,0.872161,0.865563,0.880757,104,1,1150
2026/02/04/22:54:47,3697.811821,0.837375,0.872161,0.865563,0.880757,104,1,1150
2026/02/04/22:54:48,3698.812748,0.801188,0.830171,0.829375,0.838767,101,1,1153
2026/02/04/22:54:49,3699.813634,0.801188,0.830171,0.829375,0.838767,101,1,1153
2026/02/04/22:54:50,3700.814590,0.801188,0.830171,0.829375,0.838767,101,1,1153
2026/02/04/22:54:51,3701.815596,0.801188,0.830171,0.829375,0.838767,101,1,1153
2026/02/04/22:54:52,3702.816740,0.801188,0.830171,0.829375,0.838767,101,1,1153
2026/02/04/22:54:53,3703.817713,0.801188,0.830171,0.829375,0.838767,101,1,1153
2026/02/04/22:54:54,3704.818636,0.820500,0.815787,0.820500,0.815787,100,0,1155
2026/02/04/22:54:55,3705.819530,0.820500,0.815787,0.820500,0.815787,100,0,1155
2026/02/04/22:54:56,3706.820319,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:54:57,3707.821213,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:54:58,3708.822156,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:54:59,3709.823298,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:55:00,3710.823947,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:55:01,3711.824769,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:55:02,3712.825745,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:55:03,3713.826824,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:55:04,3714.827682,0.875812,0.857849,0.875812,0.857849,109,0,1155
2026/02/04/22:55:05,3715.828569,0.856313,0.842656,0.856313,0.842656,106,0,1158
2026/02/04/22:55:06,3716.829547,0.856313,0.842656,0.856313,0.842656,106,0,1158
2026/02/04/22:55:07,3717.830450,0.852750,0.838198,0.852750,0.838198,105,0,1159
2026/02/04/22:55:08,3718.831443,0.852750,0.838198,0.852750,0.838198,105,0,1159
2026/02/04/22:55:09,3719.832316,0.852750,0.838198,0.852750,0.838198,105,0,1159
2026/02/04/22:55:10,3720.833097,0.852750,0.838198,0.852750,0.838198,105,0,1159
2026/02/04/22:55:11,3721.833822,0.852750,0.838198,0.852750,0.838198,105,0,1159
2026/02/04/22:55:12,3722.834872,0.852750,0.838198,0.852750,0.838198,105,0,1159
2026/02/04/22:55:13,3723.835689,0.820438,0.818835,0.820438,0.818835,101,0,1163
2026/02/04/22:55:14,3724.836398,0.820438,0.818835,0.820438,0.818835,101,0,1163
2026/02/04/22:55:15,3725.837346,0.820438,0.818835,0.820438,0.818835,101,0,1163
2026/02/04/22:55:16,3726.838094,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:17,3727.839001,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:18,3728.839941,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:19,3729.840904,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:20,3730.841832,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:21,3731.842720,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:22,3732.843736,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:23,3733.844750,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:24,3734.845509,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:25,3735.847635,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:26,3736.848432,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:27,3737.849334,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:28,3738.850511,0.814688,0.806411,0.814688,0.806411,100,0,1164
2026/02/04/22:55:29,3739.851310,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:30,3740.852107,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:31,3741.853042,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:32,3742.854139,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:33,3743.854866,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:34,3744.855582,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:35,3745.856369,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:36,3746.857417,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:37,3747.858178,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:38,3748.858852,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:39,3749.859927,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:40,3750.860854,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:41,3751.861565,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:42,3752.862497,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:43,3753.863626,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:44,3754.864586,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:45,3755.865405,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:46,3756.866255,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:47,3757.867103,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:48,3758.867936,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:49,3759.868647,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:50,3760.869641,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:51,3761.870716,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:52,3762.871645,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:53,3763.872569,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:54,3764.873342,0.809375,0.800223,0.809375,0.800223,99,0,1165
2026/02/04/22:55:55,3765.874065,0.809375,0.800223,0.856125,0.895972,99,4,1165
2026/02/04/22:55:56,3766.874813,0.814875,0.823251,0.856125,0.895972,100,3,1165
2026/02/04/22:55:57,3767.875475,0.814875,0.823251,0.856125,0.895972,100,3,1165
2026/02/04/22:55:58,3768.876250,0.809375,0.800223,0.850625,0.872944,99,3,1166
2026/02/04/22:55:59,3769.877136,0.809375,0.800223,0.850625,0.872944,99,3,1166
2026/02/04/22:56:00,3770.878009,0.809375,0.800223,0.850625,0.872944,99,3,1166
2026/02/04/22:56:01,3771.879009,0.809375,0.800223,0.850625,0.872944,99,3,1166
2026/02/04/22:56:02,3772.880076,0.809375,0.800223,0.850625,0.872944,99,3,1166
2026/02/04/22:56:03,3773.880934,0.809375,0.800223,0.850625,0.872944,99,3,1166
2026/02/04/22:56:04,3774.881832,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:05,3775.882572,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:06,3776.883283,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:07,3777.884064,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:08,3778.885045,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:09,3779.885813,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:10,3780.886896,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:11,3781.887813,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:12,3782.888816,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:13,3783.889713,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:14,3784.890714,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:15,3785.891507,0.802750,0.781977,0.844000,0.854698,97,3,1168
2026/02/04/22:56:16,3786.892427,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:17,3787.893170,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:18,3788.894001,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:19,3789.894736,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:20,3790.895726,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:21,3791.896726,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:22,3792.897888,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:23,3793.898836,0.802750,0.781977,0.802750,0.781977,97,0,1168
2026/02/04/22:56:24,3794.899748,0.807688,0.786530,0.807688,0.786530,98,0,1168
2026/02/04/22:56:25,3795.900782,0.835125,0.798059,0.855187,0.802056,101,1,1168
2026/02/04/22:56:26,3796.901739,0.835125,0.798059,0.855187,0.802056,101,1,1168
2026/02/04/22:56:27,3797.902352,0.827750,0.790527,0.847812,0.794524,99,1,1170
2026/02/04/22:56:28,3798.903151,0.827750,0.790527,0.847812,0.794524,99,1,1170
2026/02/04/22:56:29,3799.904010,0.807688,0.786530,0.807688,0.786530,98,0,1171
2026/02/04/22:56:30,3800.905166,0.807688,0.786530,0.807688,0.786530,98,0,1171
2026/02/04/22:56:31,3801.906126,0.802750,0.781977,0.802750,0.781977,97,0,1172
2026/02/04/22:56:32,3802.907019,0.802750,0.781977,0.802750,0.781977,97,0,1172
2026/02/04/22:56:33,3803.907965,0.802750,0.781977,0.802750,0.781977,97,0,1172
2026/02/04/22:56:34,3804.908991,0.802750,0.781977,0.802750,0.781977,97,0,1172
2026/02/04/22:56:35,3805.910002,0.802750,0.781977,0.802750,0.781977,97,0,1172
