timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:49:37,3962.592403,0.947313,0.798927,0.991375,0.813294,223,4,3208
2026/02/03/17:49:38,3963.592484,0.947313,0.798927,0.991375,0.813294,223,4,3208
2026/02/03/17:49:39,3964.592559,0.947313,0.798927,0.991375,0.813294,223,4,3208
2026/02/03/17:49:40,3965.592670,0.944125,0.795755,0.988187,0.810122,222,4,3209
2026/02/03/17:49:41,3966.592775,0.935125,0.777557,0.979187,0.791924,218,4,3213
2026/02/03/17:49:42,3967.592845,0.935125,0.777557,0.979187,0.791924,218,4,3213
2026/02/03/17:49:43,3968.592954,0.935125,0.777557,0.979187,0.791924,218,4,3213
2026/02/03/17:49:44,3969.593023,0.935125,0.777557,0.979187,0.791924,218,4,3213
2026/02/03/17:49:45,3970.593126,0.923750,0.773989,0.967812,0.788356,216,4,3215
2026/02/03/17:49:46,3971.593202,0.920000,0.770367,0.964063,0.784733,214,4,3217
2026/02/03/17:49:47,3972.593309,0.920000,0.770367,0.942625,0.774601,214,2,3217
2026/02/03/17:49:48,3973.593404,0.920000,0.770367,0.942625,0.774601,214,2,3217
2026/02/03/17:49:49,3974.593581,0.920000,0.770367,0.942625,0.774601,214,2,3217
2026/02/03/17:49:50,3975.593649,0.920000,0.770367,0.942625,0.774601,214,2,3217
2026/02/03/17:49:51,3976.593726,0.920000,0.770367,0.942625,0.774601,214,2,3217
2026/02/03/17:49:52,3977.593836,0.920000,0.770367,0.942625,0.774601,214,2,3217
2026/02/03/17:49:53,3978.593899,0.925562,0.779801,0.948187,0.784035,217,2,3217
2026/02/03/17:49:54,3979.594032,0.925562,0.779801,0.948187,0.784035,217,2,3217
2026/02/03/17:49:55,3980.594096,0.925562,0.779801,0.948187,0.784035,217,2,3217
2026/02/03/17:49:56,3981.594179,0.917500,0.766910,0.940125,0.771144,215,2,3219
2026/02/03/17:49:57,3982.594292,0.917500,0.766910,0.940125,0.771144,215,2,3219
2026/02/03/17:49:58,3983.594393,0.913687,0.763147,0.936312,0.767381,213,2,3221
2026/02/03/17:49:59,3984.594524,0.908250,0.759030,0.930875,0.763264,211,2,3223
2026/02/03/17:50:00,3985.594601,0.908250,0.759030,0.930875,0.763264,211,2,3223
2026/02/03/17:50:01,3986.594795,0.910594,0.759767,0.933219,0.764002,212,2,3224
2026/02/03/17:50:02,3987.594867,0.930156,0.772277,0.979000,0.809285,217,6,3224
2026/02/03/17:50:03,3988.594987,0.928500,0.765023,0.972875,0.798392,216,5,3226
2026/02/03/17:50:04,3989.595012,0.928500,0.765023,0.972875,0.798392,216,5,3226
2026/02/03/17:50:05,3990.595120,0.915094,0.754106,0.959469,0.787475,213,5,3229
2026/02/03/17:50:06,3991.595179,0.914312,0.760423,0.951438,0.784080,212,4,3231
2026/02/03/17:50:07,3992.595271,0.911719,0.758586,0.948844,0.782243,211,4,3232
2026/02/03/17:50:08,3993.595352,0.911719,0.758586,0.948844,0.782243,211,4,3232
2026/02/03/17:50:09,3994.595460,0.911719,0.758586,0.948844,0.782243,211,4,3232
2026/02/03/17:50:10,3995.595554,0.904469,0.748874,0.927094,0.753108,210,2,3233
2026/02/03/17:50:11,3996.595658,0.904469,0.748874,0.927094,0.753108,210,2,3233
2026/02/03/17:50:12,3997.595728,0.904469,0.748874,0.927094,0.753108,210,2,3233
2026/02/03/17:50:13,3998.595868,0.904469,0.748874,0.927094,0.753108,210,2,3233
2026/02/03/17:50:14,3999.596007,0.904469,0.748874,0.927094,0.753108,210,2,3233
2026/02/03/17:50:15,4000.596167,0.897031,0.741636,0.919656,0.745870,208,2,3235
2026/02/03/17:50:16,4001.596243,0.894969,0.732669,0.917594,0.736904,207,2,3236
2026/02/03/17:50:18,4003.264603,0.894969,0.732669,0.917594,0.736904,207,2,3236
2026/02/03/17:50:19,4004.264717,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:20,4005.264806,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:21,4006.264923,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:22,4007.265060,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:23,4008.265153,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:24,4009.265245,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:25,4010.265352,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:26,4011.265449,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:27,4012.265573,0.917594,0.736904,0.917594,0.736904,209,0,3238
2026/02/03/17:50:28,4013.265663,0.918406,0.762071,0.923937,0.774103,212,1,3240
2026/02/03/17:50:29,4014.265819,0.941625,0.784526,0.953438,0.801326,218,4,3240
2026/02/03/17:50:30,4015.265892,0.953844,0.797273,0.993625,0.827981,223,5,3240
2026/02/03/17:50:31,4016.266010,0.953844,0.797273,1.010844,0.842398,223,8,3240
2026/02/03/17:50:32,4017.266062,0.957031,0.802965,0.999687,0.841920,225,5,3240
2026/02/03/17:50:33,4018.266168,0.952656,0.802771,1.004094,0.844825,226,6,3242
2026/02/03/17:50:34,4019.266282,0.949313,0.795047,1.005906,0.839590,223,7,3246
2026/02/03/17:50:35,4020.266356,0.955250,0.797873,1.002219,0.835893,225,8,3248
2026/02/03/17:50:36,4021.266453,0.955250,0.797873,1.002219,0.835893,225,8,3248
2026/02/03/17:50:37,4022.266567,0.952562,0.798171,0.984563,0.825159,224,5,3250
2026/02/03/17:50:38,4023.266636,0.952562,0.798171,0.979406,0.822670,224,4,3250
2026/02/03/17:50:39,4024.266758,0.952562,0.798171,0.979406,0.822670,224,4,3250
2026/02/03/17:50:40,4025.266856,0.952562,0.798171,0.979406,0.822670,224,4,3250
2026/02/03/17:50:41,4026.267010,0.952562,0.798171,0.979406,0.822670,224,4,3250
2026/02/03/17:50:42,4027.267073,0.952562,0.798171,0.970844,0.817331,224,3,3250
2026/02/03/17:50:43,4028.267260,0.952562,0.798171,0.970844,0.817331,224,3,3250
2026/02/03/17:50:44,4029.267294,0.952562,0.798171,0.970844,0.817331,224,3,3250
2026/02/03/17:50:45,4030.267401,0.950937,0.796660,0.966531,0.810458,223,2,3252
2026/02/03/17:50:46,4031.267498,0.950937,0.796660,0.966531,0.810458,223,2,3252
2026/02/03/17:50:47,4032.267604,0.950937,0.796660,0.966531,0.810458,223,2,3252
2026/02/03/17:50:48,4033.267708,0.950937,0.796660,0.966531,0.810458,223,2,3252
2026/02/03/17:50:49,4034.267818,0.948375,0.792581,0.963969,0.806379,222,2,3253
2026/02/03/17:50:50,4035.267922,0.946250,0.790951,0.961844,0.804749,221,2,3254
2026/02/03/17:50:51,4036.268046,0.938875,0.784077,0.954469,0.797875,217,2,3258
2026/02/03/17:50:52,4037.268148,0.937875,0.761781,0.937875,0.761781,216,0,3260
2026/02/03/17:50:53,4038.268226,0.934375,0.756298,0.934375,0.756298,215,0,3261
2026/02/03/17:50:54,4039.268317,0.938219,0.760885,0.938219,0.760885,217,0,3261
2026/02/03/17:50:55,4040.268437,0.943094,0.780929,0.943094,0.780929,220,0,3261
2026/02/03/17:50:56,4041.268535,0.938406,0.776145,0.938406,0.776145,218,0,3263
2026/02/03/17:50:57,4042.268630,0.938406,0.776145,0.942219,0.784781,218,1,3263
2026/02/03/17:50:58,4043.268738,0.949688,0.788698,0.953500,0.797333,223,1,3263
2026/02/03/17:50:59,4044.268825,0.949688,0.788698,0.953500,0.797333,223,1,3263
2026/02/03/17:51:00,4045.268911,0.944813,0.768654,0.948625,0.777290,220,1,3266
2026/02/03/17:51:01,4046.269024,0.938562,0.775523,0.938562,0.775523,220,0,3267
2026/02/03/17:51:02,4047.269174,0.934937,0.771847,0.934937,0.771847,218,0,3269
2026/02/03/17:51:03,4048.269237,0.934937,0.771847,0.934937,0.771847,218,0,3269
2026/02/03/17:51:04,4049.269306,0.934937,0.771847,0.934937,0.771847,218,0,3269
2026/02/03/17:51:05,4050.269418,0.934937,0.771847,0.934937,0.771847,218,0,3269
2026/02/03/17:51:06,4051.269523,0.932312,0.770233,0.932312,0.770233,217,0,3270
2026/02/03/17:51:07,4052.269624,0.932312,0.770233,0.932312,0.770233,217,0,3270
2026/02/03/17:51:08,4053.269735,0.929937,0.760018,0.929937,0.760018,216,0,3271
2026/02/03/17:51:09,4054.269798,0.912125,0.754124,0.912125,0.754124,213,0,3274
2026/02/03/17:51:10,4055.269920,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:11,4056.270047,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:12,4057.270140,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:13,4058.270247,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:14,4059.270329,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:15,4060.270440,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:16,4061.270530,0.908906,0.751324,0.908906,0.751324,212,0,3275
2026/02/03/17:51:17,4062.270647,0.907156,0.751664,0.907156,0.751664,212,0,3276
2026/02/03/17:51:18,4063.270757,0.907156,0.751664,0.907156,0.751664,212,0,3276
2026/02/03/17:51:19,4064.270875,0.896062,0.717226,0.896062,0.717226,208,0,3280
2026/02/03/17:51:20,4065.270995,0.896062,0.717226,0.896062,0.717226,208,0,3280
2026/02/03/17:51:21,4066.271038,0.896062,0.717226,0.896062,0.717226,208,0,3280
2026/02/03/17:51:22,4067.271134,0.896062,0.717226,0.896062,0.717226,208,0,3280
2026/02/03/17:51:23,4068.271225,0.896062,0.717226,0.896062,0.717226,208,0,3280
2026/02/03/17:51:24,4069.271374,0.896062,0.717226,0.896062,0.717226,208,0,3280
2026/02/03/17:51:25,4070.271456,0.901000,0.732249,0.909500,0.747883,210,2,3280
2026/02/03/17:51:26,4071.271559,0.909500,0.747883,0.909500,0.747883,212,0,3280
2026/02/03/17:51:27,4072.271653,0.909500,0.747883,0.909500,0.747883,212,0,3280
2026/02/03/17:51:28,4073.271803,0.901000,0.732249,0.901000,0.732249,210,0,3282
2026/02/03/17:51:29,4074.271885,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:30,4075.271944,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:31,4076.272047,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:32,4077.272134,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:33,4078.272225,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:34,4079.272382,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:35,4080.272437,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:36,4081.272536,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:37,4082.272622,0.896062,0.717226,0.896062,0.717226,208,0,3284
2026/02/03/17:51:38,4083.272720,0.915344,0.753427,0.915344,0.753427,216,0,3284
2026/02/03/17:51:39,4084.272822,0.915344,0.753427,0.915344,0.753427,216,0,3284
2026/02/03/17:51:40,4085.272908,0.909156,0.744334,0.909156,0.744334,213,0,3287
2026/02/03/17:51:41,4086.273025,0.885375,0.723087,0.885375,0.723087,208,0,3292
2026/02/03/17:51:42,4087.273118,0.885375,0.723087,0.885375,0.723087,208,0,3292
2026/02/03/17:51:43,4088.273205,0.885375,0.723087,0.885375,0.723087,208,0,3292
2026/02/03/17:51:44,4089.273302,0.885375,0.723087,0.885375,0.723087,208,0,3292
2026/02/03/17:51:45,4090.273409,0.885375,0.723087,0.885375,0.723087,208,0,3292
2026/02/03/17:51:46,4091.273506,0.904844,0.739929,0.904844,0.739929,212,0,3292
2026/02/03/17:51:47,4092.273602,0.902906,0.737880,0.902906,0.737880,211,0,3293
2026/02/03/17:51:48,4093.273699,0.897000,0.723257,0.897000,0.723257,208,0,3296
2026/02/03/17:51:49,4094.273792,0.906844,0.735016,0.906844,0.735016,213,0,3296
2026/02/03/17:51:50,4095.273885,0.906844,0.735016,0.906844,0.735016,213,0,3296
2026/02/03/17:51:51,4096.274032,0.917031,0.746133,0.917031,0.746133,218,0,3296
2026/02/03/17:51:52,4097.274133,0.917031,0.746133,0.917031,0.746133,218,0,3296
2026/02/03/17:51:53,4098.274228,0.917031,0.746133,0.917031,0.746133,218,0,3296
2026/02/03/17:51:54,4099.274335,0.911969,0.739574,0.911969,0.739574,215,0,3299
2026/02/03/17:51:55,4100.274433,0.911969,0.739574,0.911969,0.739574,215,0,3299
2026/02/03/17:51:56,4101.274537,0.911969,0.739574,0.911969,0.739574,215,0,3299
2026/02/03/17:51:57,4102.274625,0.935625,0.786362,0.942344,0.792796,225,1,3299
2026/02/03/17:51:58,4103.274734,0.943312,0.811361,0.963250,0.835688,228,4,3299
2026/02/03/17:51:59,4104.274954,0.939063,0.810447,0.955750,0.829046,227,3,3301
2026/02/03/17:52:00,4105.275048,0.940719,0.804630,0.954156,0.817500,227,2,3302
2026/02/03/17:52:01,4106.275141,0.941531,0.797109,0.948250,0.803543,226,1,3304
2026/02/03/17:52:02,4107.275250,0.930750,0.774756,0.937469,0.781191,223,1,3307
2026/02/03/17:52:03,4108.275321,0.934063,0.765357,0.940781,0.771792,223,1,3309
2026/02/03/17:52:04,4109.275406,0.942750,0.776146,0.953812,0.787975,225,2,3309
2026/02/03/17:52:05,4110.275484,0.943844,0.775359,0.954906,0.787189,225,2,3311
2026/02/03/17:52:06,4111.275642,0.945375,0.774383,0.945375,0.774383,224,0,3314
2026/02/03/17:52:07,4112.275731,0.945375,0.774383,0.945375,0.774383,224,0,3314
2026/02/03/17:52:08,4113.275888,0.945375,0.774383,0.945375,0.774383,224,0,3314
2026/02/03/17:52:09,4114.275995,0.945375,0.774383,0.945375,0.774383,224,0,3314
2026/02/03/17:52:10,4115.276040,0.940250,0.769826,0.940250,0.769826,222,0,3316
2026/02/03/17:52:11,4116.276154,0.940250,0.769826,0.940250,0.769826,222,0,3316
2026/02/03/17:52:12,4117.276251,0.940250,0.769826,0.940250,0.769826,222,0,3316
2026/02/03/17:52:13,4118.276352,0.940250,0.769826,0.940250,0.769826,222,0,3316
2026/02/03/17:52:14,4119.276451,0.966281,0.808176,0.966281,0.808176,232,0,3316
2026/02/03/17:52:15,4120.276541,0.966281,0.808176,0.966281,0.808176,232,0,3316
2026/02/03/17:52:16,4121.276637,0.954219,0.795014,0.954219,0.795014,227,0,3321
2026/02/03/17:52:17,4122.276723,0.942719,0.775337,0.942719,0.775337,223,0,3325
2026/02/03/17:52:18,4123.276810,0.942719,0.775337,0.942719,0.775337,223,0,3325
2026/02/03/17:52:19,4124.276910,0.942719,0.775337,0.942719,0.775337,223,0,3325
2026/02/03/17:52:20,4125.277023,0.937281,0.772138,0.937281,0.772138,221,0,3327
2026/02/03/17:52:21,4126.277097,0.937281,0.772138,0.937281,0.772138,221,0,3327
2026/02/03/17:52:22,4127.277204,0.937281,0.772138,0.937281,0.772138,221,0,3327
2026/02/03/17:52:23,4128.277360,0.937281,0.772138,0.937281,0.772138,221,0,3327
2026/02/03/17:52:24,4129.277444,0.927125,0.763186,0.927125,0.763186,217,0,3331
2026/02/03/17:52:25,4130.277526,0.922969,0.760312,0.922969,0.760312,216,0,3332
2026/02/03/17:52:26,4131.277620,0.914438,0.738323,0.914438,0.738323,213,0,3335
2026/02/03/17:52:27,4132.277709,0.908625,0.726476,0.908625,0.726476,211,0,3337
2026/02/03/17:52:28,4133.277788,0.905125,0.722598,0.905125,0.722598,209,0,3339
2026/02/03/17:52:29,4134.277875,0.905125,0.722598,0.905125,0.722598,209,0,3339
2026/02/03/17:52:30,4135.278005,0.905125,0.722598,0.905125,0.722598,209,0,3339
2026/02/03/17:52:31,4136.278020,0.905125,0.722598,0.905125,0.722598,209,0,3339
2026/02/03/17:52:32,4137.278123,0.905125,0.722598,0.905125,0.722598,209,0,3339
2026/02/03/17:52:33,4138.278197,0.891687,0.709729,0.891687,0.709729,207,0,3341
2026/02/03/17:52:34,4139.278295,0.899531,0.718830,0.899531,0.718830,210,0,3341
2026/02/03/17:52:35,4140.278369,0.865594,0.712479,0.865594,0.712479,207,0,3344
2026/02/03/17:52:36,4141.279042,0.892281,0.749234,0.892281,0.749234,216,0,3344
2026/02/03/17:52:37,4142.279426,0.883000,0.735754,0.883000,0.735754,212,0,3348
2026/02/03/17:52:38,4143.279536,0.883000,0.735754,0.883000,0.735754,212,0,3348
2026/02/03/17:52:39,4144.279611,0.883000,0.735754,0.883000,0.735754,212,0,3348
2026/02/03/17:52:40,4145.279702,0.878938,0.734053,0.878938,0.734053,211,0,3349
2026/02/03/17:52:41,4146.279805,0.878938,0.734053,0.878938,0.734053,211,0,3349
2026/02/03/17:52:42,4147.279888,0.885938,0.736219,0.885938,0.736219,212,0,3349
2026/02/03/17:52:43,4148.279980,0.913031,0.777429,0.940125,0.783422,222,3,3349
2026/02/03/17:52:44,4149.280041,0.939094,0.814239,0.970969,0.823783,231,4,3349
2026/02/03/17:52:45,4150.280124,0.954469,0.842775,0.990500,0.855177,237,5,3352
2026/02/03/17:52:46,4151.280217,0.935406,0.811315,0.962500,0.817308,230,3,3361
2026/02/03/17:52:47,4152.280489,0.918719,0.796249,0.918719,0.796249,223,0,3368
2026/02/03/17:52:48,4153.280508,0.918719,0.796249,0.918719,0.796249,223,0,3368
2026/02/03/17:52:49,4154.280591,0.909344,0.789021,0.909344,0.789021,221,0,3370
2026/02/03/17:52:50,4155.280724,0.909344,0.789021,0.909344,0.789021,221,0,3370
2026/02/03/17:52:51,4156.280804,0.909344,0.789021,0.909344,0.789021,221,0,3370
2026/02/03/17:52:52,4157.280943,0.909344,0.789021,0.909344,0.789021,221,0,3370
2026/02/03/17:52:53,4158.281060,0.904844,0.782585,0.904844,0.782585,219,0,3372
2026/02/03/17:52:54,4159.281143,0.904844,0.782585,0.904844,0.782585,219,0,3372
2026/02/03/17:52:55,4160.281234,0.899781,0.777817,0.899781,0.777817,216,0,3375
2026/02/03/17:52:56,4161.281320,0.899781,0.777817,0.899781,0.777817,216,0,3375
2026/02/03/17:52:57,4162.281438,0.894031,0.751105,0.894031,0.751105,214,0,3377
2026/02/03/17:52:58,4163.281535,0.894031,0.751105,0.894031,0.751105,214,0,3377
2026/02/03/17:52:59,4164.281612,0.894031,0.751105,0.894031,0.751105,214,0,3377
2026/02/03/17:53:00,4165.281721,0.894031,0.751105,0.894031,0.751105,214,0,3377
2026/02/03/17:53:01,4166.281817,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:02,4167.281910,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:03,4168.282013,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:04,4169.282115,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:05,4170.282208,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:06,4171.282314,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:07,4172.282405,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:08,4173.282489,0.891656,0.741001,0.891656,0.741001,213,0,3378
2026/02/03/17:53:09,4174.282594,0.899813,0.742797,0.930688,0.750421,214,3,3378
2026/02/03/17:53:10,4175.282703,0.899813,0.742797,0.930688,0.750421,214,3,3378
2026/02/03/17:53:11,4176.282790,0.904250,0.745942,0.935125,0.753567,216,3,3378
2026/02/03/17:53:12,4177.282866,0.911656,0.743802,0.926219,0.747834,218,1,3381
2026/02/03/17:53:13,4178.283039,0.893594,0.751573,0.893594,0.751573,218,0,3384
2026/02/03/17:53:14,4179.283134,0.902031,0.756676,0.902031,0.756676,221,0,3384
2026/02/03/17:53:15,4180.283244,0.898813,0.750386,0.898813,0.750386,220,0,3385
2026/02/03/17:53:16,4181.283321,0.895625,0.743517,0.895625,0.743517,218,0,3387
2026/02/03/17:53:17,4182.283651,0.890281,0.736751,0.890281,0.736751,215,0,3390
2026/02/03/17:53:18,4183.283676,0.885844,0.733606,0.885844,0.733606,213,0,3392
2026/02/03/17:53:19,4184.283769,0.896469,0.745734,0.938406,0.798225,217,11,3392
2026/02/03/17:53:20,4185.283847,0.915562,0.775067,0.935562,0.795633,224,3,3393
2026/02/03/17:53:21,4186.283950,0.915562,0.775067,0.935562,0.795633,224,3,3393
2026/02/03/17:53:22,4187.284036,0.909844,0.770216,0.929844,0.790782,221,3,3396
2026/02/03/17:53:23,4188.284155,0.903969,0.768130,0.914531,0.769918,217,1,3402
2026/02/03/17:53:24,4189.284233,0.889813,0.739963,0.900375,0.741750,214,1,3405
2026/02/03/17:53:25,4190.284319,0.896469,0.747036,0.907031,0.748824,217,1,3405
2026/02/03/17:53:26,4191.284399,0.887188,0.739321,0.887188,0.739321,214,0,3408
2026/02/03/17:53:27,4192.284487,0.883938,0.733236,0.883938,0.733236,212,0,3410
2026/02/03/17:53:28,4193.284585,0.883938,0.733236,0.883938,0.733236,212,0,3410
2026/02/03/17:53:29,4194.284664,0.880313,0.730105,0.880313,0.730105,210,0,3412
2026/02/03/17:53:30,4195.284752,0.880313,0.730105,0.880313,0.730105,210,0,3412
2026/02/03/17:53:31,4196.284840,0.880313,0.730105,0.880313,0.730105,210,0,3412
2026/02/03/17:53:32,4197.284916,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:33,4198.285016,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:34,4199.285127,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:35,4200.285194,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:36,4201.285352,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:37,4202.285396,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:38,4203.285476,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:39,4204.285569,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:40,4205.285651,0.867281,0.713922,0.867281,0.713922,207,0,3415
2026/02/03/17:53:41,4206.285734,0.869281,0.716348,0.869281,0.716348,208,0,3415
2026/02/03/17:53:42,4207.285824,0.863906,0.705623,0.863906,0.705623,206,0,3417
2026/02/03/17:53:43,4208.285900,0.863906,0.705623,0.876188,0.709204,206,1,3417
2026/02/03/17:53:44,4209.286007,0.863906,0.705623,0.876188,0.709204,206,1,3417
2026/02/03/17:53:45,4210.286192,0.871219,0.712957,0.883500,0.716538,209,1,3417
2026/02/03/17:53:46,4211.286271,0.869156,0.710903,0.881437,0.714484,208,1,3418
2026/02/03/17:53:47,4212.286358,0.869156,0.710903,0.869156,0.710903,208,0,3418
2026/02/03/17:53:48,4213.286438,0.866719,0.708459,0.866719,0.708459,207,0,3419
2026/02/03/17:53:49,4214.286527,0.861844,0.703569,0.861844,0.703569,205,0,3421
2026/02/03/17:53:50,4215.286621,0.853406,0.698467,0.853406,0.698467,202,0,3424
2026/02/03/17:53:51,4216.286707,0.853406,0.698467,0.853406,0.698467,202,0,3424
2026/02/03/17:53:52,4217.286787,0.853406,0.698467,0.853406,0.698467,202,0,3424
2026/02/03/17:53:53,4218.286877,0.853406,0.698467,0.853406,0.698467,202,0,3424
2026/02/03/17:53:54,4219.286991,0.853406,0.698467,0.853406,0.698467,202,0,3424
2026/02/03/17:53:55,4220.287016,0.848344,0.691569,0.848344,0.691569,200,0,3426
2026/02/03/17:53:56,4221.287100,0.856688,0.701165,0.856688,0.701165,203,0,3426
2026/02/03/17:53:57,4222.287177,0.860375,0.709417,0.901250,0.718570,205,3,3426
2026/02/03/17:53:58,4223.287262,0.860375,0.709417,0.901250,0.718570,205,3,3426
2026/02/03/17:53:59,4224.287344,0.873094,0.717156,0.913969,0.726310,208,3,3426
2026/02/03/17:54:00,4225.287426,0.864750,0.707561,0.905625,0.716714,205,3,3429
2026/02/03/17:54:01,4226.287534,0.864750,0.707561,0.905625,0.716714,205,3,3429
2026/02/03/17:54:02,4227.287606,0.854469,0.702986,0.895344,0.712139,203,3,3431
2026/02/03/17:54:03,4228.287698,0.854469,0.702986,0.854469,0.702986,203,0,3431
2026/02/03/17:54:04,4229.287779,0.854469,0.702986,0.854469,0.702986,203,0,3431
2026/02/03/17:54:05,4230.287920,0.852031,0.699821,0.852031,0.699821,202,0,3432
2026/02/03/17:54:06,4231.288066,0.890969,0.718534,0.890969,0.718534,211,0,3432
2026/02/03/17:54:07,4232.288146,0.890969,0.718534,0.890969,0.718534,211,0,3432
2026/02/03/17:54:08,4233.288227,0.890969,0.718534,0.890969,0.718534,211,0,3432
2026/02/03/17:54:09,4234.288308,0.890969,0.718534,0.890969,0.718534,211,0,3432
2026/02/03/17:54:10,4235.288406,0.862531,0.702919,0.862531,0.702919,204,0,3439
2026/02/03/17:54:11,4236.288510,0.862531,0.702919,0.862531,0.702919,204,0,3439
2026/02/03/17:54:12,4237.288577,0.862531,0.702919,0.862531,0.702919,204,0,3439
2026/02/03/17:54:13,4238.288660,0.862531,0.702919,0.862531,0.702919,204,0,3439
2026/02/03/17:54:14,4239.288740,0.858062,0.700788,0.858062,0.700788,203,0,3440
2026/02/03/17:54:15,4240.288822,0.872938,0.767781,0.872938,0.767781,209,0,3441
2026/02/03/17:54:16,4241.288896,0.885062,0.772898,0.885062,0.772898,211,0,3441
2026/02/03/17:54:17,4242.288987,0.885062,0.772898,0.885062,0.772898,211,0,3441
2026/02/03/17:54:18,4243.289078,0.921562,0.797114,0.952594,0.807409,222,4,3441
2026/02/03/17:54:19,4244.289181,0.934844,0.793180,0.981031,0.809781,226,6,3444
2026/02/03/17:54:20,4245.289248,0.941469,0.813017,0.975844,0.823720,228,4,3447
2026/02/03/17:54:21,4246.289344,0.933656,0.797446,0.959656,0.805700,226,3,3451
2026/02/03/17:54:22,4247.289415,0.939969,0.801761,0.957594,0.807567,227,2,3452
2026/02/03/17:54:23,4248.289509,0.950125,0.821592,0.950125,0.821592,233,0,3455
2026/02/03/17:54:24,4249.289582,0.941531,0.817595,0.941531,0.817595,231,0,3457
2026/02/03/17:54:25,4250.289720,0.926250,0.798853,0.926250,0.798853,226,0,3462
2026/02/03/17:54:26,4251.289811,0.924250,0.796426,0.924250,0.796426,225,0,3463
2026/02/03/17:54:27,4252.290031,0.919250,0.794848,0.919250,0.794848,224,0,3466
2026/02/03/17:54:28,4253.290107,0.919250,0.794848,0.919250,0.794848,224,0,3466
2026/02/03/17:54:29,4254.290196,0.919250,0.794848,0.919250,0.794848,224,0,3466
2026/02/03/17:54:30,4255.290265,0.904750,0.783514,0.904750,0.783514,219,0,3471
2026/02/03/17:54:31,4256.290357,0.904750,0.783514,0.904750,0.783514,219,0,3471
2026/02/03/17:54:32,4257.290437,0.898188,0.777304,0.898188,0.777304,217,0,3473
2026/02/03/17:54:33,4258.290525,0.935469,0.805835,0.935469,0.805835,225,0,3473
2026/02/03/17:54:34,4259.290596,0.925813,0.799228,0.925813,0.799228,222,0,3476
2026/02/03/17:54:35,4260.290685,0.921500,0.792216,0.921500,0.792216,221,0,3479
2026/02/03/17:54:36,4261.290792,0.898594,0.782797,0.898594,0.782797,218,0,3482
2026/02/03/17:54:37,4262.290860,0.912500,0.793632,0.919375,0.799370,222,1,3482
2026/02/03/17:54:38,4263.290939,0.906094,0.783539,0.932656,0.823511,220,4,3485
2026/02/03/17:54:39,4264.291014,0.916656,0.808133,0.923219,0.819545,224,1,3488
2026/02/03/17:54:40,4265.291092,0.909188,0.800990,0.915750,0.812402,220,1,3492
