timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:31:16,4214.648455,0.803000,0.839922,0.803000,0.839922,81,56,42,32,0,0,0,0,488,309,211,156
2026/02/03/13:31:17,4215.648607,0.797375,0.834582,0.797375,0.834582,79,55,42,32,0,0,0,0,490,310,211,156
2026/02/03/13:31:18,4216.648704,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:19,4217.648856,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:20,4218.649007,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:21,4219.649087,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:22,4220.649190,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:23,4221.649302,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:24,4222.649395,0.794125,0.829910,0.794125,0.829910,79,55,41,32,0,0,0,0,490,310,212,156
2026/02/03/13:31:25,4223.649440,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:26,4224.649534,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:27,4225.649688,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:28,4226.649782,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:29,4227.649877,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:30,4228.649977,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:31,4229.650072,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:32,4230.650196,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:33,4231.650269,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:34,4232.650346,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:35,4233.650431,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:36,4234.650511,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:37,4235.650606,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:38,4236.650762,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:39,4237.650828,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:40,4238.650933,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:41,4239.651082,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:42,4240.651174,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:43,4241.651306,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:44,4242.651468,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:45,4243.651621,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:46,4244.651720,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:47,4245.651816,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:48,4246.651925,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:49,4247.652016,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:50,4248.652082,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:51,4249.652183,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:52,4250.652278,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:53,4251.652353,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:54,4252.652517,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:55,4253.652647,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:56,4254.652717,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:57,4255.652822,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:58,4256.652916,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:31:59,4257.653040,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:00,4258.653137,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:01,4259.653312,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:02,4260.653460,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:03,4261.653613,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:04,4262.653736,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:05,4263.653883,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:06,4264.653965,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:07,4265.654036,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:08,4266.654156,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:09,4267.654245,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:10,4268.654421,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:11,4269.654524,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:12,4270.654616,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:13,4271.654709,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:14,4272.654792,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:15,4273.654897,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:16,4274.654998,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:17,4275.655077,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:18,4276.655173,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:19,4277.655286,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:20,4278.655420,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:21,4279.655541,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:22,4280.655638,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:23,4281.655794,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:24,4282.655887,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:25,4283.655985,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:26,4284.656066,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:27,4285.656244,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:28,4286.656345,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:29,4287.656456,0.787750,0.823772,0.787750,0.823772,79,55,41,30,0,0,0,0,490,310,212,158
2026/02/03/13:32:30,4288.656545,0.800844,0.833898,0.800844,0.833898,79,55,42,34,0,0,0,0,490,310,212,158
2026/02/03/13:32:31,4289.656713,0.800844,0.833898,0.800844,0.833898,79,55,42,34,0,0,0,0,490,310,212,158
2026/02/03/13:32:32,4290.656815,0.800844,0.833898,0.800844,0.833898,79,55,42,34,0,0,0,0,490,310,212,158
2026/02/03/13:32:33,4291.656904,0.800844,0.833898,0.800844,0.833898,79,55,42,34,0,0,0,0,490,310,212,158
2026/02/03/13:32:34,4292.656962,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:35,4293.657077,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:36,4294.657341,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:37,4295.657338,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:38,4296.657463,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:39,4297.657563,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:40,4298.657665,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:41,4299.657818,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:42,4300.657944,0.819750,0.835705,0.831656,0.837798,81,55,42,33,1,0,0,0,490,310,212,159
2026/02/03/13:32:43,4301.658108,0.849375,0.863069,0.883031,0.918134,82,57,45,33,5,1,0,0,490,310,212,159
2026/02/03/13:32:44,4302.658192,0.861812,0.876964,0.896094,0.924199,81,58,50,34,6,0,0,0,491,310,212,159
2026/02/03/13:32:45,4303.658302,0.874031,0.892837,0.905844,0.936241,84,58,52,35,5,0,0,0,491,310,212,159
2026/02/03/13:32:46,4304.658450,0.857656,0.885310,0.889469,0.928714,84,56,52,35,5,0,0,0,491,312,212,159
2026/02/03/13:32:47,4305.658545,0.853656,0.891045,0.871375,0.903732,86,56,50,35,2,0,0,0,491,312,214,159
2026/02/03/13:32:48,4306.658703,0.857625,0.889977,0.869531,0.892071,87,55,50,35,1,0,0,0,491,313,214,159
2026/02/03/13:32:49,4307.658793,0.858469,0.889519,0.885312,0.895151,87,55,47,37,1,0,1,0,491,313,217,159
2026/02/03/13:32:50,4308.658859,0.861500,0.890964,0.885312,0.895151,86,55,48,37,2,0,0,0,492,313,217,159
2026/02/03/13:32:51,4309.659028,0.861500,0.890964,0.885312,0.895151,86,55,48,37,2,0,0,0,492,313,217,159
2026/02/03/13:32:52,4310.659188,0.861500,0.890964,0.885312,0.895151,86,55,48,37,2,0,0,0,492,313,217,159
2026/02/03/13:32:53,4311.659343,0.855688,0.885325,0.879500,0.889512,86,55,48,35,2,0,0,0,492,313,217,161
2026/02/03/13:32:54,4312.659495,0.855688,0.885325,0.879500,0.889512,86,55,48,35,2,0,0,0,492,313,217,161
2026/02/03/13:32:55,4313.659656,0.855688,0.885325,0.879500,0.889512,86,55,48,35,2,0,0,0,492,313,217,161
2026/02/03/13:32:56,4314.659802,0.855688,0.885325,0.879500,0.889512,86,55,48,35,2,0,0,0,492,313,217,161
2026/02/03/13:32:57,4315.659910,0.855688,0.885325,0.879500,0.889512,86,55,48,35,2,0,0,0,492,313,217,161
2026/02/03/13:32:58,4316.660068,0.855688,0.885325,0.879500,0.889512,86,55,48,35,2,0,0,0,492,313,217,161
2026/02/03/13:32:59,4317.660178,0.852938,0.881410,0.876750,0.885597,86,55,47,35,2,0,0,0,492,313,218,161
2026/02/03/13:33:00,4318.660329,0.852938,0.881410,0.876750,0.885597,86,55,47,35,2,0,0,0,492,313,218,161
2026/02/03/13:33:01,4319.660483,0.852938,0.881410,0.876750,0.885597,86,55,47,35,2,0,0,0,492,313,218,161
2026/02/03/13:33:02,4320.660639,0.856875,0.884605,0.880687,0.888793,88,55,47,35,2,0,0,0,492,313,218,161
2026/02/03/13:33:03,4321.660781,0.856875,0.884605,0.880687,0.888793,88,55,47,35,2,0,0,0,492,313,218,161
2026/02/03/13:33:04,4322.660941,0.865000,0.889608,0.922813,0.941988,86,55,47,38,5,3,0,3,495,313,218,161
2026/02/03/13:33:05,4323.661045,0.886250,0.909443,0.920500,0.939839,86,58,46,41,5,0,0,0,498,313,219,161
2026/02/03/13:33:06,4324.661192,0.886250,0.909443,0.920500,0.939839,86,58,46,41,5,0,0,0,498,313,219,161
2026/02/03/13:33:07,4325.661290,0.886250,0.909443,0.920500,0.939839,86,58,46,41,5,0,0,0,498,313,219,161
2026/02/03/13:33:08,4326.661429,0.880375,0.896967,0.912312,0.919555,86,55,46,41,4,0,0,0,499,316,219,161
2026/02/03/13:33:09,4327.661506,0.880375,0.896967,0.912312,0.919555,86,55,46,41,4,0,0,0,499,316,219,161
2026/02/03/13:33:10,4328.661651,0.880375,0.896967,0.912312,0.919555,86,55,46,41,4,0,0,0,499,316,219,161
2026/02/03/13:33:11,4329.661769,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:12,4330.661890,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:13,4331.662003,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:14,4332.662090,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:15,4333.662189,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:16,4334.662382,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:17,4335.662492,0.875750,0.881351,0.905375,0.896131,84,55,46,41,3,0,0,0,501,316,219,161
2026/02/03/13:33:18,4336.662641,0.876500,0.881852,0.900312,0.886039,85,55,43,41,2,0,0,0,501,316,222,161
2026/02/03/13:33:19,4337.662738,0.876500,0.881852,0.900312,0.886039,85,55,43,41,2,0,0,0,501,316,222,161
2026/02/03/13:33:20,4338.662844,0.867313,0.875060,0.891125,0.879247,82,55,43,41,2,0,0,0,504,316,222,161
2026/02/03/13:33:21,4339.662985,0.855406,0.872966,0.855406,0.872966,81,55,43,41,0,0,0,0,505,316,222,161
2026/02/03/13:33:22,4340.663081,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:23,4341.663191,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:24,4342.663337,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:25,4343.663496,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:26,4344.663593,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:27,4345.663671,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:28,4346.663775,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:29,4347.663927,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:30,4348.664036,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:31,4349.664184,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:32,4350.664283,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,506,316,222,161
2026/02/03/13:33:33,4351.664404,0.835906,0.839554,0.835906,0.839554,77,55,43,41,0,0,0,0,509,316,222,161
2026/02/03/13:33:34,4352.664534,0.835906,0.839554,0.835906,0.839554,77,55,43,41,0,0,0,0,509,316,222,161
2026/02/03/13:33:35,4353.664611,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:36,4354.664767,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:37,4355.664871,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:38,4356.665030,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:39,4357.665175,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:40,4358.665313,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:41,4359.665466,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:42,4360.665567,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:43,4361.665683,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:44,4362.665752,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:45,4363.665869,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:46,4364.665967,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,509,316,222,164
2026/02/03/13:33:47,4365.666048,0.833562,0.837460,0.833562,0.837460,80,55,44,39,0,0,0,0,509,316,222,164
2026/02/03/13:33:48,4366.666154,0.833562,0.837460,0.833562,0.837460,80,55,44,39,0,0,0,0,509,316,222,164
2026/02/03/13:33:49,4367.666258,0.830875,0.834511,0.830875,0.834511,80,55,43,39,0,0,0,0,509,316,223,164
2026/02/03/13:33:50,4368.666351,0.836562,0.839264,0.836562,0.839264,82,55,43,39,0,0,0,0,509,316,223,164
2026/02/03/13:33:51,4369.666424,0.829000,0.835324,0.829000,0.835324,80,55,43,39,0,0,0,0,511,316,223,164
2026/02/03/13:33:52,4370.666530,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,511,316,223,165
2026/02/03/13:33:53,4371.666628,0.832406,0.845580,0.832406,0.845580,83,55,43,38,0,0,0,0,511,316,223,165
2026/02/03/13:33:54,4372.666777,0.832406,0.845580,0.832406,0.845580,83,55,43,38,0,0,0,0,511,316,223,165
2026/02/03/13:33:55,4373.666972,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:33:56,4374.667127,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:33:57,4375.667253,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:33:58,4376.667436,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:33:59,4377.667594,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:34:00,4378.667747,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:34:01,4379.667902,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:34:02,4380.668005,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,514,316,223,165
2026/02/03/13:34:03,4381.668103,0.845562,0.857983,0.845562,0.857983,83,58,43,41,0,0,0,0,515,316,223,165
2026/02/03/13:34:04,4382.668208,0.849938,0.863250,0.849938,0.863250,83,59,43,42,0,0,0,0,515,316,223,165
2026/02/03/13:34:05,4383.668302,0.840344,0.843644,0.840344,0.843644,78,59,43,42,0,0,0,0,520,316,223,165
2026/02/03/13:34:06,4384.668403,0.835063,0.841002,0.835063,0.841002,77,59,43,42,0,0,0,0,521,316,223,165
2026/02/03/13:34:07,4385.668491,0.822094,0.831507,0.822094,0.831507,77,56,43,41,0,0,0,0,521,319,223,166
2026/02/03/13:34:08,4386.668587,0.822094,0.831507,0.822094,0.831507,77,56,43,41,0,0,0,0,521,319,223,166
2026/02/03/13:34:09,4387.668736,0.822094,0.831507,0.822094,0.831507,77,56,43,41,0,0,0,0,521,319,223,166
2026/02/03/13:34:10,4388.668841,0.860781,0.864243,0.860781,0.864243,82,59,46,42,0,0,0,0,521,319,223,166
2026/02/03/13:34:11,4389.668920,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,522,319,223,167
2026/02/03/13:34:12,4390.669036,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,522,319,223,167
2026/02/03/13:34:13,4391.669136,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,522,319,223,167
2026/02/03/13:34:14,4392.669224,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,522,319,223,167
2026/02/03/13:34:15,4393.669319,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,522,319,223,167
2026/02/03/13:34:16,4394.669443,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,522,319,223,167
2026/02/03/13:34:17,4395.669579,0.848656,0.859052,0.848656,0.859052,82,59,46,40,0,0,0,0,522,319,223,169
2026/02/03/13:34:18,4396.669631,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:19,4397.669730,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:20,4398.669832,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:21,4399.669987,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:22,4400.670139,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:23,4401.670291,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:24,4402.670452,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,524,319,223,169
2026/02/03/13:34:25,4403.670609,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,527,319,223,169
2026/02/03/13:34:26,4404.670728,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,527,319,223,169
2026/02/03/13:34:27,4405.670838,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,527,319,223,169
2026/02/03/13:34:28,4406.670943,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,527,319,223,169
2026/02/03/13:34:29,4407.671064,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,527,322,223,169
2026/02/03/13:34:30,4408.671225,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,527,322,223,169
2026/02/03/13:34:31,4409.671316,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,527,322,223,169
2026/02/03/13:34:32,4410.671456,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,527,322,223,169
2026/02/03/13:34:33,4411.671543,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,527,322,223,169
2026/02/03/13:34:34,4412.671654,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,527,322,223,169
2026/02/03/13:34:35,4413.671793,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:36,4414.671938,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:37,4415.672042,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:38,4416.672152,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:39,4417.672301,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:40,4418.672434,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:41,4419.672544,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:42,4420.672642,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:43,4421.672734,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:44,4422.672886,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:45,4423.672992,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:46,4424.673134,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:47,4425.673241,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:48,4426.673348,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:49,4427.673491,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:50,4428.673583,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:51,4429.673734,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,528,322,223,169
2026/02/03/13:34:52,4430.673890,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,528,322,223,172
2026/02/03/13:34:53,4431.673976,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,528,322,223,172
2026/02/03/13:34:54,4432.674082,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,528,322,223,172
2026/02/03/13:34:55,4433.674185,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,528,322,223,172
