timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:44:48,1350.662891,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,111,126,84,66
2026/02/05/18:44:49,1351.663691,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,111,126,86,66
2026/02/05/18:44:50,1352.664514,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,111,126,86,66
2026/02/05/18:44:51,1353.665257,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,111,126,86,66
2026/02/05/18:44:52,1354.665912,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,111,126,86,66
2026/02/05/18:44:53,1355.666649,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,111,126,86,68
2026/02/05/18:44:54,1356.667395,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,111,126,86,68
2026/02/05/18:44:55,1357.668367,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,111,126,86,68
2026/02/05/18:44:56,1358.669288,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,112,126,86,68
2026/02/05/18:44:57,1359.670078,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,112,126,86,68
2026/02/05/18:44:58,1360.670886,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,112,126,86,68
2026/02/05/18:44:59,1361.671869,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,112,126,86,68
2026/02/05/18:45:00,1362.672569,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,112,126,86,68
2026/02/05/18:45:01,1363.673357,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,112,126,86,68
2026/02/05/18:45:02,1364.674033,0.902312,0.790901,1.024312,0.821137,58,36,16,12,2,4,0,0,112,126,86,68
2026/02/05/18:45:03,1365.674763,0.912750,0.800254,1.034750,0.830491,58,37,17,12,2,4,0,0,112,126,86,68
2026/02/05/18:45:04,1366.675539,0.911125,0.788257,1.024812,0.809886,56,37,17,12,1,4,0,0,115,126,86,68
2026/02/05/18:45:05,1367.676202,0.923625,0.812733,0.984625,0.834696,56,40,17,12,1,3,0,0,115,126,86,68
2026/02/05/18:45:06,1368.676884,0.915687,0.810008,0.960562,0.819345,57,40,14,12,0,2,0,0,115,127,89,68
2026/02/05/18:45:07,1369.677608,0.886125,0.764581,0.931000,0.773918,55,37,14,12,0,2,0,0,117,130,89,68
2026/02/05/18:45:08,1370.678377,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,117,131,89,68
2026/02/05/18:45:09,1371.679226,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,117,131,89,68
2026/02/05/18:45:10,1372.680152,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,117,131,89,68
2026/02/05/18:45:11,1373.681052,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,117,131,89,68
2026/02/05/18:45:12,1374.681929,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,117,131,89,68
2026/02/05/18:45:13,1375.682637,0.873625,0.747014,0.918500,0.756351,53,36,14,12,0,2,0,0,119,131,89,68
2026/02/05/18:45:14,1376.683476,0.873625,0.747014,0.918500,0.756351,53,36,14,12,0,2,0,0,119,131,89,68
2026/02/05/18:45:15,1377.684207,0.873625,0.747014,0.918500,0.756351,53,36,14,12,0,2,0,0,119,131,89,68
2026/02/05/18:45:16,1378.685181,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:17,1379.686335,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:18,1380.687186,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:19,1381.688076,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:20,1382.688843,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:21,1383.689625,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:22,1384.690295,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:23,1385.691111,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:24,1386.691837,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:25,1387.692953,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:26,1388.693677,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:27,1389.694407,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:28,1390.695300,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:29,1391.696112,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:30,1392.696887,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:31,1393.697759,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:32,1394.698524,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:33,1395.699285,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:34,1396.699879,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:35,1397.700647,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:36,1398.701353,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:37,1399.702095,0.861812,0.743793,0.906687,0.753130,52,36,14,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:38,1400.702760,0.865500,0.759138,0.910375,0.768475,52,36,15,12,0,2,0,0,120,131,89,68
2026/02/05/18:45:39,1401.703649,0.865437,0.750952,0.887875,0.755621,52,37,12,12,0,1,0,0,120,131,92,68
2026/02/05/18:45:40,1402.704385,0.865437,0.750952,0.887875,0.755621,52,37,12,12,0,1,0,0,120,131,92,68
2026/02/05/18:45:41,1403.705084,0.891188,0.771180,0.928750,0.779778,54,37,12,13,1,1,0,0,120,131,92,68
2026/02/05/18:45:42,1404.705885,0.898750,0.811667,0.941937,0.848180,54,37,13,13,1,1,1,0,120,131,93,68
2026/02/05/18:45:43,1405.707045,0.898750,0.811667,0.941937,0.848180,54,37,13,13,1,1,1,0,120,131,93,68
2026/02/05/18:45:44,1406.707966,0.903125,0.807947,0.931187,0.840532,55,37,13,12,0,1,1,0,120,131,93,69
2026/02/05/18:45:45,1407.708756,0.903125,0.807947,0.931187,0.840532,55,37,13,12,0,1,1,0,120,131,93,69
2026/02/05/18:45:46,1408.709560,0.903125,0.807947,0.931187,0.840532,55,37,13,12,0,1,1,0,120,131,93,69
2026/02/05/18:45:47,1409.710612,0.895500,0.801014,0.923562,0.833598,55,35,13,12,0,1,1,0,120,133,93,69
2026/02/05/18:45:48,1410.711481,0.891750,0.805387,0.914188,0.810056,52,35,14,12,0,1,0,0,123,133,93,69
2026/02/05/18:45:49,1411.712372,0.891750,0.805387,0.914188,0.810056,52,35,14,12,0,1,0,0,123,133,93,69
2026/02/05/18:45:50,1412.713202,0.891750,0.805387,0.914188,0.810056,52,35,14,12,0,1,0,0,123,133,93,69
2026/02/05/18:45:51,1413.713909,0.876750,0.792808,0.899188,0.797476,50,35,14,12,0,1,0,0,125,133,93,69
2026/02/05/18:45:52,1414.714519,0.876750,0.792808,0.899188,0.797476,50,35,14,12,0,1,0,0,125,133,93,69
2026/02/05/18:45:53,1415.715228,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:45:54,1416.716270,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:45:55,1417.716986,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:45:56,1418.717695,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:45:57,1419.718638,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:45:58,1420.719421,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:45:59,1421.720113,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:00,1422.720917,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:01,1423.721830,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:02,1424.722575,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:03,1425.723245,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:04,1426.724058,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:05,1427.724864,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:06,1428.725885,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:07,1429.726675,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:08,1430.727490,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:09,1431.728184,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:10,1432.728964,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:11,1433.729885,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:12,1434.730770,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:13,1435.731502,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:14,1436.732168,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:15,1437.732967,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:16,1438.733853,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:17,1439.734754,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:18,1440.735426,0.861625,0.788879,0.884062,0.793547,49,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:19,1441.736166,0.875687,0.816073,0.898125,0.820741,53,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:20,1442.736892,0.875687,0.816073,0.898125,0.820741,53,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:21,1443.737844,0.875687,0.816073,0.898125,0.820741,53,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:22,1444.738381,0.875687,0.816073,0.898125,0.820741,53,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:23,1445.739172,0.875687,0.816073,0.898125,0.820741,53,35,14,12,0,1,0,0,126,133,93,69
2026/02/05/18:46:24,1446.739877,0.871750,0.812825,0.894188,0.817493,52,35,14,12,0,1,0,0,127,133,93,69
2026/02/05/18:46:25,1447.740530,0.871750,0.812825,0.894188,0.817493,52,35,14,12,0,1,0,0,127,133,93,69
2026/02/05/18:46:26,1448.741126,0.871750,0.812825,0.894188,0.817493,52,35,14,12,0,1,0,0,127,133,93,69
2026/02/05/18:46:27,1449.742033,0.871750,0.812825,0.894188,0.817493,52,35,14,12,0,1,0,0,127,133,93,69
2026/02/05/18:46:28,1450.742703,0.875188,0.838190,0.919625,0.862862,52,35,14,13,1,1,0,0,127,133,93,69
2026/02/05/18:46:29,1451.743480,0.875188,0.838190,0.919625,0.862862,52,35,14,13,1,1,0,0,127,133,93,69
2026/02/05/18:46:30,1452.744338,0.875188,0.838190,0.919625,0.862862,52,35,14,13,1,1,0,0,127,133,93,69
2026/02/05/18:46:31,1453.745119,0.898000,0.854060,1.022687,0.889473,52,36,14,16,1,1,3,0,127,133,93,69
2026/02/05/18:46:32,1454.745891,0.911438,0.886404,1.036125,0.921816,53,39,14,15,1,1,3,0,127,133,93,70
2026/02/05/18:46:33,1455.746635,0.917562,0.892225,1.048375,0.933458,53,39,14,16,1,1,3,1,127,133,93,70
2026/02/05/18:46:34,1456.747484,0.917562,0.892225,1.048375,0.933458,53,39,14,16,1,1,3,1,127,133,93,70
2026/02/05/18:46:35,1457.748186,0.922500,0.900047,1.047187,0.935460,53,38,15,17,1,1,3,0,127,134,93,70
2026/02/05/18:46:36,1458.748886,0.910312,0.889488,1.035000,0.924901,55,38,15,14,1,1,3,0,127,134,93,73
2026/02/05/18:46:37,1459.749679,0.910312,0.889488,0.954750,0.914160,55,38,15,14,1,1,0,0,127,134,93,73
2026/02/05/18:46:38,1460.751035,0.910312,0.889488,0.954750,0.914160,55,38,15,14,1,1,0,0,127,134,93,73
2026/02/05/18:46:39,1461.751673,0.897062,0.879471,0.941500,0.904142,53,38,15,13,1,1,0,0,129,134,93,74
2026/02/05/18:46:40,1462.752311,0.907687,0.886579,0.952125,0.911250,55,38,15,13,1,1,0,0,129,134,93,74
2026/02/05/18:46:41,1463.753148,0.907687,0.886579,0.952125,0.911250,55,38,15,13,1,1,0,0,129,134,93,74
2026/02/05/18:46:42,1464.753835,0.926500,0.913732,0.970938,0.938404,54,38,18,13,1,1,0,0,132,134,93,74
2026/02/05/18:46:43,1465.754543,0.926500,0.913732,0.970938,0.938404,54,38,18,13,1,1,0,0,132,134,93,74
2026/02/05/18:46:44,1466.755270,0.922312,0.910032,0.966750,0.934703,54,38,18,12,1,1,0,0,132,134,93,75
2026/02/05/18:46:45,1467.755974,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:46,1468.756963,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:47,1469.757782,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:48,1470.758698,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:49,1471.759481,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:50,1472.760162,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:51,1473.760991,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:52,1474.761697,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:53,1475.762505,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:54,1476.763436,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:55,1477.764164,0.904687,0.895234,0.949125,0.919906,52,38,18,12,1,1,0,0,134,134,93,75
2026/02/05/18:46:56,1478.773578,0.901250,0.891212,0.945688,0.915884,52,37,18,12,1,1,0,0,134,135,93,75
2026/02/05/18:46:57,1479.774211,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:46:58,1480.774922,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:46:59,1481.775756,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:00,1482.776549,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:01,1483.777325,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:02,1484.777982,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:03,1485.778870,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:04,1486.779502,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:05,1487.780370,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:06,1488.781014,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:07,1489.781785,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:08,1490.782482,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:09,1491.783210,0.897125,0.887652,0.941562,0.912324,51,37,18,12,1,1,0,0,135,135,93,75
2026/02/05/18:47:10,1492.783963,0.891625,0.883195,0.936063,0.907866,51,37,17,12,1,1,0,0,135,135,94,75
2026/02/05/18:47:11,1493.784512,0.891625,0.883195,0.936063,0.907866,51,37,17,12,1,1,0,0,135,135,94,75
2026/02/05/18:47:12,1494.785115,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:13,1495.785881,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:14,1496.786505,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:15,1497.787364,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:16,1498.788013,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:17,1499.788783,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:18,1500.789684,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:19,1501.790397,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:20,1502.791229,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:21,1503.792004,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:22,1504.794522,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:23,1505.795370,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:24,1506.796737,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:25,1507.797582,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:26,1508.798257,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:27,1509.799184,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:28,1510.799929,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:29,1511.800889,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:30,1512.801558,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,138,135,94,75
2026/02/05/18:47:31,1513.802228,0.931125,0.902032,0.931125,0.902032,52,38,16,12,0,0,0,0,138,135,95,75
2026/02/05/18:47:32,1514.803060,0.931125,0.902032,0.931125,0.902032,52,38,16,12,0,0,0,0,138,135,95,75
2026/02/05/18:47:33,1515.803864,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:34,1516.804738,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:35,1517.805675,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:36,1518.806399,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:37,1519.807235,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:38,1520.808071,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:39,1521.808921,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:40,1522.809893,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:41,1523.810893,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:42,1524.811564,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:43,1525.812344,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:44,1526.813184,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:45,1527.813869,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:46,1528.814653,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:47,1529.815453,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:48,1530.816300,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:49,1531.817199,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:50,1532.817942,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:51,1533.818654,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:52,1534.819349,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:53,1535.820176,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:54,1536.821069,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:55,1537.821860,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:56,1538.831839,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:57,1539.832501,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:58,1540.833312,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,138,138,96,75
2026/02/05/18:47:59,1541.834043,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:00,1542.834983,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:01,1543.835774,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:02,1544.836562,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:03,1545.837452,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:04,1546.838166,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:05,1547.838886,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:06,1548.839573,0.901625,0.831306,0.901625,0.831306,52,33,15,12,0,0,0,0,138,140,96,75
2026/02/05/18:48:07,1549.840461,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,139,140,96,75
2026/02/05/18:48:08,1550.841212,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,139,140,96,75
2026/02/05/18:48:09,1551.842030,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,139,140,96,75
2026/02/05/18:48:10,1552.843031,0.905125,0.880597,0.905125,0.880597,51,38,15,12,0,0,0,0,139,140,96,75
2026/02/05/18:48:11,1553.843858,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:12,1554.844690,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:13,1555.845528,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:14,1556.846326,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:15,1557.847171,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:16,1558.848064,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:17,1559.848853,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:18,1560.849893,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:19,1561.850579,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:20,1562.851298,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:21,1563.852107,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:22,1564.852953,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:23,1565.853890,0.893500,0.869337,0.893500,0.869337,51,36,15,12,0,0,0,0,139,142,96,75
2026/02/05/18:48:24,1566.854522,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,139,145,96,75
2026/02/05/18:48:25,1567.855256,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,139,145,96,75
2026/02/05/18:48:26,1568.856048,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,139,145,96,75
2026/02/05/18:48:27,1569.856782,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,139,145,96,75
