timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:11:11,6137.388916,0.841375,0.646524,0.841375,0.646524,198,0,5940
2026/02/04/01:11:12,6138.388995,0.841375,0.646524,0.841375,0.646524,198,0,5940
2026/02/04/01:11:13,6139.389097,0.841375,0.646524,0.841375,0.646524,198,0,5940
2026/02/04/01:11:14,6140.389180,0.841375,0.646524,0.841375,0.646524,198,0,5940
2026/02/04/01:11:15,6141.389290,0.841375,0.646524,0.841375,0.646524,198,0,5940
2026/02/04/01:11:16,6142.389394,0.847375,0.658808,0.847375,0.658808,201,0,5940
2026/02/04/01:11:17,6143.389455,0.847375,0.658808,0.847375,0.658808,201,0,5940
2026/02/04/01:11:18,6144.389539,0.862906,0.672720,0.862906,0.672720,206,0,5940
2026/02/04/01:11:19,6145.389678,0.859531,0.666931,0.859531,0.666931,204,0,5942
2026/02/04/01:11:20,6146.389755,0.859531,0.666931,0.859531,0.666931,204,0,5942
2026/02/04/01:11:21,6147.389839,0.851094,0.652404,0.851094,0.652404,200,0,5946
2026/02/04/01:11:22,6148.389933,0.855469,0.665264,0.855469,0.665264,202,0,5946
2026/02/04/01:11:23,6149.390037,0.848625,0.659878,0.848625,0.659878,199,0,5949
2026/02/04/01:11:24,6150.390130,0.848625,0.659878,0.886719,0.702492,199,14,5949
2026/02/04/01:11:25,6151.390255,0.848625,0.659878,0.919469,0.729691,199,24,5949
2026/02/04/01:11:26,6152.390332,0.848625,0.659878,0.905656,0.704208,199,17,5949
2026/02/04/01:11:27,6153.589452,0.814562,0.629433,0.859594,0.664504,195,14,5953
2026/02/04/01:11:28,6154.589567,0.814562,0.629433,0.854437,0.659398,195,11,5953
2026/02/04/01:11:29,6155.589695,0.828719,0.637355,0.828719,0.637355,199,0,5956
2026/02/04/01:11:30,6156.589707,0.824031,0.634228,0.824031,0.634228,197,0,5958
2026/02/04/01:11:31,6157.589801,0.822125,0.631013,0.822125,0.631013,196,0,5959
2026/02/04/01:11:32,6158.589886,0.824469,0.626836,0.824469,0.626836,194,0,5962
2026/02/04/01:11:33,6159.589989,0.832688,0.632929,0.832688,0.632929,197,0,5962
2026/02/04/01:11:34,6160.590085,0.832688,0.632929,0.921312,0.684981,197,13,5962
2026/02/04/01:11:35,6161.590136,0.821562,0.630755,0.910188,0.682806,196,13,5963
2026/02/04/01:11:36,6162.590220,0.808750,0.621530,0.892031,0.668698,191,10,5968
2026/02/04/01:11:37,6163.716190,0.801250,0.615423,0.884531,0.662591,188,10,5971
2026/02/04/01:11:40,6165.893595,0.801250,0.615423,0.879156,0.655971,188,7,5971
2026/02/04/01:11:42,6168.038075,0.801250,0.615423,0.876031,0.646630,188,6,5971
2026/02/04/01:11:43,6169.038209,0.850844,0.622653,0.850844,0.622653,192,0,5976
2026/02/04/01:11:44,6170.038314,0.890188,0.655954,0.898375,0.658082,201,1,5976
2026/02/04/01:11:45,6171.038441,0.887000,0.640238,0.897719,0.644237,199,2,5978
2026/02/04/01:11:46,6172.038529,0.885188,0.634539,0.914813,0.656370,198,10,5979
2026/02/04/01:11:47,6173.038597,0.879188,0.630933,0.912312,0.664014,196,12,5981
2026/02/04/01:11:48,6174.038702,0.871000,0.628804,0.891250,0.657267,195,10,5982
2026/02/04/01:11:49,6175.056728,0.849187,0.599061,0.881500,0.649986,190,13,5987
2026/02/04/01:11:50,6176.056873,0.900000,0.665104,0.900000,0.665104,207,0,5988
2026/02/04/01:11:51,6177.056957,0.894938,0.661365,0.894938,0.661365,205,0,5990
2026/02/04/01:11:52,6178.057070,0.885094,0.640494,0.914438,0.664916,205,4,5998
2026/02/04/01:11:53,6179.077790,0.882969,0.637904,0.912312,0.662326,204,4,5999
2026/02/04/01:11:54,6180.077872,0.881250,0.634465,0.910594,0.658887,203,4,6000
2026/02/04/01:11:55,6181.077981,0.872812,0.627233,0.902156,0.651656,200,4,6003
2026/02/04/01:11:57,6183.094296,0.870687,0.625341,0.873031,0.632581,199,1,6004
2026/02/04/01:12:01,6187.598095,0.870687,0.625341,0.918656,0.688657,199,14,6004
2026/02/04/01:12:02,6188.598186,0.907937,0.689824,0.907937,0.689824,211,0,6009
2026/02/04/01:12:03,6189.604756,0.896563,0.681741,0.896563,0.681741,207,0,6013
2026/02/04/01:12:04,6190.604840,0.882687,0.665075,0.882687,0.665075,203,0,6017
2026/02/04/01:12:05,6191.604917,0.873250,0.658776,0.873250,0.658776,201,0,6019
2026/02/04/01:12:06,6192.604998,0.882500,0.668472,0.882500,0.668472,205,0,6019
2026/02/04/01:12:07,6193.605093,0.871719,0.662204,0.871719,0.662204,202,0,6022
2026/02/04/01:12:08,6194.605186,0.871719,0.662204,0.871719,0.662204,202,0,6022
2026/02/04/01:12:09,6195.605272,0.868094,0.658400,0.868094,0.658400,200,0,6024
2026/02/04/01:12:10,6196.605365,0.814594,0.622740,0.814594,0.622740,194,0,6030
2026/02/04/01:12:11,6197.605522,0.812844,0.621008,0.812844,0.621008,193,0,6031
2026/02/04/01:12:12,6198.605583,0.840375,0.646018,0.840375,0.646018,202,0,6031
2026/02/04/01:12:13,6199.605676,0.866156,0.691101,0.866156,0.691101,211,0,6031
2026/02/04/01:12:14,6200.605766,0.883938,0.717353,0.907906,0.727769,218,4,6031
2026/02/04/01:12:15,6201.605856,0.863187,0.697199,0.909156,0.722326,211,7,6038
2026/02/04/01:12:16,6202.605927,0.850156,0.684354,0.859844,0.702914,206,4,6043
2026/02/04/01:12:17,6203.606007,0.838844,0.672113,0.848531,0.690674,204,4,6045
2026/02/04/01:12:18,6204.606100,0.838844,0.672113,0.843969,0.686531,204,2,6045
2026/02/04/01:12:19,6205.606173,0.840281,0.676564,0.840281,0.676564,204,0,6047
2026/02/04/01:12:20,6206.606262,0.852500,0.698068,0.852500,0.698068,208,0,6048
2026/02/04/01:12:21,6207.606346,0.859625,0.715428,0.859625,0.715428,211,0,6049
2026/02/04/01:12:22,6208.606439,0.868062,0.727540,0.868062,0.727540,215,0,6049
2026/02/04/01:12:23,6209.606531,0.858812,0.724287,0.858812,0.724287,213,0,6051
2026/02/04/01:12:24,6210.606778,0.852906,0.716715,0.852906,0.716715,210,0,6054
2026/02/04/01:12:25,6211.606824,0.847844,0.694334,0.847844,0.694334,208,0,6056
2026/02/04/01:12:26,6212.606921,0.817656,0.684891,0.817656,0.684891,204,0,6060
2026/02/04/01:12:27,6213.607002,0.824719,0.689181,0.824719,0.689181,206,0,6062
2026/02/04/01:12:28,6214.607076,0.816719,0.671800,0.816719,0.671800,202,0,6066
2026/02/04/01:12:29,6215.607164,0.820969,0.681853,0.820969,0.681853,204,0,6066
2026/02/04/01:12:30,6216.607248,0.820969,0.681853,0.820969,0.681853,204,0,6066
2026/02/04/01:12:31,6217.607322,0.847688,0.739421,0.847688,0.739421,213,0,6067
2026/02/04/01:12:32,6218.607395,0.847688,0.739421,0.847688,0.739421,213,0,6067
2026/02/04/01:12:33,6219.607445,0.831469,0.711873,0.831469,0.711873,207,0,6073
2026/02/04/01:12:34,6220.607512,0.824750,0.703376,0.824750,0.703376,204,0,6076
2026/02/04/01:12:35,6221.607592,0.823156,0.700537,0.823156,0.700537,203,0,6077
2026/02/04/01:12:36,6222.607698,0.835906,0.710495,0.835906,0.710495,205,0,6078
2026/02/04/01:12:37,6223.607779,0.829000,0.698119,0.829000,0.698119,202,0,6081
2026/02/04/01:12:38,6224.607866,0.844969,0.692557,0.844969,0.692557,206,0,6083
2026/02/04/01:12:39,6225.607931,0.860719,0.703482,0.860719,0.703482,209,0,6084
2026/02/04/01:12:40,6226.608013,0.860719,0.703482,0.860719,0.703482,209,0,6084
2026/02/04/01:12:41,6227.608107,0.853875,0.698263,0.853875,0.698263,206,0,6087
2026/02/04/01:12:42,6228.608180,0.842156,0.680245,0.842156,0.680245,201,0,6092
2026/02/04/01:12:43,6229.608296,0.836562,0.673193,0.836562,0.673193,200,0,6093
2026/02/04/01:12:44,6230.608407,0.838750,0.679962,0.838750,0.679962,201,0,6093
2026/02/04/01:12:45,6231.608536,0.847562,0.685398,0.847562,0.685398,204,0,6093
2026/02/04/01:12:46,6232.608569,0.828125,0.671340,0.828125,0.671340,200,0,6097
2026/02/04/01:12:47,6233.608660,0.825937,0.664570,0.825937,0.664570,199,0,6098
2026/02/04/01:12:48,6234.608694,0.825937,0.664570,0.825937,0.664570,199,0,6098
2026/02/04/01:12:49,6235.608775,0.825937,0.664570,0.825937,0.664570,199,0,6098
2026/02/04/01:12:50,6236.608863,0.819625,0.660546,0.819625,0.660546,197,0,6100
2026/02/04/01:12:51,6237.608946,0.819625,0.660546,0.819625,0.660546,197,0,6100
2026/02/04/01:12:52,6238.609021,0.819625,0.660546,0.819625,0.660546,197,0,6100
2026/02/04/01:12:53,6239.609107,0.810813,0.655110,0.810813,0.655110,194,0,6103
2026/02/04/01:12:54,6240.609190,0.796750,0.646431,0.796750,0.646431,192,0,6105
2026/02/04/01:12:55,6241.609266,0.843000,0.736074,0.843000,0.736074,205,0,6105
2026/02/04/01:12:56,6242.609347,0.843000,0.736074,0.843000,0.736074,205,0,6105
2026/02/04/01:12:57,6243.609430,0.839187,0.729653,0.850812,0.744667,204,2,6106
2026/02/04/01:12:58,6244.609515,0.836219,0.704224,0.836219,0.704224,202,0,6110
2026/02/04/01:12:59,6245.609605,0.827031,0.689179,0.827031,0.689179,199,0,6113
2026/02/04/01:13:00,6246.609713,0.827031,0.689179,0.827031,0.689179,199,0,6113
2026/02/04/01:13:01,6247.609824,0.824281,0.676738,0.824281,0.676738,198,0,6114
2026/02/04/01:13:02,6248.609915,0.820781,0.661438,0.820781,0.661438,196,0,6116
2026/02/04/01:13:03,6249.610024,0.820781,0.661438,0.820781,0.661438,196,0,6116
2026/02/04/01:13:04,6250.610073,0.807375,0.650660,0.807375,0.650660,193,0,6119
2026/02/04/01:13:05,6251.610169,0.807375,0.650660,0.807375,0.650660,193,0,6119
2026/02/04/01:13:06,6252.610253,0.804625,0.647131,0.804625,0.647131,192,0,6120
2026/02/04/01:13:07,6253.610350,0.804625,0.647131,0.804625,0.647131,192,0,6120
2026/02/04/01:13:08,6254.610441,0.793750,0.635981,0.793750,0.635981,189,0,6123
2026/02/04/01:13:09,6255.610515,0.813094,0.631186,0.813094,0.631186,195,0,6127
2026/02/04/01:13:10,6256.610623,0.813094,0.631186,0.813094,0.631186,195,0,6127
2026/02/04/01:13:11,6257.610705,0.808031,0.620877,0.808031,0.620877,192,0,6130
2026/02/04/01:13:12,6258.610895,0.808031,0.620877,0.808031,0.620877,192,0,6130
2026/02/04/01:13:13,6259.610919,0.808031,0.620877,0.808031,0.620877,192,0,6130
2026/02/04/01:13:14,6260.611014,0.799219,0.606493,0.799219,0.606493,189,0,6133
2026/02/04/01:13:15,6261.611092,0.796094,0.604432,0.796094,0.604432,188,0,6134
2026/02/04/01:13:16,6262.611176,0.796094,0.604432,0.796094,0.604432,188,0,6134
2026/02/04/01:13:17,6263.611259,0.773813,0.590099,0.773813,0.590099,184,0,6138
2026/02/04/01:13:18,6264.611340,0.773813,0.590099,0.773813,0.590099,184,0,6138
2026/02/04/01:13:19,6265.611470,0.819000,0.624848,0.821438,0.626894,196,1,6138
2026/02/04/01:13:20,6266.611561,0.827125,0.639826,0.827125,0.639826,200,0,6138
2026/02/04/01:13:21,6267.611676,0.807781,0.632543,0.807781,0.632543,196,0,6142
2026/02/04/01:13:22,6268.611696,0.800469,0.622849,0.800469,0.622849,194,0,6144
2026/02/04/01:13:23,6269.611782,0.795594,0.606519,0.795594,0.606519,191,0,6147
2026/02/04/01:13:24,6270.611880,0.795594,0.606519,0.795594,0.606519,191,0,6147
2026/02/04/01:13:25,6271.612015,0.817625,0.640137,0.817625,0.640137,202,0,6147
2026/02/04/01:13:26,6272.612094,0.838031,0.674522,0.839719,0.676519,212,1,6147
2026/02/04/01:13:27,6273.612171,0.842938,0.671885,0.856219,0.678313,212,3,6151
2026/02/04/01:13:28,6274.612253,0.820438,0.652923,0.833719,0.659351,203,3,6160
2026/02/04/01:13:29,6275.612335,0.820438,0.652923,0.833719,0.659351,203,3,6160
2026/02/04/01:13:30,6276.612442,0.820438,0.652923,0.833719,0.659351,203,3,6160
2026/02/04/01:13:31,6277.612542,0.813125,0.646786,0.831500,0.657007,200,5,6163
2026/02/04/01:13:32,6278.612611,0.834562,0.664151,0.834562,0.664151,206,0,6164
2026/02/04/01:13:33,6279.612689,0.834562,0.664151,0.834562,0.664151,206,0,6164
2026/02/04/01:13:34,6280.612768,0.871313,0.720474,0.871313,0.720474,213,0,6164
2026/02/04/01:13:35,6281.612853,0.880062,0.729137,0.880062,0.729137,218,0,6164
2026/02/04/01:13:36,6282.612933,0.893188,0.749926,0.893188,0.749926,223,0,6164
2026/02/04/01:13:37,6283.613061,0.882938,0.725693,0.882938,0.725693,218,0,6172
2026/02/04/01:13:38,6284.613147,0.853313,0.691441,0.853313,0.691441,214,0,6176
2026/02/04/01:13:39,6285.613243,0.850500,0.677122,0.850500,0.677122,213,0,6177
2026/02/04/01:13:40,6286.613320,0.850500,0.677122,0.850500,0.677122,213,0,6177
2026/02/04/01:13:41,6287.613395,0.870812,0.698752,0.872625,0.701439,218,1,6177
2026/02/04/01:13:42,6288.613485,0.887719,0.713098,0.915781,0.723713,225,3,6177
2026/02/04/01:13:43,6289.678860,0.879094,0.706842,0.950438,0.732268,224,8,6178
2026/02/04/01:13:44,6290.678937,0.867625,0.691847,0.913281,0.704433,220,6,6182
2026/02/04/01:13:45,6291.679130,0.849875,0.680856,0.849875,0.680856,214,0,6188
2026/02/04/01:13:46,6292.679235,0.849875,0.680856,0.849875,0.680856,214,0,6188
2026/02/04/01:13:47,6293.679347,0.849875,0.680856,0.849875,0.680856,214,0,6188
2026/02/04/01:13:50,6296.700880,0.839063,0.657897,0.839063,0.657897,209,0,6193
2026/02/04/01:13:53,6298.993077,0.839063,0.657897,0.839063,0.657897,209,0,6193
2026/02/04/01:13:55,6301.802904,0.828250,0.647900,0.852875,0.676257,205,6,6197
2026/02/04/01:13:59,6305.187712,0.828250,0.647900,0.918719,0.744628,205,23,6197
2026/02/04/01:14:01,6307.011694,0.853375,0.713896,0.853375,0.713896,217,0,6199
2026/02/04/01:14:02,6308.011850,0.848594,0.692374,0.848594,0.692374,214,0,6202
2026/02/04/01:14:03,6309.011925,0.840031,0.660693,0.840031,0.660693,209,0,6207
2026/02/04/01:14:04,6310.012039,0.835094,0.657974,0.835094,0.657974,208,0,6208
2026/02/04/01:14:05,6311.012194,0.835094,0.657974,0.835094,0.657974,208,0,6208
2026/02/04/01:14:06,6312.012259,0.835094,0.657974,0.835094,0.657974,208,0,6208
2026/02/04/01:14:07,6313.012404,0.832562,0.655210,0.832562,0.655210,207,0,6209
2026/02/04/01:14:08,6314.012523,0.826750,0.642245,0.826750,0.642245,204,0,6212
2026/02/04/01:14:09,6315.012594,0.826750,0.642245,0.826750,0.642245,204,0,6212
2026/02/04/01:14:10,6316.012708,0.832781,0.644960,0.832781,0.644960,205,0,6213
2026/02/04/01:14:11,6317.012801,0.832781,0.644960,0.832781,0.644960,205,0,6213
2026/02/04/01:14:12,6318.012944,0.832781,0.644960,0.832781,0.644960,205,0,6213
2026/02/04/01:14:13,6319.013044,0.829812,0.640828,0.829812,0.640828,204,0,6214
2026/02/04/01:14:14,6320.013156,0.829812,0.640828,0.829812,0.640828,204,0,6214
2026/02/04/01:14:15,6321.013223,0.829812,0.640828,0.829812,0.640828,204,0,6214
2026/02/04/01:14:16,6322.013334,0.822375,0.636144,0.822375,0.636144,202,0,6216
2026/02/04/01:14:17,6323.013402,0.804125,0.627378,0.804125,0.627378,200,0,6218
2026/02/04/01:14:18,6324.013572,0.801094,0.623905,0.801094,0.623905,199,0,6219
2026/02/04/01:14:19,6325.013684,0.801094,0.623905,0.801094,0.623905,199,0,6219
2026/02/04/01:14:20,6326.013724,0.801094,0.623905,0.801094,0.623905,199,0,6219
2026/02/04/01:14:21,6327.013795,0.801094,0.623905,0.801094,0.623905,199,0,6219
2026/02/04/01:14:22,6328.013939,0.801094,0.623905,0.801094,0.623905,199,0,6219
2026/02/04/01:14:23,6329.014101,0.823313,0.641529,0.823313,0.641529,204,0,6219
2026/02/04/01:14:24,6330.014178,0.844562,0.681131,0.844562,0.681131,213,0,6220
2026/02/04/01:14:25,6331.014308,0.844562,0.681131,0.844562,0.681131,213,0,6220
2026/02/04/01:14:26,6332.014415,0.835375,0.671753,0.835375,0.671753,211,0,6222
2026/02/04/01:14:27,6333.014477,0.828937,0.643529,0.828937,0.643529,207,0,6226
2026/02/04/01:14:28,6334.014566,0.824125,0.635338,0.824125,0.635338,205,0,6228
2026/02/04/01:14:29,6335.014663,0.817469,0.629020,0.817469,0.629020,202,0,6231
2026/02/04/01:14:30,6336.014677,0.817469,0.629020,0.817469,0.629020,202,0,6231
2026/02/04/01:14:31,6337.014778,0.817469,0.629020,0.817469,0.629020,202,0,6231
2026/02/04/01:14:32,6338.014899,0.815000,0.626812,0.815000,0.626812,201,0,6232
2026/02/04/01:14:33,6339.015007,0.815000,0.626812,0.815000,0.626812,201,0,6232
2026/02/04/01:14:34,6340.015078,0.815000,0.626812,0.815000,0.626812,201,0,6232
2026/02/04/01:14:35,6341.015218,0.796813,0.621958,0.796813,0.621958,198,0,6235
2026/02/04/01:14:36,6342.015322,0.796813,0.621958,0.796813,0.621958,198,0,6235
2026/02/04/01:14:37,6343.015472,0.796813,0.621958,0.796813,0.621958,198,0,6235
2026/02/04/01:14:38,6344.015685,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:39,6345.015826,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:40,6346.015948,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:41,6347.016120,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:42,6348.016199,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:43,6349.016477,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:44,6350.016484,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:45,6351.016585,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:46,6352.016696,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:47,6353.016863,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:48,6354.017015,0.800500,0.628255,0.800500,0.628255,200,0,6235
2026/02/04/01:14:49,6355.017121,0.807688,0.632901,0.807688,0.632901,202,0,6235
2026/02/04/01:14:50,6356.017207,0.812719,0.649349,0.855656,0.661601,204,6,6235
2026/02/04/01:14:51,6357.017325,0.810844,0.647242,0.857187,0.661559,203,7,6236
2026/02/04/01:14:52,6358.017474,0.801312,0.639553,0.865281,0.666108,200,13,6239
2026/02/04/01:14:53,6359.017654,0.801312,0.639553,0.846812,0.659548,200,10,6239
2026/02/04/01:14:54,6360.017714,0.794156,0.635665,0.842750,0.656269,199,9,6240
2026/02/04/01:14:55,6361.017858,0.852594,0.678678,0.852594,0.678678,213,0,6242
2026/02/04/01:14:56,6362.017943,0.838469,0.676880,0.838469,0.676880,212,0,6243
2026/02/04/01:14:57,6363.018109,0.828031,0.666378,0.828031,0.666378,208,0,6247
2026/02/04/01:14:58,6364.018208,0.828031,0.666378,0.828031,0.666378,208,0,6247
2026/02/04/01:14:59,6365.018323,0.826250,0.663988,0.826250,0.663988,207,0,6248
2026/02/04/01:15:00,6366.018367,0.850031,0.687846,0.850031,0.687846,214,0,6248
2026/02/04/01:15:01,6367.018453,0.850031,0.687846,0.850031,0.687846,214,0,6248
2026/02/04/01:15:02,6368.018543,0.843094,0.686017,0.843094,0.686017,213,0,6249
2026/02/04/01:15:03,6369.018636,0.848688,0.691448,0.848688,0.691448,216,0,6250
2026/02/04/01:15:04,6370.018719,0.837906,0.684880,0.837906,0.684880,213,0,6253
2026/02/04/01:15:05,6371.018838,0.837906,0.684880,0.837906,0.684880,213,0,6253
2026/02/04/01:15:06,6372.018941,0.835219,0.671475,0.835219,0.671475,212,0,6254
2026/02/04/01:15:07,6373.019072,0.829031,0.666294,0.829031,0.666294,209,0,6257
2026/02/04/01:15:08,6374.019173,0.822844,0.658087,0.822844,0.658087,207,0,6259
2026/02/04/01:15:09,6375.019260,0.822844,0.658087,0.822844,0.658087,207,0,6259
2026/02/04/01:15:10,6376.019346,0.813750,0.647509,0.813750,0.647509,204,0,6262
2026/02/04/01:15:11,6377.019508,0.802875,0.639666,0.802875,0.639666,200,0,6266
2026/02/04/01:15:12,6378.019605,0.802875,0.639666,0.802875,0.639666,200,0,6266
2026/02/04/01:15:13,6379.019760,0.802875,0.639666,0.802875,0.639666,200,0,6266
2026/02/04/01:15:14,6380.019910,0.802875,0.639666,0.802875,0.639666,200,0,6266
2026/02/04/01:15:15,6381.020063,0.802875,0.639666,0.802875,0.639666,200,0,6266
2026/02/04/01:15:16,6382.020151,0.806875,0.647557,0.806875,0.647557,202,0,6266
2026/02/04/01:15:17,6383.020242,0.801125,0.644276,0.801125,0.644276,200,0,6268
2026/02/04/01:15:18,6384.020347,0.797750,0.639362,0.797750,0.639362,198,0,6270
2026/02/04/01:15:19,6385.020448,0.797750,0.639362,0.797750,0.639362,198,0,6270
2026/02/04/01:15:20,6386.020538,0.797750,0.639362,0.797750,0.639362,198,0,6270
2026/02/04/01:15:21,6387.020702,0.797750,0.639362,0.797750,0.639362,198,0,6270
2026/02/04/01:15:22,6388.020859,0.797750,0.639362,0.797750,0.639362,198,0,6270
2026/02/04/01:15:23,6389.020939,0.815438,0.660709,0.815438,0.660709,204,0,6270
2026/02/04/01:15:24,6390.021115,0.829781,0.677902,0.829781,0.677902,210,0,6270
2026/02/04/01:15:25,6391.021210,0.829781,0.677902,0.829781,0.677902,210,0,6270
2026/02/04/01:15:26,6392.021373,0.816187,0.662849,0.816187,0.662849,205,0,6275
2026/02/04/01:15:27,6393.021490,0.812187,0.654959,0.812187,0.654959,203,0,6277
2026/02/04/01:15:28,6394.021613,0.812187,0.654959,0.812187,0.654959,203,0,6277
2026/02/04/01:15:29,6395.021719,0.812187,0.654959,0.812187,0.654959,203,0,6277
2026/02/04/01:15:30,6396.021809,0.812187,0.654959,0.812187,0.654959,203,0,6277
2026/02/04/01:15:31,6397.021880,0.810500,0.653366,0.810500,0.653366,202,0,6278
2026/02/04/01:15:32,6398.021973,0.849469,0.690759,0.849469,0.690759,212,0,6278
2026/02/04/01:15:33,6399.022141,0.849469,0.690759,0.849469,0.690759,212,0,6278
2026/02/04/01:15:34,6400.022283,0.822094,0.665106,0.822094,0.665106,206,0,6284
2026/02/04/01:15:35,6401.022368,0.817312,0.652049,0.817312,0.652049,203,0,6287
2026/02/04/01:15:36,6402.022470,0.817312,0.652049,0.817312,0.652049,203,0,6287
2026/02/04/01:15:37,6403.022545,0.817312,0.652049,0.817312,0.652049,203,0,6287
2026/02/04/01:15:38,6404.022661,0.817312,0.652049,0.817312,0.652049,203,0,6287
2026/02/04/01:15:39,6405.022811,0.817312,0.652049,0.817312,0.652049,203,0,6287
2026/02/04/01:15:40,6406.022925,0.817312,0.652049,0.817312,0.652049,203,0,6287
2026/02/04/01:15:41,6407.023071,0.812219,0.648195,0.812219,0.648195,202,0,6288
2026/02/04/01:15:42,6408.023161,0.812219,0.648195,0.812219,0.648195,202,0,6288
2026/02/04/01:15:43,6409.023304,0.812219,0.648195,0.812219,0.648195,202,0,6288
2026/02/04/01:15:44,6410.023421,0.812219,0.648195,0.812219,0.648195,202,0,6288
2026/02/04/01:15:45,6411.023535,0.812219,0.648195,0.812219,0.648195,202,0,6288
2026/02/04/01:15:46,6412.023603,0.837094,0.672700,0.837094,0.672700,211,0,6288
2026/02/04/01:15:47,6413.023776,0.837094,0.672700,0.837094,0.672700,211,0,6288
2026/02/04/01:15:48,6414.023921,0.822406,0.656930,0.822406,0.656930,206,0,6293
2026/02/04/01:15:49,6415.024009,0.822406,0.656930,0.822406,0.656930,206,0,6293
2026/02/04/01:15:50,6416.024172,0.819719,0.654429,0.819719,0.654429,205,0,6294
2026/02/04/01:15:51,6417.024279,0.817344,0.648923,0.817344,0.648923,204,0,6295
2026/02/04/01:15:52,6418.024377,0.817344,0.648923,0.817344,0.648923,204,0,6295
2026/02/04/01:15:53,6419.024546,0.817344,0.648923,0.817344,0.648923,204,0,6295
2026/02/04/01:15:54,6420.024728,0.817344,0.648923,0.862719,0.689263,204,3,6295
2026/02/04/01:15:55,6421.024843,0.817344,0.648923,0.862719,0.689263,204,3,6295
2026/02/04/01:15:56,6422.024997,0.817344,0.648923,0.862719,0.689263,204,3,6295
2026/02/04/01:15:57,6423.025066,0.817344,0.648923,0.817344,0.648923,204,0,6295
2026/02/04/01:15:58,6424.025240,0.817344,0.648923,0.874188,0.697680,204,15,6295
2026/02/04/01:16:00,6426.592804,0.817344,0.648923,0.883031,0.721300,204,16,6295
2026/02/04/01:16:04,6430.821891,0.804219,0.629093,0.852563,0.654264,197,9,6302
2026/02/04/01:16:05,6431.822027,0.852563,0.654264,0.852563,0.654264,206,0,6305
2026/02/04/01:16:06,6432.822126,0.849375,0.649897,0.851187,0.651490,204,1,6307
2026/02/04/01:16:07,6433.822208,0.874469,0.672333,0.874469,0.672333,214,0,6307
2026/02/04/01:16:08,6434.822311,0.848594,0.669073,0.848594,0.669073,212,0,6309
2026/02/04/01:16:09,6435.822403,0.848594,0.669073,0.848594,0.669073,212,0,6309
2026/02/04/01:16:10,6436.822484,0.844969,0.665888,0.844969,0.665888,210,0,6311
2026/02/04/01:16:11,6437.822647,0.839719,0.660655,0.839719,0.660655,209,0,6312
2026/02/04/01:16:12,6438.822699,0.835875,0.659057,0.835875,0.659057,208,0,6313
2026/02/04/01:16:13,6439.822793,0.834125,0.656100,0.834125,0.656100,207,0,6315
2026/02/04/01:16:14,6440.822882,0.834125,0.656100,0.834125,0.656100,207,0,6315
2026/02/04/01:16:15,6441.822957,0.820063,0.643073,0.820063,0.643073,202,0,6320
2026/02/04/01:16:16,6442.823076,0.834656,0.652866,0.834656,0.652866,206,0,6320
2026/02/04/01:16:17,6443.823140,0.845375,0.663441,0.865000,0.686993,206,2,6322
2026/02/04/01:16:18,6444.823245,0.837031,0.656007,0.888719,0.723338,204,8,6324
2026/02/04/01:16:19,6445.823334,0.834156,0.653267,0.890906,0.728703,203,11,6325
2026/02/04/01:16:21,6446.877783,0.834156,0.653267,0.893750,0.730953,203,12,6325
2026/02/04/01:16:22,6447.959309,0.828781,0.649992,0.907312,0.760344,201,25,6327
2026/02/04/01:16:26,6451.980961,0.828781,0.649992,0.931719,0.763283,201,28,6327
2026/02/04/01:16:30,6456.314162,0.828781,0.649992,0.938719,0.759140,201,26,6327
2026/02/04/01:16:31,6457.314270,0.878062,0.726710,0.931406,0.751521,216,8,6330
2026/02/04/01:16:32,6458.377841,0.873094,0.721760,0.926438,0.746570,213,8,6333
2026/02/04/01:16:33,6459.378712,0.873094,0.721760,0.895938,0.741076,213,6,6333
2026/02/04/01:16:34,6460.378812,0.851000,0.712663,0.873844,0.731979,208,6,6338
2026/02/04/01:16:35,6461.378927,0.851000,0.712663,0.873844,0.731979,208,6,6338
2026/02/04/01:16:37,6463.798320,0.845187,0.682068,0.868031,0.701384,205,6,6341
2026/02/04/01:16:40,6466.594464,0.832063,0.677510,0.866250,0.703096,203,9,6343
2026/02/04/01:16:45,6471.383205,0.807000,0.667328,0.847437,0.694715,200,10,6346
2026/02/04/01:16:46,6472.383306,0.847437,0.694715,0.847437,0.694715,210,0,6349
2026/02/04/01:16:47,6473.383406,0.847437,0.694715,0.847437,0.694715,210,0,6349
