timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:25:24,4316.684951,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1297,772,645,576
2026/01/27/18:25:25,4317.685048,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1297,772,645,576
2026/01/27/18:25:26,4318.685188,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1297,772,645,576
2026/01/27/18:25:27,4319.685279,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,1297,772,648,576
2026/01/27/18:25:28,4320.685366,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,1297,772,648,576
2026/01/27/18:25:29,4321.685441,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1299,772,648,576
2026/01/27/18:25:30,4322.685552,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1299,772,648,576
2026/01/27/18:25:31,4323.685647,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1299,772,648,576
2026/01/27/18:25:32,4324.685756,0.866344,0.751869,0.866344,0.751869,75,48,50,35,0,0,0,0,1299,772,650,576
2026/01/27/18:25:33,4325.686085,0.877156,0.748926,0.877156,0.748926,77,48,50,35,0,0,0,0,1300,772,650,576
2026/01/27/18:25:34,4326.686161,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,1301,772,650,576
2026/01/27/18:25:35,4327.686236,0.887781,0.796263,0.887781,0.796263,78,51,54,35,0,0,0,0,1303,772,650,576
2026/01/27/18:25:36,4328.686394,0.874656,0.789334,0.874656,0.789334,75,51,54,35,0,0,0,0,1306,772,650,576
2026/01/27/18:25:37,4329.686471,0.873062,0.783910,0.873062,0.783910,75,51,53,35,0,0,0,0,1306,772,651,576
2026/01/27/18:25:38,4330.686569,0.868188,0.760867,0.868188,0.760867,75,51,50,35,0,0,0,0,1306,772,654,576
2026/01/27/18:25:39,4331.686649,0.875563,0.764169,0.875563,0.764169,77,51,49,35,0,0,0,0,1306,772,655,576
2026/01/27/18:25:40,4332.686733,0.911937,0.803181,0.911937,0.803181,82,52,52,36,0,0,0,0,1306,772,655,576
2026/01/27/18:25:41,4333.686830,0.902000,0.797793,0.902000,0.797793,80,52,52,36,0,0,0,0,1308,772,655,576
2026/01/27/18:25:42,4334.686932,0.892625,0.776935,0.892625,0.776935,80,51,50,36,0,0,0,0,1308,773,657,576
2026/01/27/18:25:43,4335.686989,0.875563,0.759902,0.875563,0.759902,78,48,50,36,0,0,0,0,1313,776,657,576
2026/01/27/18:25:44,4336.687097,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,1316,776,657,576
2026/01/27/18:25:45,4337.687179,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1316,776,657,576
2026/01/27/18:25:46,4338.687248,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1316,776,657,576
2026/01/27/18:25:47,4339.687343,0.881500,0.781967,0.881500,0.781967,75,48,58,36,0,0,0,0,1317,776,657,576
2026/01/27/18:25:48,4340.687435,0.876437,0.764766,0.876437,0.764766,75,48,55,36,0,0,0,0,1317,776,660,576
2026/01/27/18:25:49,4341.687506,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1318,776,660,576
2026/01/27/18:25:50,4342.687553,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1318,776,660,576
2026/01/27/18:25:51,4343.687635,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1318,776,660,576
2026/01/27/18:25:52,4344.687741,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1318,776,660,576
2026/01/27/18:25:53,4345.687803,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1318,776,660,576
2026/01/27/18:25:54,4346.687889,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1318,776,660,576
2026/01/27/18:25:55,4347.687968,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1318,776,660,576
2026/01/27/18:25:56,4348.688048,0.884719,0.776338,0.884719,0.776338,72,52,55,38,0,0,0,0,1320,776,660,576
2026/01/27/18:25:57,4349.688130,0.906594,0.782204,0.971344,0.816958,74,52,55,38,4,4,0,5,1320,776,660,576
2026/01/27/18:25:58,4350.688282,0.896156,0.768246,0.960906,0.803000,74,49,53,38,4,4,0,5,1320,779,662,576
2026/01/27/18:25:59,4351.688359,0.896156,0.768246,0.960906,0.803000,74,49,53,38,4,4,0,5,1320,779,662,576
2026/01/27/18:26:00,4352.688444,0.896156,0.768246,0.960906,0.803000,74,49,53,38,4,4,0,5,1320,779,662,576
2026/01/27/18:26:01,4353.688541,0.896156,0.768246,0.956781,0.799478,74,49,53,38,4,4,0,3,1320,779,662,576
2026/01/27/18:26:03,4355.778250,0.879500,0.748224,0.940125,0.779455,74,49,48,38,4,4,0,3,1320,779,667,576
2026/01/27/18:26:05,4357.965210,0.879500,0.748224,0.940125,0.779455,74,49,48,38,4,4,0,3,1320,779,667,576
2026/01/27/18:26:08,4360.276448,0.879500,0.748224,0.940125,0.779455,74,49,48,38,4,4,0,3,1320,779,667,576
2026/01/27/18:26:09,4361.709405,0.879500,0.748224,0.940125,0.779455,74,49,48,38,4,4,0,3,1320,779,667,576
2026/01/27/18:26:10,4362.709505,0.879500,0.748224,0.929375,0.774077,74,49,48,38,3,4,0,3,1320,779,667,576
2026/01/27/18:26:11,4363.802050,0.866594,0.730970,0.918625,0.768698,70,49,48,38,6,4,0,3,1324,779,667,576
2026/01/27/18:26:12,4364.802146,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,1324,779,667,576
2026/01/27/18:26:13,4365.802223,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,1324,779,667,576
2026/01/27/18:26:14,4366.802312,0.890000,0.756861,0.890000,0.756861,76,50,48,41,0,0,0,0,1324,782,667,576
2026/01/27/18:26:15,4367.802396,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1326,783,668,576
2026/01/27/18:26:16,4368.802493,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1326,783,668,576
2026/01/27/18:26:17,4369.802548,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1326,783,668,576
2026/01/27/18:26:18,4370.802666,0.878656,0.742600,0.878656,0.742600,74,49,46,41,0,0,0,0,1326,783,669,576
2026/01/27/18:26:19,4371.802732,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1326,786,669,576
2026/01/27/18:26:20,4372.802821,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1326,786,669,576
2026/01/27/18:26:21,4373.802938,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,1326,786,669,576
2026/01/27/18:26:22,4374.803005,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,1326,786,669,576
2026/01/27/18:26:23,4375.803108,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,1326,786,669,576
2026/01/27/18:26:24,4376.803185,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1330,786,669,576
2026/01/27/18:26:25,4377.803272,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1330,786,669,576
2026/01/27/18:26:26,4378.803381,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1331,786,669,576
2026/01/27/18:26:27,4379.803468,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1331,786,669,576
2026/01/27/18:26:28,4380.803550,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1331,786,669,576
2026/01/27/18:26:29,4381.803644,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1331,788,669,576
2026/01/27/18:26:30,4382.803723,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1331,788,669,576
2026/01/27/18:26:31,4383.803814,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:32,4384.803888,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:33,4385.804025,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:34,4386.804165,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:35,4387.804249,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:36,4388.804358,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:37,4389.804429,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1331,788,670,576
2026/01/27/18:26:38,4390.804530,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,1331,788,671,576
2026/01/27/18:26:39,4391.804601,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1331,788,671,576
2026/01/27/18:26:40,4392.804688,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1331,788,671,576
2026/01/27/18:26:41,4393.804784,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1331,788,671,576
2026/01/27/18:26:42,4394.804885,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1331,788,671,576
2026/01/27/18:26:43,4395.804981,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1331,788,671,576
2026/01/27/18:26:44,4396.805070,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:45,4397.805220,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:46,4398.805309,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:47,4399.805423,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:48,4400.805500,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:49,4401.805551,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:50,4402.805701,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:51,4403.805847,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:52,4404.805927,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:53,4405.806012,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1333,788,671,576
2026/01/27/18:26:54,4406.806108,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1337,788,671,576
2026/01/27/18:26:55,4407.806198,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1337,788,671,576
2026/01/27/18:26:56,4408.806341,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1337,788,671,576
2026/01/27/18:26:57,4409.806426,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1337,788,671,576
2026/01/27/18:26:58,4410.806573,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1337,788,671,576
2026/01/27/18:26:59,4411.806668,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1337,788,671,576
2026/01/27/18:27:00,4412.806799,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1337,788,671,576
2026/01/27/18:27:01,4413.806898,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:02,4414.807004,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:03,4415.807120,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:04,4416.807183,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:05,4417.807275,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:06,4418.807359,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:07,4419.807550,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:08,4420.807651,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:09,4421.807777,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:10,4422.807857,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:11,4423.807951,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:12,4424.808082,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:13,4425.808189,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:14,4426.808265,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:15,4427.808406,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1338,788,671,578
2026/01/27/18:27:16,4428.808564,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:17,4429.808645,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:18,4430.808728,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:19,4431.808800,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:20,4432.808912,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:21,4433.808993,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:22,4434.809122,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:23,4435.809169,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:24,4436.809264,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:25,4437.809337,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:26,4438.809475,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:27,4439.809592,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:28,4440.809696,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:29,4441.809846,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1338,788,671,579
2026/01/27/18:27:30,4442.809963,0.857812,0.738813,0.857812,0.738813,74,46,49,40,0,0,0,0,1338,791,671,579
2026/01/27/18:27:31,4443.810051,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:32,4444.810163,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:33,4445.810235,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:34,4446.810317,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:35,4447.810429,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:36,4448.810577,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:37,4449.810672,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:38,4450.810768,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:39,4451.810918,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:40,4452.810993,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:41,4453.811077,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:42,4454.811171,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:43,4455.811338,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:44,4456.811411,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:45,4457.811543,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:46,4458.811678,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1338,791,674,579
2026/01/27/18:27:47,4459.811763,0.852500,0.735983,0.852500,0.735983,74,46,46,41,0,0,0,0,1338,791,674,579
2026/01/27/18:27:48,4460.811840,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1338,791,674,579
2026/01/27/18:27:49,4461.811939,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1338,791,674,579
2026/01/27/18:27:50,4462.812026,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1338,791,674,579
2026/01/27/18:27:51,4463.812107,0.894781,0.786395,0.894781,0.786395,79,46,50,41,0,0,0,0,1338,792,674,579
2026/01/27/18:27:52,4464.812197,0.922000,0.797220,0.922000,0.797220,79,46,53,42,0,0,0,0,1338,792,674,580
2026/01/27/18:27:53,4465.812360,0.917562,0.794675,0.917562,0.794675,79,46,53,41,0,0,0,0,1338,792,674,581
2026/01/27/18:27:54,4466.812441,0.879437,0.774486,0.879437,0.774486,79,46,49,38,0,0,0,0,1338,792,678,584
2026/01/27/18:27:55,4467.812522,0.879437,0.774486,0.879437,0.774486,79,46,49,38,0,0,0,0,1338,792,678,584
2026/01/27/18:27:56,4468.812647,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1338,792,678,586
2026/01/27/18:27:57,4469.812733,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1338,792,678,586
2026/01/27/18:27:58,4470.812868,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1338,792,678,586
2026/01/27/18:27:59,4471.813038,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1338,792,678,586
2026/01/27/18:28:00,4472.813109,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1338,792,678,586
2026/01/27/18:28:01,4473.813370,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1338,792,678,586
2026/01/27/18:28:02,4474.813463,0.873406,0.767471,0.873406,0.767471,78,46,49,36,0,0,0,0,1339,792,678,586
2026/01/27/18:28:03,4475.813615,0.882313,0.746694,0.882313,0.746694,82,46,49,33,0,0,0,0,1339,792,678,589
2026/01/27/18:28:04,4476.813828,0.909906,0.764517,0.928469,0.768335,86,47,50,33,0,0,0,2,1339,792,678,589
2026/01/27/18:28:05,4477.813941,0.909906,0.764517,0.931063,0.769939,86,47,50,33,0,0,1,2,1339,792,678,589
2026/01/27/18:28:06,4478.814020,0.881125,0.729904,0.902281,0.735325,83,47,50,33,0,0,1,2,1342,792,678,589
2026/01/27/18:28:07,4479.814107,0.871375,0.726050,0.873969,0.727654,82,46,50,33,0,0,1,0,1343,793,678,589
2026/01/27/18:28:08,4480.814191,0.871375,0.726050,0.873969,0.727654,82,46,50,33,0,0,1,0,1343,793,678,589
2026/01/27/18:28:09,4481.814286,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1344,793,678,589
2026/01/27/18:28:10,4482.814354,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1347,793,681,589
2026/01/27/18:28:11,4483.814500,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1347,793,681,589
2026/01/27/18:28:12,4484.814635,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1347,793,681,589
2026/01/27/18:28:13,4485.814799,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1347,793,681,589
2026/01/27/18:28:14,4486.814950,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1350,793,681,589
2026/01/27/18:28:15,4487.815050,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1350,793,681,589
2026/01/27/18:28:16,4488.815207,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1350,793,681,589
2026/01/27/18:28:17,4489.815312,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1350,793,681,589
2026/01/27/18:28:18,4490.815418,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1350,793,682,589
2026/01/27/18:28:19,4491.815559,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1350,793,682,589
2026/01/27/18:28:20,4492.815675,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1350,793,682,589
2026/01/27/18:28:21,4493.815765,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1350,793,682,589
2026/01/27/18:28:22,4494.815882,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,1350,793,682,589
2026/01/27/18:28:23,4495.815984,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,1350,793,682,589
2026/01/27/18:28:24,4496.816094,0.867531,0.714689,0.867531,0.714689,78,46,50,35,0,0,0,0,1350,795,682,589
2026/01/27/18:28:25,4497.816168,0.860844,0.708266,0.860844,0.708266,77,46,50,33,0,0,0,0,1351,795,682,591
2026/01/27/18:28:26,4498.816317,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:27,4499.816414,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:28,4500.816552,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:29,4501.816632,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:30,4502.816803,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:31,4503.816967,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:32,4504.817050,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:33,4505.817150,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:34,4506.817246,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:35,4507.817402,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:36,4508.817579,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:37,4509.817654,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:38,4510.817775,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:39,4511.817878,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:40,4512.818084,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1353,795,685,591
2026/01/27/18:28:41,4513.818172,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1354,795,685,591
2026/01/27/18:28:42,4514.818268,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1354,795,685,591
2026/01/27/18:28:43,4515.818384,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:44,4516.818639,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:45,4517.818750,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:46,4518.818820,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:47,4519.818898,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:48,4520.819030,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:49,4521.819140,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:50,4522.819277,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:51,4523.819391,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:52,4524.819459,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1354,796,685,591
2026/01/27/18:28:53,4525.819573,0.854531,0.706850,0.887938,0.750533,77,47,47,33,0,3,3,4,1354,796,688,591
2026/01/27/18:28:54,4526.819730,0.854531,0.706850,0.887938,0.750533,77,47,47,33,0,3,3,4,1354,796,688,591
2026/01/27/18:28:55,4527.819819,0.852688,0.703653,0.886094,0.747336,77,46,47,33,0,3,3,4,1354,797,688,591
2026/01/27/18:28:56,4528.819896,0.852688,0.703653,0.886094,0.747336,77,46,47,33,0,3,3,4,1354,797,688,591
2026/01/27/18:28:57,4529.820013,0.852688,0.703653,0.881313,0.723266,77,46,47,33,0,0,3,4,1354,797,688,591
2026/01/27/18:28:58,4530.820084,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1355,797,688,591
2026/01/27/18:28:59,4531.820266,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1355,797,688,591
2026/01/27/18:29:00,4532.820347,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1355,797,688,591
2026/01/27/18:29:01,4533.820438,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1355,797,688,591
2026/01/27/18:29:02,4534.820585,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1355,797,689,591
2026/01/27/18:29:03,4535.820718,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1355,797,689,591
