timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:51:02,1712.406448,0.971375,0.731867,0.998250,0.738306,103,2,813
2026/01/19/18:51:03,1713.406526,0.971375,0.731867,0.998250,0.738306,103,2,813
2026/01/19/18:51:04,1714.406625,0.968125,0.716699,0.995000,0.723138,102,2,814
2026/01/19/18:51:05,1715.406721,0.968125,0.716699,0.995000,0.723138,102,2,814
2026/01/19/18:51:06,1716.406914,0.968125,0.716699,0.995000,0.723138,102,2,814
2026/01/19/18:51:07,1717.406986,0.968125,0.716699,0.995000,0.723138,102,2,814
2026/01/19/18:51:08,1718.407262,0.968125,0.716699,0.995000,0.723138,102,2,814
2026/01/19/18:51:09,1719.407355,0.951562,0.709867,0.969000,0.713018,101,1,816
2026/01/19/18:51:10,1720.407511,0.951562,0.709867,0.969000,0.713018,101,1,816
2026/01/19/18:51:11,1721.407622,0.951562,0.709867,0.969000,0.713018,101,1,816
2026/01/19/18:51:12,1722.407738,0.951562,0.709867,0.969000,0.713018,101,1,816
2026/01/19/18:51:13,1723.407829,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:14,1724.407957,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:15,1725.408111,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:16,1726.408189,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:17,1727.408288,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:18,1728.408448,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:19,1729.408602,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:20,1730.408758,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:21,1731.408903,0.942125,0.706579,0.959562,0.709731,100,1,817
2026/01/19/18:51:22,1732.409005,0.959562,0.709731,0.959562,0.709731,101,0,818
2026/01/19/18:51:23,1733.409160,0.959562,0.709731,0.959562,0.709731,101,0,818
2026/01/19/18:51:24,1734.409288,0.959562,0.709731,0.959562,0.709731,101,0,818
2026/01/19/18:51:25,1735.409367,0.944000,0.693552,0.944000,0.693552,98,0,821
2026/01/19/18:51:26,1736.409474,0.939187,0.681489,0.939187,0.681489,97,0,822
2026/01/19/18:51:27,1737.409570,0.939187,0.681489,0.939187,0.681489,97,0,822
2026/01/19/18:51:28,1738.409726,0.939187,0.681489,0.939187,0.681489,97,0,822
2026/01/19/18:51:29,1739.409925,0.939187,0.681489,0.939187,0.681489,97,0,822
2026/01/19/18:51:30,1740.410029,0.942625,0.686981,0.942625,0.686981,98,0,822
2026/01/19/18:51:31,1741.410131,0.938625,0.678350,0.938625,0.678350,97,0,823
2026/01/19/18:51:32,1742.410279,0.938625,0.678350,0.938625,0.678350,97,0,823
2026/01/19/18:51:33,1743.410358,0.938625,0.678350,0.938625,0.678350,97,0,823
2026/01/19/18:51:34,1744.410474,0.942187,0.692965,0.966688,0.700050,98,2,823
2026/01/19/18:51:35,1745.410623,0.961000,0.719341,1.016563,0.749925,102,6,823
2026/01/19/18:51:36,1746.410777,0.963938,0.708372,1.060875,0.789687,102,9,824
2026/01/19/18:51:37,1747.410955,0.963938,0.708372,1.068625,0.804067,102,10,824
2026/01/19/18:51:38,1748.411119,0.962750,0.719322,1.019562,0.760641,102,6,825
2026/01/19/18:51:39,1749.411249,0.962750,0.719322,1.019562,0.760641,102,6,825
2026/01/19/18:51:40,1750.411359,0.956125,0.707071,1.004750,0.741772,100,5,828
2026/01/19/18:51:41,1751.411453,0.956125,0.707071,1.004750,0.741772,100,5,828
2026/01/19/18:51:42,1752.411619,0.956125,0.707071,0.997000,0.727392,100,4,828
2026/01/19/18:51:43,1753.411728,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:44,1754.411905,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:45,1755.411977,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:46,1756.412087,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:47,1757.412176,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:48,1758.412344,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:49,1759.412453,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:50,1760.412601,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:51,1761.412784,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:52,1762.412901,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:53,1763.413022,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:54,1764.413124,0.955562,0.693601,0.988250,0.707304,99,3,830
2026/01/19/18:51:56,1765.836782,0.955562,0.693601,0.963750,0.700219,99,1,830
2026/01/19/18:51:57,1767.596085,0.955562,0.693601,0.955562,0.693601,99,0,830
2026/01/19/18:52:00,1770.481064,0.972063,0.725030,0.979625,0.729611,105,1,832
2026/01/19/18:52:04,1774.381691,0.965313,0.715812,0.972875,0.720392,103,1,834
2026/01/19/18:52:08,1778.684861,0.965688,0.714503,0.990375,0.732402,103,3,838
2026/01/19/18:52:09,1779.684956,0.951063,0.692608,0.986250,0.727149,100,5,844
2026/01/19/18:52:10,1780.685046,0.957875,0.710350,0.957875,0.710350,101,0,848
2026/01/19/18:52:11,1781.685114,0.957875,0.710350,0.957875,0.710350,101,0,848
2026/01/19/18:52:12,1782.685221,0.957875,0.710350,0.957875,0.710350,101,0,848
2026/01/19/18:52:13,1783.685349,0.957875,0.710350,0.957875,0.710350,101,0,848
2026/01/19/18:52:14,1784.685440,0.957875,0.710350,0.957875,0.710350,101,0,848
2026/01/19/18:52:15,1785.685518,0.949500,0.706422,0.949500,0.706422,100,0,849
2026/01/19/18:52:16,1786.685607,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:17,1787.685711,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:18,1788.685817,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:19,1789.685929,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:20,1790.686044,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:21,1791.686129,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:22,1792.686232,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:23,1793.686289,0.941937,0.701842,0.941937,0.701842,99,0,850
2026/01/19/18:52:24,1794.686406,0.933187,0.692451,0.933187,0.692451,98,0,851
2026/01/19/18:52:25,1795.686550,0.933187,0.692451,0.933187,0.692451,98,0,851
2026/01/19/18:52:26,1796.686640,0.933187,0.692451,0.933187,0.692451,98,0,851
2026/01/19/18:52:27,1797.686712,0.933187,0.692451,0.933187,0.692451,98,0,851
2026/01/19/18:52:28,1798.686807,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:29,1799.686919,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:30,1800.687018,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:31,1801.687100,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:32,1802.687228,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:33,1803.687320,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:34,1804.687618,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:35,1805.687628,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:36,1806.687730,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:37,1807.687824,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:38,1808.687964,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:39,1809.688122,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:40,1810.688223,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:41,1811.688297,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:42,1812.688378,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:43,1813.688470,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:44,1814.688574,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:45,1815.688676,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:46,1816.688764,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:47,1817.688915,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:48,1818.688944,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:49,1819.689045,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:50,1820.689117,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:51,1821.689223,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:52,1822.689290,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:53,1823.689391,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:54,1824.689564,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:55,1825.689977,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:56,1826.690137,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:57,1827.690228,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:58,1828.690317,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:52:59,1829.690419,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:53:00,1830.690514,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:53:01,1831.690610,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:53:02,1832.690704,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:53:03,1833.690795,0.928500,0.686148,0.928500,0.686148,97,0,852
2026/01/19/18:53:04,1834.690900,0.896813,0.658316,0.896813,0.658316,94,0,855
2026/01/19/18:53:05,1835.690941,0.901813,0.661745,0.901813,0.661745,95,0,855
2026/01/19/18:53:06,1836.691078,0.901813,0.661745,0.901813,0.661745,95,0,855
2026/01/19/18:53:07,1837.691171,0.923063,0.700278,0.923063,0.700278,99,0,855
2026/01/19/18:53:08,1838.691274,0.923063,0.700278,0.923063,0.700278,99,0,855
2026/01/19/18:53:09,1839.691379,0.915312,0.668070,0.915312,0.668070,97,0,857
2026/01/19/18:53:10,1840.691466,0.972875,0.743058,0.972875,0.743058,108,0,857
2026/01/19/18:53:11,1841.691555,0.972875,0.743058,0.972875,0.743058,108,0,857
2026/01/19/18:53:12,1842.691653,0.951500,0.724698,0.951500,0.724698,105,0,860
2026/01/19/18:53:13,1843.691760,0.951500,0.724698,0.951500,0.724698,105,0,860
2026/01/19/18:53:14,1844.691860,0.951500,0.724698,0.951500,0.724698,105,0,860
2026/01/19/18:53:15,1845.691949,0.951500,0.724698,0.951500,0.724698,105,0,860
2026/01/19/18:53:16,1846.692044,0.941375,0.718084,0.941375,0.718084,103,0,862
2026/01/19/18:53:17,1847.692140,0.925438,0.704016,0.925438,0.704016,100,0,865
2026/01/19/18:53:18,1848.692227,0.918687,0.695082,0.918687,0.695082,99,0,866
2026/01/19/18:53:19,1849.692322,0.918687,0.695082,0.918687,0.695082,99,0,866
2026/01/19/18:53:20,1850.692427,0.925188,0.682440,0.925188,0.682440,99,0,869
2026/01/19/18:53:21,1851.692514,0.925188,0.682440,0.925188,0.682440,99,0,869
2026/01/19/18:53:22,1852.692617,0.955063,0.761345,0.965688,0.764944,104,1,871
2026/01/19/18:53:23,1853.692717,0.955063,0.761345,0.965688,0.764944,104,1,871
2026/01/19/18:53:24,1854.692781,0.951812,0.746169,0.962437,0.749768,103,1,872
2026/01/19/18:53:25,1855.692898,0.951812,0.746169,0.962437,0.749768,103,1,872
2026/01/19/18:53:26,1856.692950,0.953063,0.738050,0.953063,0.738050,102,0,874
2026/01/19/18:53:27,1857.693026,0.953063,0.738050,0.953063,0.738050,102,0,874
2026/01/19/18:53:28,1858.693130,0.953063,0.738050,0.953063,0.738050,102,0,874
2026/01/19/18:53:29,1859.693228,0.921188,0.727253,0.921188,0.727253,99,0,877
2026/01/19/18:53:30,1860.693311,0.951688,0.740580,0.962875,0.744355,102,1,877
2026/01/19/18:53:31,1861.693417,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:32,1862.693511,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:33,1863.693580,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:34,1864.693685,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:35,1865.693793,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:36,1866.693905,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:37,1867.693969,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:38,1868.694038,0.969437,0.770578,0.998000,0.797403,105,3,877
2026/01/19/18:53:39,1869.694170,0.961688,0.770271,0.985250,0.782250,104,2,879
2026/01/19/18:53:40,1870.694254,0.951375,0.760141,0.963750,0.768345,102,1,882
2026/01/19/18:53:41,1871.694351,0.930187,0.757019,0.930187,0.757019,100,0,885
2026/01/19/18:53:42,1872.694429,0.920188,0.727328,0.920188,0.727328,98,0,887
2026/01/19/18:53:43,1873.694520,0.907813,0.719124,0.907813,0.719124,97,0,888
2026/01/19/18:53:44,1874.694628,0.907813,0.719124,0.907813,0.719124,97,0,888
2026/01/19/18:53:45,1875.694735,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:46,1876.694846,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:47,1877.694942,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:48,1878.695041,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:49,1879.695128,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:50,1880.695223,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:51,1881.695291,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:52,1882.695383,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:53,1883.695485,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:54,1884.695600,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:55,1885.695723,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:56,1886.695788,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:57,1887.695899,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:58,1888.695973,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:53:59,1889.696102,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:54:00,1890.696181,0.895062,0.652811,0.895062,0.652811,94,0,891
2026/01/19/18:54:01,1891.696267,0.891062,0.647352,0.891062,0.647352,93,0,892
2026/01/19/18:54:02,1892.696371,0.891062,0.647352,0.891062,0.647352,93,0,892
2026/01/19/18:54:03,1893.696471,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:04,1894.696565,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:05,1895.696716,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:06,1896.696813,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:07,1897.696969,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:08,1898.697070,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:09,1899.697166,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:10,1900.697261,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:11,1901.697362,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:12,1902.697450,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:13,1903.697551,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:14,1904.697640,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:15,1905.697739,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:16,1906.698046,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:17,1907.698120,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:18,1908.698230,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:19,1909.698314,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:20,1910.698416,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:21,1911.698511,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:22,1912.698583,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:23,1913.698686,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:24,1914.698756,0.886062,0.643923,0.886062,0.643923,92,0,893
2026/01/19/18:54:25,1915.698887,0.924000,0.670312,0.936688,0.675435,97,1,893
2026/01/19/18:54:26,1916.698956,0.945000,0.683652,0.957688,0.688775,100,1,893
2026/01/19/18:54:27,1917.699049,0.945000,0.683652,0.957688,0.688775,100,1,893
2026/01/19/18:54:28,1918.699162,0.924375,0.672734,0.924375,0.672734,97,0,896
2026/01/19/18:54:29,1919.699236,0.924375,0.672734,0.924375,0.672734,97,0,896
2026/01/19/18:54:30,1920.699364,0.911312,0.662894,0.911312,0.662894,96,0,897
2026/01/19/18:54:31,1921.699448,0.911312,0.662894,0.911312,0.662894,96,0,897
2026/01/19/18:54:32,1922.699519,0.903188,0.650796,0.903188,0.650796,94,0,899
2026/01/19/18:54:33,1923.699648,0.882188,0.637456,0.882188,0.637456,91,0,902
2026/01/19/18:54:34,1924.699747,0.882188,0.637456,0.882188,0.637456,91,0,902
2026/01/19/18:54:35,1925.699845,0.882188,0.637456,0.882188,0.637456,91,0,902
2026/01/19/18:54:36,1926.699919,0.882188,0.637456,0.882188,0.637456,91,0,902
2026/01/19/18:54:37,1927.700076,0.927687,0.686158,0.927687,0.686158,95,0,902
2026/01/19/18:54:38,1928.700181,0.927687,0.686158,0.927687,0.686158,95,0,902
2026/01/19/18:54:39,1929.700336,0.927687,0.686158,0.927687,0.686158,95,0,902
2026/01/19/18:54:40,1930.700449,0.927687,0.686158,0.927687,0.686158,95,0,902
2026/01/19/18:54:41,1931.700568,0.951187,0.714153,0.951187,0.714153,99,0,902
2026/01/19/18:54:42,1932.700638,0.951187,0.714153,0.951187,0.714153,99,0,902
2026/01/19/18:54:43,1933.700789,0.951187,0.714153,0.951187,0.714153,99,0,902
2026/01/19/18:54:44,1934.700857,0.951187,0.714153,0.951187,0.714153,99,0,902
2026/01/19/18:54:45,1935.700950,0.934187,0.703422,0.934187,0.703422,96,0,905
2026/01/19/18:54:46,1936.701014,0.927687,0.686158,0.927687,0.686158,95,0,906
2026/01/19/18:54:47,1937.701177,0.927687,0.686158,0.927687,0.686158,95,0,906
2026/01/19/18:54:48,1938.701261,0.927687,0.686158,0.927687,0.686158,95,0,906
2026/01/19/18:54:49,1939.701346,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:50,1940.701454,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:51,1941.701728,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:52,1942.701827,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:53,1943.701951,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:54,1944.702047,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:55,1945.702133,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:56,1946.702238,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:57,1947.702393,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:58,1948.702498,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:54:59,1949.702603,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:55:00,1950.702699,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:55:01,1951.702816,0.905563,0.644783,0.905563,0.644783,93,0,908
2026/01/19/18:55:02,1952.702927,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:03,1953.702995,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:04,1954.703094,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:05,1955.703195,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:06,1956.703312,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:07,1957.703373,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:08,1958.703479,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:09,1959.703574,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:10,1960.703672,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:11,1961.703748,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:12,1962.703861,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:13,1963.703948,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:14,1964.704056,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:15,1965.704155,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:16,1966.704252,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:17,1967.704355,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:18,1968.704512,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:19,1969.704614,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:20,1970.704681,0.887312,0.621883,0.887312,0.621883,91,0,910
2026/01/19/18:55:21,1971.704777,0.910250,0.655147,0.931562,0.675781,96,1,910
2026/01/19/18:55:22,1972.704853,0.910250,0.655147,0.931562,0.675781,96,1,910
2026/01/19/18:55:23,1973.704935,0.900687,0.645097,0.922000,0.665731,93,1,913
2026/01/19/18:55:24,1974.705042,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:25,1975.705119,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:26,1976.705224,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:27,1977.705321,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:28,1978.705410,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:29,1979.705486,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:30,1980.705581,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:31,1981.705695,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:32,1982.705795,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:33,1983.705898,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:34,1984.705935,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:35,1985.706032,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:36,1986.706138,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:37,1987.706237,0.885250,0.635190,0.885250,0.635190,90,0,917
2026/01/19/18:55:38,1988.706326,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:39,1989.706402,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:40,1990.706534,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:41,1991.706642,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:42,1992.706727,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:43,1993.706800,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:44,1994.706919,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:45,1995.706999,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:46,1996.707164,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:47,1997.707263,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:48,1998.707353,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:49,1999.707469,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:50,2000.707570,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:51,2001.707655,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:52,2002.707776,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:53,2003.707879,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:54,2004.707930,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:55,2005.708090,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:56,2006.708215,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:57,2007.708297,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:58,2008.708427,0.863938,0.614556,0.863938,0.614556,89,0,918
2026/01/19/18:55:59,2009.708504,0.904312,0.676491,0.956937,0.689043,96,2,918
2026/01/19/18:56:00,2010.708661,0.904312,0.676491,0.956937,0.689043,96,2,918
2026/01/19/18:56:01,2011.708754,0.908625,0.680747,0.961250,0.693298,97,2,918
2026/01/19/18:56:02,2012.708835,0.908625,0.680747,0.961250,0.693298,97,2,918
2026/01/19/18:56:03,2013.708941,0.908625,0.680747,0.961250,0.693298,97,2,918
2026/01/19/18:56:04,2014.709014,0.887125,0.631270,0.939750,0.643821,92,2,923
2026/01/19/18:56:05,2015.709099,0.887125,0.631270,0.939750,0.643821,92,2,923
2026/01/19/18:56:06,2016.709202,0.887125,0.631270,0.939750,0.643821,92,2,923
2026/01/19/18:56:07,2017.709273,0.887125,0.631270,0.939750,0.643821,92,2,923
2026/01/19/18:56:08,2018.709374,0.887125,0.631270,0.939750,0.643821,92,2,923
2026/01/19/18:56:09,2019.709550,0.887125,0.631270,0.939750,0.643821,92,2,923
2026/01/19/18:56:10,2020.709584,0.868250,0.618811,0.920875,0.631363,90,2,925
2026/01/19/18:56:12,2021.936316,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:13,2022.936477,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:14,2023.936573,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:15,2024.936636,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:16,2025.936759,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:17,2026.936845,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:18,2027.936954,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:19,2028.937045,0.920875,0.631363,0.920875,0.631363,92,0,928
2026/01/19/18:56:20,2029.937138,0.920875,0.631363,0.920875,0.631363,92,0,928
