timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:35:32,1583.866457,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:33,1584.866550,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:34,1585.866647,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:35,1586.866755,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:36,1587.867039,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:37,1588.867076,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:38,1589.867185,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:39,1590.867282,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:40,1591.867374,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:41,1592.867459,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:42,1593.867557,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:43,1594.867635,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:44,1595.867743,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:45,1596.867811,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:46,1597.867909,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:47,1598.868007,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:48,1599.868158,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:49,1600.868250,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:50,1601.868346,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:51,1602.868449,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:52,1603.868541,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:53,1604.868632,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:54,1605.868722,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:55,1606.868821,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:56,1607.868972,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:57,1608.869094,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:58,1609.869186,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:35:59,1610.869275,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:00,1611.869420,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:01,1612.869522,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:02,1613.869648,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:03,1614.869727,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:04,1615.869824,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:05,1616.869911,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:06,1617.870080,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:07,1618.870199,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:08,1619.870299,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:09,1620.870409,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:10,1621.870567,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:11,1622.870650,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:12,1623.870809,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:13,1624.870971,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:14,1625.871129,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:15,1626.871243,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:16,1627.871336,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:17,1628.871483,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:18,1629.871587,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:19,1630.871689,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:20,1631.871778,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:21,1632.871872,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:22,1633.871948,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:23,1634.872113,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:24,1635.872208,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:25,1636.872319,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:26,1637.872415,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:27,1638.872503,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:28,1639.872596,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:29,1640.872703,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:30,1641.872795,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:31,1642.872948,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:32,1643.873090,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:33,1644.873191,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:34,1645.873289,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:35,1646.873405,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:36,1647.873547,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:37,1648.873699,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:38,1649.873851,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:39,1650.873962,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:40,1651.874108,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:41,1652.874216,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:42,1653.874306,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:43,1654.874448,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:44,1655.874550,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:45,1656.874655,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:46,1657.874865,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:47,1658.874912,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:48,1659.875009,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:49,1660.875095,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:50,1661.875187,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:51,1662.875281,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:52,1663.875369,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:53,1664.875476,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:54,1665.875576,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:55,1666.875655,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:56,1667.875720,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:57,1668.875825,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:58,1669.875951,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:36:59,1670.876108,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:00,1671.876189,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:01,1672.876259,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:02,1673.876424,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:03,1674.876518,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:04,1675.876583,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:05,1676.876752,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,107,23,18,12
2026/02/03/14:37:06,1677.876902,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:07,1678.877061,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:08,1679.877164,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:09,1680.877268,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:10,1681.877416,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:11,1682.877570,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:12,1683.877666,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:13,1684.877771,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:14,1685.877869,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:15,1686.878049,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:16,1687.878121,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:17,1688.878206,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:18,1689.878303,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:19,1690.878406,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:20,1691.878510,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:21,1692.878654,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:22,1693.878750,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:23,1694.878856,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:24,1695.878953,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:25,1696.879076,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:26,1697.879208,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:27,1698.879353,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:28,1699.879473,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:29,1700.879527,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:30,1701.879645,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:31,1702.879709,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:32,1703.879866,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:33,1704.880062,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:34,1705.880063,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:35,1706.880172,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:36,1707.880274,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:37,1708.880402,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:38,1709.880538,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:39,1710.880648,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:40,1711.880742,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:41,1712.880854,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:42,1713.881028,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:43,1714.881178,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:44,1715.881303,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:45,1716.881440,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:46,1717.881585,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:47,1718.881652,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:48,1719.881782,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:49,1720.881861,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:50,1721.881964,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:51,1722.882113,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:52,1723.882206,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,107,23,20,12
2026/02/03/14:37:53,1724.882343,0.931250,0.729365,0.931250,0.729365,35,22,18,18,0,0,0,0,107,24,20,12
2026/02/03/14:37:54,1725.882479,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:37:55,1726.882576,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:37:56,1727.882741,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:37:57,1728.882773,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:37:58,1729.882862,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:37:59,1730.882945,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:00,1731.883111,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:01,1732.883228,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:02,1733.883314,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:03,1734.883409,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:04,1735.883482,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:05,1736.883572,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:06,1737.883735,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:07,1738.883840,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:08,1739.883973,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:09,1740.884089,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:10,1741.884204,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:11,1742.884286,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:12,1743.884384,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:13,1744.884544,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:14,1745.884693,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:15,1746.884781,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:16,1747.884888,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:17,1748.884970,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:18,1749.885095,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:19,1750.885252,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:20,1751.885350,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:21,1752.885498,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:22,1753.885605,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:23,1754.885704,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:24,1755.885821,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:25,1756.885916,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:26,1757.886056,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:27,1758.886173,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:28,1759.886291,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:29,1760.886395,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:30,1761.886496,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:31,1762.886625,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:32,1763.886720,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:33,1764.886816,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:34,1765.886979,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:35,1766.887126,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:36,1767.887233,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:37,1768.887320,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:38,1769.887408,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:39,1770.887497,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:40,1771.887588,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:41,1772.887685,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:42,1773.887834,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:43,1774.887950,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:44,1775.888107,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:45,1776.888217,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:46,1777.888308,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:47,1778.888461,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:48,1779.888542,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:49,1780.888716,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:50,1781.888860,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:51,1782.888963,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:52,1783.889086,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:53,1784.889173,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:54,1785.889276,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:55,1786.889421,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:56,1787.889530,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:57,1788.889646,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:58,1789.889736,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:38:59,1790.889894,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:00,1791.890076,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:01,1792.890172,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:02,1793.890281,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:03,1794.890429,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:04,1795.890528,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:05,1796.890683,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:06,1797.890778,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:07,1798.890928,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:08,1799.891054,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:09,1800.891186,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:10,1801.891309,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
2026/02/03/14:39:11,1802.891476,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,107,25,20,12
