timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:22:08,3073.693368,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:09,3074.693474,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:10,3075.693541,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:11,3076.693636,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:12,3077.693766,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:13,3078.693881,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:14,3079.693966,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:15,3080.694126,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:16,3081.694214,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:17,3082.694339,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:18,3083.694454,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:19,3084.694569,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:20,3085.694654,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:21,3086.694745,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:22,3087.694837,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:23,3088.694946,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:24,3089.695025,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:25,3090.695114,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:26,3091.695217,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:27,3092.695337,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:28,3093.695434,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:29,3094.695545,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:30,3095.695643,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:31,3096.695744,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:32,3097.695852,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:33,3098.695946,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:34,3099.696042,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:35,3100.696154,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:36,3101.696229,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:37,3102.696318,0.925188,0.638067,0.951937,0.641978,106,1,336
2026/02/04/01:22:38,3103.696396,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:39,3104.696536,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:40,3105.696598,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:41,3106.696695,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:42,3107.696767,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:43,3108.697901,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:45,3110.510855,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:47,3112.104714,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:48,3113.560236,0.937813,0.665769,0.964562,0.669680,108,1,336
2026/02/04/01:22:49,3114.560355,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:50,3115.560439,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:51,3116.560570,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:52,3117.560635,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:53,3118.560738,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:54,3119.560846,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:55,3120.560911,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:56,3121.561026,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:57,3122.561131,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:58,3123.561231,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:22:59,3124.561352,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:00,3125.561444,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:01,3126.561541,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:02,3127.561612,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:03,3128.561717,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:04,3129.561805,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:05,3130.561884,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:06,3131.562037,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:07,3132.562180,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:08,3133.562293,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:09,3134.562406,0.964562,0.669680,0.964562,0.669680,109,0,340
2026/02/04/01:23:10,3135.562506,0.951937,0.641978,0.951937,0.641978,107,0,342
2026/02/04/01:23:11,3136.562568,0.951937,0.641978,0.951937,0.641978,107,0,342
2026/02/04/01:23:12,3137.562637,0.951937,0.641978,0.951937,0.641978,107,0,342
2026/02/04/01:23:13,3138.562710,0.956375,0.650957,0.956375,0.650957,108,0,342
2026/02/04/01:23:14,3139.562801,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:15,3140.562900,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:16,3141.563049,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:17,3142.563159,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:18,3143.563256,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:19,3144.563348,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:20,3145.563426,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:21,3146.563555,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:22,3147.563621,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:23,3148.563730,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:24,3149.563845,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:25,3150.563929,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:26,3151.564104,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:27,3152.564268,0.965125,0.672338,0.995125,0.682756,110,2,342
2026/02/04/01:23:28,3153.564329,0.965125,0.672338,0.965125,0.672338,110,0,342
2026/02/04/01:23:29,3154.564429,0.965125,0.672338,0.965125,0.672338,110,0,342
2026/02/04/01:23:30,3155.564540,0.965125,0.672338,0.965125,0.672338,110,0,342
2026/02/04/01:23:31,3156.564647,0.965125,0.672338,0.965125,0.672338,110,0,342
2026/02/04/01:23:32,3157.564745,0.965125,0.672338,0.965125,0.672338,110,0,342
2026/02/04/01:23:33,3158.564852,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:34,3159.564911,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:35,3160.565022,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:36,3161.565133,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:37,3162.565220,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:38,3163.565288,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:39,3164.565384,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:40,3165.565514,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:41,3166.565528,0.956375,0.650957,0.956375,0.650957,108,0,344
2026/02/04/01:23:42,3167.565623,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:43,3168.565718,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:44,3169.565820,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:45,3170.565946,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:46,3171.565984,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:47,3172.566105,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:48,3173.566201,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:49,3174.566296,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:50,3175.566376,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:51,3176.566504,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:52,3177.566562,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:53,3178.566644,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:54,3179.566708,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:55,3180.566816,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:56,3181.566911,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:57,3182.567008,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:58,3183.567090,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:23:59,3184.567180,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:00,3185.567279,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:01,3186.567377,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:02,3187.567553,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:03,3188.567646,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:04,3189.567736,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:05,3190.567848,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:06,3191.567926,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:07,3192.568043,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:08,3193.568197,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:09,3194.568293,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:10,3195.568438,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:11,3196.568544,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:12,3197.568645,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:13,3198.568739,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:14,3199.568815,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:15,3200.568933,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:16,3201.569027,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:17,3202.569113,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:18,3203.569201,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:19,3204.569297,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:20,3205.569400,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:21,3206.569503,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:22,3207.569601,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:23,3208.569698,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:24,3209.569791,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:25,3210.569901,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:26,3211.569990,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:27,3212.570088,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:28,3213.570148,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:29,3214.570323,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:30,3215.570413,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:31,3216.570536,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:32,3217.570624,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:33,3218.570816,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:34,3219.570880,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:35,3220.570969,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:36,3221.571071,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:37,3222.571227,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:38,3223.571328,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:39,3224.571441,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:40,3225.571541,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:41,3226.571621,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:42,3227.571732,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:43,3228.571894,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:44,3229.571991,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:45,3230.572085,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:46,3231.572188,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:47,3232.572267,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:48,3233.572372,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:49,3234.572511,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:50,3235.572550,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:51,3236.572637,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:52,3237.572742,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:53,3238.572900,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:54,3239.573027,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:55,3240.573174,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:56,3241.573265,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:57,3242.573377,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:58,3243.573475,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:24:59,3244.573611,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:00,3245.573686,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:01,3246.573779,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:02,3247.573896,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:03,3248.573991,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:04,3249.574083,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:05,3250.574162,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:06,3251.574244,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:07,3252.574398,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:08,3253.574513,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:09,3254.574612,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:10,3255.574718,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:11,3256.574871,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:12,3257.574975,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:13,3258.575085,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:14,3259.575180,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:15,3260.575357,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:16,3261.575523,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:17,3262.575622,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:18,3263.575736,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:19,3264.575880,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:20,3265.575977,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:21,3266.576124,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:22,3267.576220,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:23,3268.576307,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:24,3269.576411,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:25,3270.576533,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:26,3271.576632,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:27,3272.576731,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:28,3273.576845,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:29,3274.577012,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:30,3275.577103,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:31,3276.577166,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:32,3277.577268,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:33,3278.577432,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:34,3279.577538,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:35,3280.577630,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:36,3281.577710,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:37,3282.577940,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:38,3283.577994,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:39,3284.578089,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:40,3285.578209,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:41,3286.578326,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:42,3287.578438,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:43,3288.578537,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:44,3289.578698,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:45,3290.578848,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:46,3291.578960,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:47,3292.579060,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:48,3293.579212,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:49,3294.579312,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:50,3295.579402,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:51,3296.579543,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:52,3297.579644,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:53,3298.579740,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:54,3299.579844,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:55,3300.579939,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:56,3301.580042,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:57,3302.580137,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:58,3303.580237,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:25:59,3304.580357,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:00,3305.580451,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:01,3306.580566,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:02,3307.580672,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:03,3308.580753,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:04,3309.580858,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:05,3310.580967,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:06,3311.581084,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:07,3312.581186,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:08,3313.581337,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:09,3314.581456,0.951937,0.641978,0.951937,0.641978,107,0,345
2026/02/04/01:26:10,3315.581608,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:11,3316.581704,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:12,3317.581811,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:13,3318.581881,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:14,3319.581986,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:15,3320.582043,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:16,3321.582142,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:17,3322.582237,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:18,3323.582399,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:19,3324.582603,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:20,3325.582704,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:21,3326.582791,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:22,3327.582895,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:23,3328.582984,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:24,3329.583072,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:25,3330.583172,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:26,3331.583278,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:27,3332.583347,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:28,3333.583455,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:29,3334.583555,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:30,3335.583686,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:31,3336.583779,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:32,3337.583936,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:33,3338.583993,0.943562,0.621836,0.943562,0.621836,105,0,347
2026/02/04/01:26:34,3339.584112,0.960938,0.644995,0.984437,0.651422,107,2,347
2026/02/04/01:26:35,3340.584183,0.975063,0.663851,1.041438,0.711733,110,7,347
2026/02/04/01:26:36,3341.584268,0.975063,0.663851,1.017937,0.705306,110,5,347
2026/02/04/01:26:37,3342.584391,0.975063,0.663851,1.017937,0.705306,110,5,347
2026/02/04/01:26:38,3343.584521,0.970187,0.654917,1.008188,0.687439,109,4,348
2026/02/04/01:26:39,3344.584596,0.970187,0.654917,1.008188,0.687439,109,4,348
2026/02/04/01:26:40,3345.584671,0.970187,0.654917,1.000563,0.673580,109,3,348
2026/02/04/01:26:41,3346.584747,0.970187,0.654917,1.000563,0.673580,109,3,348
2026/02/04/01:26:42,3347.584846,0.971875,0.644395,0.992125,0.656837,109,2,349
2026/02/04/01:26:43,3348.584973,0.971875,0.644395,0.992125,0.656837,109,2,349
2026/02/04/01:26:44,3349.585057,0.971875,0.644395,0.992125,0.656837,109,2,349
2026/02/04/01:26:45,3350.585159,0.971875,0.644395,0.992125,0.656837,109,2,349
2026/02/04/01:26:46,3351.585251,0.971875,0.644395,0.992125,0.656837,109,2,349
2026/02/04/01:26:47,3352.585349,0.971875,0.644395,0.992125,0.656837,109,2,349
2026/02/04/01:26:48,3353.585449,0.962625,0.634473,0.982875,0.646915,107,2,351
2026/02/04/01:26:49,3354.585526,0.962625,0.634473,0.982875,0.646915,107,2,351
2026/02/04/01:26:50,3355.585633,0.962625,0.634473,0.982875,0.646915,107,2,351
2026/02/04/01:26:51,3356.585781,0.962625,0.634473,0.982875,0.646915,107,2,351
2026/02/04/01:26:52,3357.585921,0.962625,0.634473,0.982875,0.646915,107,2,351
2026/02/04/01:26:53,3358.586036,0.962625,0.634473,0.982875,0.646915,107,2,351
2026/02/04/01:26:54,3359.586138,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:26:55,3360.586265,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:26:56,3361.586344,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:26:57,3362.586536,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:26:58,3363.586639,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:26:59,3364.586748,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:00,3365.586874,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:01,3366.586966,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:02,3367.587089,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:03,3368.587229,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:04,3369.587326,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:05,3370.587504,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:06,3371.587599,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:07,3372.587760,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:08,3373.587862,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:09,3374.587963,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:10,3375.588060,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:11,3376.588214,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:12,3377.588282,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:13,3378.588391,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:14,3379.588505,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:15,3380.588542,0.900937,0.634738,0.900937,0.634738,106,0,354
2026/02/04/01:27:16,3381.588619,0.892000,0.628322,0.892000,0.628322,105,0,355
2026/02/04/01:27:17,3382.588724,0.892000,0.628322,0.892000,0.628322,105,0,355
2026/02/04/01:27:18,3383.588845,0.892000,0.628322,0.892000,0.628322,105,0,355
