timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:10:26,3443.920414,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:27,3444.920544,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:28,3445.920754,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:29,3446.920842,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:30,3447.920970,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:31,3448.921136,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:32,3449.921237,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:33,3450.921390,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:34,3451.921459,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:35,3452.921557,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,207,73,61,45
2026/01/27/01:10:36,3453.921662,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:37,3454.921795,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:38,3455.921950,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:39,3456.922016,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:40,3457.922185,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:41,3458.922299,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:42,3459.922421,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:43,3460.922530,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:44,3461.922608,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:45,3462.922752,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:46,3463.922834,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:47,3464.922903,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:48,3465.922993,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:49,3466.923146,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:50,3467.923245,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:51,3468.923405,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:52,3469.923563,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:53,3470.923647,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:54,3471.923805,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:55,3472.923902,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:56,3473.924003,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:57,3474.924151,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:58,3475.924282,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:10:59,3476.924358,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:00,3477.924562,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:01,3478.924649,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:02,3479.924736,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:03,3480.924897,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:04,3481.925057,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:05,3482.925163,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:06,3483.925261,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:07,3484.925428,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:08,3485.925571,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:09,3486.925660,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:10,3487.925730,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:11,3488.925829,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:12,3489.925921,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:13,3490.926015,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,207,75,61,45
2026/01/27/01:11:14,3491.926169,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:15,3492.926319,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:16,3493.926418,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:17,3494.926576,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:18,3495.926697,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:19,3496.926841,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:20,3497.926992,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:21,3498.927088,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:22,3499.927296,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:23,3500.927380,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:24,3501.927502,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:25,3502.927582,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:26,3503.927692,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:27,3504.927785,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:28,3505.927897,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:29,3506.927982,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:30,3507.928072,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:31,3508.928224,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:32,3509.928378,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:33,3510.928498,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:34,3511.928628,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:35,3512.928731,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:36,3513.928854,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:37,3514.928948,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:38,3515.929044,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:39,3516.929129,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:40,3517.929228,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:41,3518.929371,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:42,3519.929549,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:43,3520.929622,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:44,3521.929701,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:45,3522.929830,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:46,3523.929918,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:47,3524.930076,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:48,3525.930186,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:49,3526.930343,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:50,3527.930437,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:51,3528.930560,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:52,3529.930724,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:53,3530.930874,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:54,3531.931025,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:55,3532.931094,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:56,3533.931203,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:57,3534.931311,0.938500,0.764987,0.938500,0.764987,68,44,48,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:58,3535.931389,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,207,77,61,45
2026/01/27/01:11:59,3536.931502,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,207,77,61,45
2026/01/27/01:12:00,3537.931520,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,207,77,61,45
2026/01/27/01:12:01,3538.931623,0.942500,0.768353,0.969781,0.786071,70,44,48,37,5,0,0,0,207,80,61,45
2026/01/27/01:12:02,3539.931772,0.942500,0.768353,0.969781,0.786071,70,44,48,37,5,0,0,0,207,80,61,45
2026/01/27/01:12:03,3540.931926,0.942500,0.768353,0.965281,0.774889,70,44,48,37,3,0,0,0,207,80,61,45
2026/01/27/01:12:04,3541.932004,0.938500,0.764987,0.961281,0.771523,68,44,48,37,3,0,0,0,209,80,61,45
2026/01/27/01:12:07,3544.273745,0.929594,0.745663,0.952375,0.752199,63,44,48,37,3,0,0,0,214,80,61,45
2026/01/27/01:12:08,3545.684494,0.929594,0.745663,0.961031,0.768187,63,44,48,37,6,0,0,0,214,80,61,45
2026/01/27/01:12:09,3546.684678,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:10,3547.684717,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:11,3548.684793,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:12,3549.684918,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:13,3550.685006,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:14,3551.685126,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:15,3552.685220,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:16,3553.685323,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:17,3554.685426,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:18,3555.685535,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:19,3556.685628,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:20,3557.685742,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:21,3558.685835,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:22,3559.685897,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:23,3560.686006,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:24,3561.686101,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:25,3562.686192,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:26,3563.686288,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,217,80,61,45
2026/01/27/01:12:27,3564.686441,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:28,3565.686538,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:29,3566.686628,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:30,3567.686723,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:31,3568.686799,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:32,3569.686883,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:33,3570.686960,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:34,3571.687063,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:35,3572.687176,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:36,3573.687262,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:37,3574.687338,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:38,3575.687452,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:39,3576.687528,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:40,3577.687631,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:41,3578.687790,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:42,3579.687854,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:43,3580.688015,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:44,3581.688182,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:45,3582.688271,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:46,3583.688366,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:47,3584.688444,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:48,3585.688538,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:49,3586.688617,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:50,3587.688697,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,217,80,63,45
2026/01/27/01:12:51,3588.688804,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:52,3589.688887,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:53,3590.688960,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:54,3591.689049,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:55,3592.689330,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:56,3593.689312,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:57,3594.689411,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,218,80,63,45
2026/01/27/01:12:58,3595.689493,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:12:59,3596.689560,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:00,3597.689660,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:01,3598.689739,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:02,3599.689813,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:03,3600.689892,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:04,3601.689975,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:05,3602.690076,0.953375,0.750270,0.953375,0.750270,66,45,46,38,0,0,0,0,218,80,63,45
2026/01/27/01:13:06,3603.690167,0.957875,0.752516,0.986219,0.777649,66,46,46,38,3,4,0,0,218,80,63,45
2026/01/27/01:13:07,3604.690252,0.957875,0.752516,0.986219,0.777649,66,46,46,38,3,4,0,0,218,80,63,45
2026/01/27/01:13:08,3605.690344,0.957875,0.752516,0.986219,0.777649,66,46,46,38,3,4,0,0,218,80,63,45
2026/01/27/01:13:09,3606.690435,0.957875,0.752516,0.990219,0.781936,66,46,46,38,5,4,0,0,218,80,63,45
2026/01/27/01:13:11,3608.980870,0.957875,0.752516,0.972719,0.763718,66,46,46,38,3,2,0,0,218,80,63,45
2026/01/27/01:13:15,3612.380565,0.957875,0.752516,0.970875,0.761294,66,46,46,38,2,2,0,0,218,80,63,45
2026/01/27/01:13:18,3615.485400,0.957875,0.752516,0.970875,0.761294,66,46,46,38,2,2,0,0,218,80,63,45
2026/01/27/01:13:20,3617.389916,0.957875,0.752516,0.970875,0.761294,66,46,46,38,2,2,0,0,218,80,63,45
2026/01/27/01:13:23,3620.938057,0.957875,0.752516,0.970875,0.761294,66,46,46,38,2,2,0,0,218,80,63,45
2026/01/27/01:13:24,3621.938175,0.957875,0.752516,0.970875,0.761294,66,46,46,38,2,2,0,0,218,80,63,45
2026/01/27/01:13:25,3622.938261,0.955625,0.748482,0.968625,0.757260,66,45,46,38,2,2,0,0,218,81,63,45
2026/01/27/01:13:26,3623.938408,0.955625,0.748482,0.968625,0.757260,66,45,46,38,2,2,0,0,218,81,63,45
2026/01/27/01:13:27,3624.938526,0.955625,0.748482,0.968625,0.757260,66,45,46,38,2,2,0,0,218,81,63,45
2026/01/27/01:13:29,3626.388242,0.955625,0.748482,0.968625,0.757260,66,45,46,38,2,2,0,0,218,81,63,45
2026/01/27/01:13:31,3628.478394,0.948250,0.746440,0.961250,0.755218,66,45,46,37,2,2,0,0,218,81,63,46
2026/01/27/01:13:33,3630.124333,0.948250,0.746440,0.961250,0.755218,66,45,46,37,2,2,0,0,218,81,63,46
2026/01/27/01:13:34,3631.124537,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:35,3632.124701,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:36,3633.124858,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:37,3634.125017,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:38,3635.125108,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:39,3636.125195,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:40,3637.125350,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:41,3638.125446,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:42,3639.125558,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:43,3640.125667,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:44,3641.125754,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,220,81,63,46
2026/01/27/01:13:45,3642.125852,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,221,81,63,46
2026/01/27/01:13:46,3643.125933,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,221,81,63,46
2026/01/27/01:13:47,3644.126068,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,221,81,63,46
2026/01/27/01:13:48,3645.126169,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,221,81,63,46
2026/01/27/01:13:49,3646.126253,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:50,3647.126380,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:51,3648.126494,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:52,3649.126619,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:53,3650.126721,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:54,3651.126809,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:55,3652.126908,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:56,3653.127015,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,221,84,63,46
2026/01/27/01:13:57,3654.127118,0.944688,0.757280,0.944688,0.757280,67,44,46,40,0,0,0,0,221,84,63,46
2026/01/27/01:13:58,3655.127209,0.951781,0.775219,0.997719,0.793141,70,44,46,40,2,2,2,2,221,84,63,46
2026/01/27/01:13:59,3656.127278,0.951781,0.775219,1.047313,0.807201,70,44,46,40,2,5,2,3,221,84,63,46
2026/01/27/01:14:00,3657.127355,0.933344,0.753041,1.028875,0.785023,68,44,43,40,2,5,2,3,223,84,66,46
2026/01/27/01:14:01,3658.127445,0.933344,0.753041,1.031156,0.786763,68,44,43,40,2,5,3,3,223,84,66,46
2026/01/27/01:14:02,3659.127546,0.933344,0.753041,1.031156,0.786763,68,44,43,40,2,5,3,3,223,84,66,46
2026/01/27/01:14:05,3662.097045,0.933344,0.753041,1.018687,0.781479,68,44,43,40,2,5,0,3,223,84,66,46
2026/01/27/01:14:08,3665.494418,0.933344,0.753041,0.970000,0.767578,68,44,43,40,2,1,0,3,223,84,66,46
2026/01/27/01:14:10,3667.404675,0.933344,0.753041,0.970000,0.767578,68,44,43,40,2,1,0,3,223,84,66,46
2026/01/27/01:14:11,3668.789873,0.933344,0.753041,0.970000,0.767578,68,44,43,40,2,1,0,3,223,84,66,46
2026/01/27/01:14:12,3669.789983,0.904094,0.746977,0.970000,0.767578,66,44,43,40,4,1,0,3,225,84,66,46
2026/01/27/01:14:13,3670.790085,0.943094,0.761781,0.970000,0.767578,68,45,43,43,2,0,0,0,225,84,66,46
2026/01/27/01:14:14,3671.790174,0.943094,0.761781,0.970000,0.767578,68,45,43,43,2,0,0,0,225,84,66,46
2026/01/27/01:14:15,3672.790250,0.943094,0.761781,0.970000,0.767578,68,45,43,43,2,0,0,0,225,84,66,46
2026/01/27/01:14:16,3673.790345,0.943094,0.761781,0.970000,0.767578,68,45,43,43,2,0,0,0,225,84,66,46
2026/01/27/01:14:17,3674.790437,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,229,84,66,46
2026/01/27/01:14:18,3675.790540,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,229,84,66,46
2026/01/27/01:14:19,3676.790617,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,230,84,66,46
2026/01/27/01:14:20,3677.790702,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,230,84,66,46
2026/01/27/01:14:21,3678.790864,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,230,84,66,49
2026/01/27/01:14:22,3679.790998,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,230,84,66,49
2026/01/27/01:14:23,3680.791133,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,230,84,66,49
2026/01/27/01:14:24,3681.791223,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,230,84,66,49
