timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:29:15,apply-time,rs-000167-4lrwg,70c04b7e-ea4d-4a88-ac79-35531a84957e,4,972.050619
2026/01/27/00:29:15,running-time,rs-000167-4lrwg,70c04b7e-ea4d-4a88-ac79-35531a84957e,4,972.050619
2026/01/27/00:29:15,apply-time,rs-000167-nvkp5,32e50f41-678a-4235-ad8d-065df151e189,4,972.050619
2026/01/27/00:29:15,running-time,rs-000167-nvkp5,32e50f41-678a-4235-ad8d-065df151e189,4,972.050619
2026/01/27/00:29:15,apply-time,rs-000167-qw5w9,07fd0b11-f30b-4d0c-aeb4-a0c40077edba,4,972.050619
2026/01/27/00:29:15,running-time,rs-000167-qw5w9,07fd0b11-f30b-4d0c-aeb4-a0c40077edba,4,972.050619
2026/01/27/00:29:15,apply-time,rs-000168-87r4j,9f969fbd-acd0-473b-bd9b-5730219a7906,2,972.050619
2026/01/27/00:29:15,running-time,rs-000168-87r4j,9f969fbd-acd0-473b-bd9b-5730219a7906,2,972.050619
2026/01/27/00:29:15,apply-time,rs-000168-9fmnm,ab6bdb24-3c4f-4b36-9521-ce0e0152e5e2,2,972.050619
2026/01/27/00:29:15,running-time,rs-000168-9fmnm,ab6bdb24-3c4f-4b36-9521-ce0e0152e5e2,2,972.050619
2026/01/27/00:29:35,apply-time,rs-000169-hpg8m,6ee5fc0e-f3ae-4c82-bfb5-d6f69571ae30,2,992.050619
2026/01/27/00:29:40,running-time,rs-000169-hpg8m,6ee5fc0e-f3ae-4c82-bfb5-d6f69571ae30,2,997.050619
2026/01/27/00:29:44,apply-time,rs-000170-w6jzd,d5472a4e-d1ac-4998-88a1-7412d7e563e6,3,1000.050619
2026/01/27/00:29:44,running-time,rs-000170-w6jzd,d5472a4e-d1ac-4998-88a1-7412d7e563e6,3,1000.050619
2026/01/27/00:30:25,apply-time,rs-000171-4lx4g,1e1c6cf4-82ae-41b2-8a18-1991d096b18d,1,1042.050619
2026/01/27/00:30:25,running-time,rs-000171-4lx4g,1e1c6cf4-82ae-41b2-8a18-1991d096b18d,1,1042.050619
2026/01/27/00:30:25,apply-time,rs-000171-cnbwt,5b692474-97e3-43bf-b16f-04229258367d,1,1042.050619
2026/01/27/00:30:25,running-time,rs-000171-cnbwt,5b692474-97e3-43bf-b16f-04229258367d,1,1042.050619
2026/01/27/00:30:25,apply-time,rs-000171-lrrdm,f58b5090-2d9f-448a-a0b1-df99ba3f5e91,1,1042.050619
2026/01/27/00:30:25,running-time,rs-000171-lrrdm,f58b5090-2d9f-448a-a0b1-df99ba3f5e91,1,1042.050619
2026/01/27/00:30:25,apply-time,rs-000172-lzh47,7766b2af-1b4f-414b-97ee-181f31cac66b,1,1042.050619
2026/01/27/00:30:25,running-time,rs-000172-lzh47,7766b2af-1b4f-414b-97ee-181f31cac66b,1,1042.050619
2026/01/27/00:30:25,apply-time,rs-000173-6b5rh,5dd48d3d-47db-4642-b13d-bdff4bbb4ba2,2,1042.050619
2026/01/27/00:30:25,apply-time,rs-000174-btvg4,b196a6af-9b7a-4a82-82cd-079fb966337b,1,1042.050619
2026/01/27/00:30:25,apply-time,rs-000174-pzhms,fbe0f296-c234-44cd-9585-e24d9e1384c6,1,1042.050619
2026/01/27/00:30:25,apply-time,rs-000174-tb5vv,575b50b1-4a51-40f9-97dc-55facfcad281,1,1042.050619
2026/01/27/00:30:26,running-time,rs-000173-6b5rh,5dd48d3d-47db-4642-b13d-bdff4bbb4ba2,2,1042.050619
2026/01/27/00:30:26,apply-time,rs-000173-ftlpj,a0294245-855f-41da-a12e-146f08563ca4,2,1042.050619
2026/01/27/00:30:26,running-time,rs-000173-ftlpj,a0294245-855f-41da-a12e-146f08563ca4,2,1042.050619
2026/01/27/00:30:26,apply-time,rs-000173-zsngr,ea03a42f-e497-45a4-8e46-10225af33314,2,1042.050619
2026/01/27/00:30:26,running-time,rs-000173-zsngr,ea03a42f-e497-45a4-8e46-10225af33314,2,1042.050619
2026/01/27/00:30:26,running-time,rs-000174-btvg4,b196a6af-9b7a-4a82-82cd-079fb966337b,1,1042.050619
2026/01/27/00:30:26,running-time,rs-000174-pzhms,fbe0f296-c234-44cd-9585-e24d9e1384c6,1,1042.050619
2026/01/27/00:30:26,running-time,rs-000174-tb5vv,575b50b1-4a51-40f9-97dc-55facfcad281,1,1042.050619
2026/01/27/00:30:38,apply-time,rs-000175-5lxph,b4a7fe16-a763-4905-bc13-b1cb291f118e,1,1055.050619
2026/01/27/00:30:38,running-time,rs-000175-5lxph,b4a7fe16-a763-4905-bc13-b1cb291f118e,1,1055.050619
2026/01/27/00:30:38,apply-time,rs-000175-jtjpm,03193855-ad96-4316-a97d-2caa21f8f4a3,1,1055.050619
2026/01/27/00:30:38,running-time,rs-000175-jtjpm,03193855-ad96-4316-a97d-2caa21f8f4a3,1,1055.050619
2026/01/27/00:30:38,apply-time,rs-000175-p89f8,2daec782-870a-418d-a72b-d5eb825e177b,1,1055.050619
2026/01/27/00:30:38,running-time,rs-000175-p89f8,2daec782-870a-418d-a72b-d5eb825e177b,1,1055.050619
2026/01/27/00:31:07,apply-time,rs-000176-4l754,77ba1d8a-ef87-445b-b8d8-56b921fa7672,3,1083.050619
2026/01/27/00:31:07,running-time,rs-000176-4l754,77ba1d8a-ef87-445b-b8d8-56b921fa7672,3,1084.050619
2026/01/27/00:31:07,apply-time,rs-000176-jsltr,d7561fd2-4a7c-4b2d-8a16-c5c7be850abe,3,1083.050619
2026/01/27/00:31:07,running-time,rs-000176-jsltr,d7561fd2-4a7c-4b2d-8a16-c5c7be850abe,3,1084.050619
2026/01/27/00:31:07,apply-time,rs-000176-lcd6z,bc0d05b5-a125-416e-9fe0-68cb290a9eea,3,1083.050619
2026/01/27/00:31:07,running-time,rs-000176-lcd6z,bc0d05b5-a125-416e-9fe0-68cb290a9eea,3,1083.050619
2026/01/27/00:31:14,apply-time,rs-000177-gqn9r,d3290f0f-6a0b-4613-88f8-0e0620699d1b,1,1091.050619
2026/01/27/00:31:14,running-time,rs-000177-gqn9r,d3290f0f-6a0b-4613-88f8-0e0620699d1b,1,1091.050619
2026/01/27/00:31:14,apply-time,rs-000177-qgk8n,b124a844-0552-47d2-b7e5-3d53b99108e2,1,1091.050619
2026/01/27/00:31:14,running-time,rs-000177-qgk8n,b124a844-0552-47d2-b7e5-3d53b99108e2,1,1091.050619
2026/01/27/00:31:14,apply-time,rs-000178-6v5w6,d12ded66-13b6-4ac4-8527-264b18014743,1,1091.050619
2026/01/27/00:31:14,running-time,rs-000178-6v5w6,d12ded66-13b6-4ac4-8527-264b18014743,1,1091.050619
2026/01/27/00:31:14,apply-time,rs-000178-qmfcj,b9fe9ae7-feb6-4736-8b4d-8b09b7ceac1b,1,1091.050619
2026/01/27/00:31:14,running-time,rs-000178-qmfcj,b9fe9ae7-feb6-4736-8b4d-8b09b7ceac1b,1,1091.050619
2026/01/27/00:33:08,apply-time,rs-000179-94m2h,f4ab01f4-e6e6-4560-a208-b7a3e3aad2ce,3,1205.050619
2026/01/27/00:33:08,running-time,rs-000179-94m2h,f4ab01f4-e6e6-4560-a208-b7a3e3aad2ce,3,1205.050619
2026/01/27/00:33:08,apply-time,rs-000179-xn7gn,f9d1e791-76c9-4f9e-bf22-33c642944af0,3,1205.050619
2026/01/27/00:33:08,running-time,rs-000179-xn7gn,f9d1e791-76c9-4f9e-bf22-33c642944af0,3,1205.050619
2026/01/27/00:33:08,apply-time,rs-000180-77hwh,a27120bd-f70e-4e7f-aac8-15875b29c1ba,2,1205.050619
2026/01/27/00:33:08,running-time,rs-000180-77hwh,a27120bd-f70e-4e7f-aac8-15875b29c1ba,2,1205.050619
2026/01/27/00:33:08,apply-time,rs-000180-97dtm,bd786d7d-6cae-434a-954e-85ce7465bf01,2,1205.050619
2026/01/27/00:33:08,running-time,rs-000180-97dtm,bd786d7d-6cae-434a-954e-85ce7465bf01,2,1205.050619
2026/01/27/00:33:08,apply-time,rs-000181-dsnnp,c9b8c1c0-3a5c-4620-bfb8-3f35e501c9f0,1,1205.050619
2026/01/27/00:33:08,running-time,rs-000181-dsnnp,c9b8c1c0-3a5c-4620-bfb8-3f35e501c9f0,1,1205.050619
2026/01/27/00:33:08,apply-time,rs-000182-ls95t,6bb4127f-bf95-493a-a63f-1ed1efd813f8,1,1205.050619
2026/01/27/00:33:08,running-time,rs-000182-ls95t,6bb4127f-bf95-493a-a63f-1ed1efd813f8,1,1205.050619
2026/01/27/00:33:08,apply-time,rs-000182-z45zr,05b10fb2-9202-467c-943a-ff922ae395f2,1,1205.050619
2026/01/27/00:33:13,apply-time,rs-000140-xqrc8,b776eddb-ce00-44d6-94d1-24b4e99ce037,1,1210.050619
2026/01/27/00:33:13,running-time,rs-000140-xqrc8,b776eddb-ce00-44d6-94d1-24b4e99ce037,1,1210.050619
2026/01/27/00:33:13,running-time,rs-000182-z45zr,05b10fb2-9202-467c-943a-ff922ae395f2,1,1210.050619
2026/01/27/00:33:19,apply-time,rs-000183-h2b8g,e9ba925c-6edf-433d-ac48-594f27a7129b,1,1216.050619
2026/01/27/00:33:19,running-time,rs-000183-h2b8g,e9ba925c-6edf-433d-ac48-594f27a7129b,1,1216.050619
2026/01/27/00:33:19,apply-time,rs-000183-vf4hm,1ec73ce5-73ee-40e4-99fd-4fc4ac9aec76,1,1216.050619
2026/01/27/00:33:19,running-time,rs-000183-vf4hm,1ec73ce5-73ee-40e4-99fd-4fc4ac9aec76,1,1216.050619
2026/01/27/00:33:19,apply-time,rs-000184-7n6b2,0201f67b-36bd-4704-8950-34611657c011,1,1216.050619
2026/01/27/00:33:19,running-time,rs-000184-7n6b2,0201f67b-36bd-4704-8950-34611657c011,1,1216.050619
2026/01/27/00:33:19,apply-time,rs-000184-8k79h,269fa493-860d-4e94-97cf-998ea4aa44cf,1,1216.050619
2026/01/27/00:33:19,running-time,rs-000184-8k79h,269fa493-860d-4e94-97cf-998ea4aa44cf,1,1216.050619
2026/01/27/00:33:19,apply-time,rs-000185-tmv8n,80516313-9d48-4e67-a0c9-77abd93d59de,1,1216.050619
2026/01/27/00:33:19,running-time,rs-000185-tmv8n,80516313-9d48-4e67-a0c9-77abd93d59de,1,1216.050619
2026/01/27/00:34:44,apply-time,rs-000186-lx58x,dddc00da-c4ba-4761-84f0-58c131aec5c4,1,1301.050619
2026/01/27/00:34:44,running-time,rs-000186-lx58x,dddc00da-c4ba-4761-84f0-58c131aec5c4,1,1301.050619
2026/01/27/00:34:44,apply-time,rs-000186-wcvfk,3e3f34cd-5b83-4aef-9fb9-0b1ef963f3cc,1,1300.050619
2026/01/27/00:34:44,running-time,rs-000186-wcvfk,3e3f34cd-5b83-4aef-9fb9-0b1ef963f3cc,1,1301.050619
2026/01/27/00:34:44,apply-time,rs-000187-4nns8,fcfa2817-a507-415e-82bd-9557b37c70a1,1,1301.050619
2026/01/27/00:34:44,running-time,rs-000187-4nns8,fcfa2817-a507-415e-82bd-9557b37c70a1,1,1301.050619
2026/01/27/00:34:44,apply-time,rs-000187-fd62j,f89a8201-96e7-46c3-adc8-d9dfd390af33,1,1300.050619
2026/01/27/00:34:44,running-time,rs-000187-fd62j,f89a8201-96e7-46c3-adc8-d9dfd390af33,1,1301.050619
2026/01/27/00:37:09,apply-time,rs-000188-968dx,ec645edd-cfc4-4ae3-ab90-853218aaef79,4,1446.050619
2026/01/27/00:37:09,running-time,rs-000188-968dx,ec645edd-cfc4-4ae3-ab90-853218aaef79,4,1446.050619
2026/01/27/00:37:09,apply-time,rs-000188-gbswp,d514feda-a748-4832-a8bb-be0618640538,4,1446.050619
2026/01/27/00:37:09,running-time,rs-000188-gbswp,d514feda-a748-4832-a8bb-be0618640538,4,1446.050619
2026/01/27/00:37:09,apply-time,rs-000188-lnjq8,1577e338-f481-4546-b979-553f89e2d4c8,4,1446.050619
2026/01/27/00:37:09,running-time,rs-000188-lnjq8,1577e338-f481-4546-b979-553f89e2d4c8,4,1446.050619
2026/01/27/00:37:09,apply-time,rs-000189-7phzx,739fab89-f0e9-4b0c-a0fe-3e4485abb1d6,3,1446.050619
2026/01/27/00:37:09,running-time,rs-000189-7phzx,739fab89-f0e9-4b0c-a0fe-3e4485abb1d6,3,1446.050619
2026/01/27/00:37:09,apply-time,rs-000189-94xbh,1374f34d-dfa5-4def-b799-65cbf3917c75,3,1446.050619
2026/01/27/00:37:09,running-time,rs-000189-94xbh,1374f34d-dfa5-4def-b799-65cbf3917c75,3,1446.050619
2026/01/27/00:37:09,apply-time,rs-000189-g5nd9,ac936a53-7638-4ca3-924a-1f53aa9aef3a,3,1446.050619
2026/01/27/00:37:09,running-time,rs-000189-g5nd9,ac936a53-7638-4ca3-924a-1f53aa9aef3a,3,1446.050619
2026/01/27/00:37:15,apply-time,rs-000190-prb78,bc6c9614-70cc-4ed2-8175-10161fa7ea6a,1,1452.050619
2026/01/27/00:37:15,running-time,rs-000190-prb78,bc6c9614-70cc-4ed2-8175-10161fa7ea6a,1,1452.050619
2026/01/27/00:37:15,apply-time,rs-000190-rp69r,0c76bd22-e3bf-41e7-9f12-7277c7fb300b,1,1452.050619
2026/01/27/00:37:15,running-time,rs-000190-rp69r,0c76bd22-e3bf-41e7-9f12-7277c7fb300b,1,1452.050619
2026/01/27/00:37:15,apply-time,rs-000191-49v86,a508959e-1093-4fdd-a35c-1a7518a36653,2,1452.050619
2026/01/27/00:37:15,running-time,rs-000191-49v86,a508959e-1093-4fdd-a35c-1a7518a36653,2,1452.050619
2026/01/27/00:37:15,apply-time,rs-000192-77wf4,3bb3390a-44bc-4d3b-882f-3e2f5715ba2b,2,1452.050619
2026/01/27/00:37:15,running-time,rs-000192-77wf4,3bb3390a-44bc-4d3b-882f-3e2f5715ba2b,2,1452.050619
2026/01/27/00:37:15,apply-time,rs-000192-q5k49,8e95c4a8-e91c-4e94-bf2f-4205c6afb4f8,2,1452.050619
2026/01/27/00:37:15,apply-time,rs-000192-qwsz5,bb1eee13-5594-4a7b-b72a-d42af6cbb248,2,1452.050619
2026/01/27/00:37:16,apply-time,rs-000193-mjbrk,82eacb90-baee-46be-9416-0ea190a6ac4d,3,1452.050619
2026/01/27/00:37:16,apply-time,rs-000194-65swq,7cd27cf8-e231-4984-8682-aa7741f13e04,2,1453.050619
2026/01/27/00:37:16,apply-time,rs-000194-kw7v9,2e4d2ca0-742b-4b79-b32a-c4881796fe85,2,1453.050619
2026/01/27/00:37:16,apply-time,rs-000194-vw6vk,b250133b-ee7f-4fbf-9927-77d3c419b827,2,1453.050619
2026/01/27/00:37:19,apply-time,rs-000195-7fmtv,5725af92-9d84-428d-b1af-9855f54459a1,1,1456.050619
2026/01/27/00:37:19,apply-time,rs-000195-tn5r2,2f6897a0-6dd7-454e-86f2-9d14f12c9e8c,1,1456.050619
2026/01/27/00:37:19,apply-time,rs-000196-c2lkz,81c5d2b1-f0f7-4e11-bfba-60c3c762e68d,2,1456.050619
2026/01/27/00:37:22,apply-time,rs-000184-8hjj2,4fdd2f5c-0f94-484e-8d66-45a8f4a19ee7,1,1458.050619
2026/01/27/00:37:22,running-time,rs-000184-8hjj2,4fdd2f5c-0f94-484e-8d66-45a8f4a19ee7,1,1458.050619
2026/01/27/00:37:22,apply-time,rs-000186-hd8sz,9498bae1-6989-4677-81d2-a5a53c3e5c9b,1,1458.050619
2026/01/27/00:37:22,running-time,rs-000186-hd8sz,9498bae1-6989-4677-81d2-a5a53c3e5c9b,1,1458.050619
2026/01/27/00:37:22,running-time,rs-000192-q5k49,8e95c4a8-e91c-4e94-bf2f-4205c6afb4f8,2,1458.050619
2026/01/27/00:37:22,running-time,rs-000192-qwsz5,bb1eee13-5594-4a7b-b72a-d42af6cbb248,2,1458.050619
2026/01/27/00:37:22,running-time,rs-000193-mjbrk,82eacb90-baee-46be-9416-0ea190a6ac4d,3,1458.050619
2026/01/27/00:37:22,running-time,rs-000194-65swq,7cd27cf8-e231-4984-8682-aa7741f13e04,2,1458.050619
2026/01/27/00:37:22,running-time,rs-000194-kw7v9,2e4d2ca0-742b-4b79-b32a-c4881796fe85,2,1458.050619
2026/01/27/00:37:22,running-time,rs-000194-vw6vk,b250133b-ee7f-4fbf-9927-77d3c419b827,2,1458.050619
2026/01/27/00:37:28,running-time,rs-000195-7fmtv,5725af92-9d84-428d-b1af-9855f54459a1,1,1464.050619
2026/01/27/00:37:28,running-time,rs-000195-tn5r2,2f6897a0-6dd7-454e-86f2-9d14f12c9e8c,1,1464.050619
2026/01/27/00:37:28,running-time,rs-000196-c2lkz,81c5d2b1-f0f7-4e11-bfba-60c3c762e68d,2,1464.050619
2026/01/27/00:37:29,apply-time,rs-000197-8hkgr,3226257c-c233-4500-aa4b-1f6a7dd02277,1,1465.050619
2026/01/27/00:37:29,apply-time,rs-000198-74g6t,d293fb6c-fb1d-4498-b3f3-e48a681b9b5e,2,1465.050619
2026/01/27/00:37:29,apply-time,rs-000198-dlngz,bd64ceb8-48ae-4997-a440-007d6f153250,2,1465.050619
2026/01/27/00:37:29,apply-time,rs-000198-r2zvw,de8ef0f4-8598-4a6d-b660-12645cc8f549,2,1465.050619
2026/01/27/00:37:29,apply-time,rs-000199-6m2wz,a5016a34-f219-47b9-a953-3b70c739602a,1,1465.050619
2026/01/27/00:37:29,apply-time,rs-000199-l6qhs,e59d3ebc-89cf-4eac-982e-3c185626432d,1,1465.050619
2026/01/27/00:37:29,apply-time,rs-000199-ttsr6,c748b602-de24-42f8-9939-7b4be48baae9,1,1465.050619
2026/01/27/00:37:29,apply-time,rs-000200-w24f4,f90c444f-d20f-41e9-b0b3-c8d5de1547ef,2,1465.050619
2026/01/27/00:37:29,apply-time,rs-000201-lxf8h,d6526671-445f-4092-b3e3-bfc40dc8a880,3,1465.050619
2026/01/27/00:37:29,apply-time,rs-000202-pb97h,61895a3b-95e0-45ef-915b-007d77879d62,2,1465.050619
2026/01/27/00:37:29,apply-time,rs-000203-ggl46,768b246b-0ffd-4b37-81f6-f5780e0b1463,1,1466.050619
2026/01/27/00:37:29,apply-time,rs-000205-lxgcc,61f9b14f-89d8-4da0-b0aa-ec9333e855df,3,1466.050619
2026/01/27/00:37:29,apply-time,rs-000205-p642j,c953185e-7224-4066-9c4c-cf02efca0831,3,1466.050619
2026/01/27/00:37:29,apply-time,rs-000206-w427p,f624d7bb-a7f7-4746-90db-77774092f14b,1,1466.050619
2026/01/27/00:37:29,apply-time,rs-000207-7bq2w,f2cff55a-87fd-4b09-ae52-96d18a7a7142,3,1466.050619
2026/01/27/00:37:29,apply-time,rs-000207-brshr,e4a31a10-3b8b-4efb-a2d6-e92b77524aa2,3,1466.050619
2026/01/27/00:37:30,apply-time,rs-000204-czrc6,8524984e-93f6-4284-a1c1-fc7f9673449c,1,1466.050619
2026/01/27/00:37:30,apply-time,rs-000206-gfq79,fd875fd1-d77f-4b31-891a-2c450d5408ce,1,1466.050619
2026/01/27/00:37:30,apply-time,rs-000207-xxrt5,ccd794fe-2e25-4f43-89a5-b88f4f1cd819,3,1466.050619
2026/01/27/00:37:35,apply-time,rs-000208-67vdv,3010b041-dab3-4660-9013-f4d18d26f3cf,2,1471.050619
2026/01/27/00:37:35,apply-time,rs-000208-dcz4b,70ce1225-dc0a-4c87-82a4-ae6a1aa49405,2,1471.050619
2026/01/27/00:37:35,apply-time,rs-000208-kw8tp,8f206f7a-a4a7-40b1-a3c6-87ef1b4c5802,2,1471.050619
2026/01/27/00:37:35,apply-time,rs-000209-l76fr,4bccd6c0-02bb-4241-89d9-6d0fa2d4710c,2,1471.050619
2026/01/27/00:37:35,apply-time,rs-000210-dl8kq,bc74ed48-de03-46a4-a86f-365840cc86e0,3,1472.050619
2026/01/27/00:37:35,apply-time,rs-000211-kndg8,41e9dd49-0b9e-42ae-a46b-6cbe117bafb1,2,1471.050619
2026/01/27/00:37:43,apply-time,rs-000212-vnpxl,7dd5062e-658b-416b-a31c-a4411ed6c027,4,1480.050619
2026/01/27/00:37:43,apply-time,rs-000213-hqh5f,b7eee124-26c8-4349-ae7a-ddb87cbedceb,3,1481.050619
2026/01/27/00:37:46,running-time,rs-000201-lxf8h,d6526671-445f-4092-b3e3-bfc40dc8a880,3,1483.050619
2026/01/27/00:37:46,running-time,rs-000205-p642j,c953185e-7224-4066-9c4c-cf02efca0831,3,1483.050619
2026/01/27/00:37:46,running-time,rs-000207-7bq2w,f2cff55a-87fd-4b09-ae52-96d18a7a7142,3,1483.050619
2026/01/27/00:37:46,running-time,rs-000207-brshr,e4a31a10-3b8b-4efb-a2d6-e92b77524aa2,3,1483.050619
2026/01/27/00:37:46,running-time,rs-000212-vnpxl,7dd5062e-658b-416b-a31c-a4411ed6c027,4,1483.050619
2026/01/27/00:37:46,apply-time,rs-000213-tcf77,906975e0-cc2a-43a3-a53c-f5ea0d078553,3,1481.050619
2026/01/27/00:37:46,apply-time,rs-000214-kdvv2,21e7e3b0-97e7-4b52-a7d0-5070e7d1c997,2,1481.050619
2026/01/27/00:37:46,apply-time,rs-000214-nm7xh,369595d8-f722-42bb-a8b6-85c755d92c0e,2,1481.050619
2026/01/27/00:37:47,apply-time,rs-000215-dwxt6,add21335-2172-49b5-8aad-9719f302c6bb,1,1484.050619
2026/01/27/00:37:47,apply-time,rs-000216-lnqx9,008515af-0263-45ae-9e07-a750c3750fc5,4,1484.050619
2026/01/27/00:37:47,apply-time,rs-000216-rhsng,634b7e36-cd0e-466c-9677-40ab926b365a,4,1484.050619
2026/01/27/00:37:48,apply-time,rs-000217-x45vr,d62e6b08-5877-41bb-bc6d-972c96226829,2,1485.050619
2026/01/27/00:37:59,apply-time,rs-000218-dftpk,80370238-ba6e-4357-93a6-0c6b8ec857cb,3,1495.050619
2026/01/27/00:37:59,apply-time,rs-000218-hcnd7,8c0aef51-7f18-4de3-91eb-057284758620,3,1495.050619
2026/01/27/00:37:59,apply-time,rs-000218-wjpc9,2f2eff13-962d-423d-b005-6f2ad22b0551,3,1495.050619
2026/01/27/00:37:59,apply-time,rs-000219-9d44g,a2de7580-7bec-4f6f-b159-674e3ace1abc,4,1495.050619
2026/01/27/00:37:59,apply-time,rs-000219-jdsw8,c331efed-b83f-4c5b-ad4d-83c86a84c173,4,1495.050619
2026/01/27/00:37:59,apply-time,rs-000219-kb9q6,57a0d40d-0828-42b3-ac3b-620fcde7e75e,4,1495.050619
2026/01/27/00:37:59,apply-time,rs-000220-8t5b7,ed60af62-2ed3-47bf-8be0-a2089bf58aed,2,1495.050619
2026/01/27/00:37:59,apply-time,rs-000220-96w9s,52ca40f3-4d58-4481-903c-3a1cbc8c8d01,2,1495.050619
2026/01/27/00:37:59,apply-time,rs-000220-fgwjf,496d8498-ca56-40a4-878b-3a4a4acb9068,2,1495.050619
2026/01/27/00:37:59,apply-time,rs-000221-6fscl,6b5d29f7-20d6-4bab-bc79-33bd6b8b8743,2,1495.050619
2026/01/27/00:37:59,apply-time,rs-000221-k4zh9,3a44a5e5-3864-4134-894f-9ded74dd104c,2,1495.050619
2026/01/27/00:37:59,apply-time,rs-000221-z755f,06e72e1d-bdc2-483f-b91f-d0bc84d6204a,2,1495.050619
2026/01/27/00:38:01,apply-time,rs-000222-82x5c,340219ca-779c-4aaa-aad8-b62188d4658c,4,1497.050619
2026/01/27/00:38:01,apply-time,rs-000222-cdhk6,71a314e8-9469-4204-9923-a74995b37e4a,4,1497.050619
2026/01/27/00:38:01,apply-time,rs-000222-vgjfc,2ea71b64-745b-4e42-8878-1a39987fb7a4,4,1497.050619
2026/01/27/00:38:01,apply-time,rs-000223-pc67d,3b4ee38a-e9f5-44d4-b77c-d5f22c030064,4,1496.050619
2026/01/27/00:38:01,apply-time,rs-000223-qnvpv,ed3579c9-69c9-4c2a-a1d0-1810dc9452fb,4,1496.050619
2026/01/27/00:38:01,apply-time,rs-000224-nhw2g,f8445094-a907-4d4f-afa1-4450d6dd4efa,1,1497.050619
2026/01/27/00:38:01,apply-time,rs-000225-58479,62e045c1-6db1-498b-b9e4-4d64d6a06422,2,1497.050619
2026/01/27/00:38:01,apply-time,rs-000225-f2dcq,cbcb19aa-bb5a-4ce4-8de5-07afc5959db4,2,1496.050619
2026/01/27/00:38:01,apply-time,rs-000226-lbvpc,c17af5e1-b528-42c4-b1d4-05e208a19324,2,1497.050619
2026/01/27/00:38:01,apply-time,rs-000226-vfkx4,c8023297-ac50-4082-b468-81ab71d4162f,2,1497.050619
2026/01/27/00:38:01,apply-time,rs-000226-vx8tt,aafa2b18-38cd-4d9b-8ef3-183a52ac1b3f,2,1497.050619
2026/01/27/00:38:01,apply-time,rs-000227-ft2t8,097ab591-1193-494c-9770-a90a6f6b8e2b,3,1498.050619
2026/01/27/00:38:01,apply-time,rs-000227-mcjxc,8353b450-dfd3-48fb-bf1a-950e01040f6d,3,1498.050619
2026/01/27/00:38:01,apply-time,rs-000228-7zf7c,20eea3e7-23e6-4428-b83b-b9856c70b2b5,1,1498.050619
2026/01/27/00:38:01,apply-time,rs-000228-s4tvw,b4b32d7e-fb9e-44a9-be79-a5d81354109d,1,1498.050619
2026/01/27/00:38:01,apply-time,rs-000229-ns9nr,7f2e465e-4efc-4f83-9378-ddbbb7b702d7,1,1498.050619
2026/01/27/00:38:22,running-time,rs-000222-cdhk6,71a314e8-9469-4204-9923-a74995b37e4a,4,1519.050619
2026/01/27/00:38:23,running-time,rs-000207-xxrt5,ccd794fe-2e25-4f43-89a5-b88f4f1cd819,3,1519.050619
2026/01/27/00:38:23,running-time,rs-000222-82x5c,340219ca-779c-4aaa-aad8-b62188d4658c,4,1519.050619
2026/01/27/00:38:23,running-time,rs-000222-vgjfc,2ea71b64-745b-4e42-8878-1a39987fb7a4,4,1519.050619
2026/01/27/00:38:41,running-time,rs-000227-mcjxc,8353b450-dfd3-48fb-bf1a-950e01040f6d,3,1538.050619
2026/01/27/00:39:00,running-time,rs-000202-pb97h,61895a3b-95e0-45ef-915b-007d77879d62,2,1556.050619
2026/01/27/00:39:00,running-time,rs-000227-ft2t8,097ab591-1193-494c-9770-a90a6f6b8e2b,3,1556.050619
2026/01/27/00:39:05,apply-time,rs-000230-tnz72,21d311db-a890-40cb-af27-ad92656aaf4d,3,1561.050619
2026/01/27/00:39:05,apply-time,rs-000231-f24rl,d7b3b0ae-8feb-43af-8494-6f315174a095,1,1561.050619
2026/01/27/00:39:13,apply-time,rs-000232-hqtzx,58c2356e-f46c-4c0d-a2cd-d8417c21528e,2,1569.050619
2026/01/27/00:39:13,apply-time,rs-000232-xwmqr,c66dcf95-e270-4c88-8fda-2d42403f2a52,2,1569.050619
2026/01/27/00:39:13,apply-time,rs-000233-glqm9,28162ec3-06e1-4000-99f8-6f18dd1c4eb1,1,1569.050619
2026/01/27/00:39:13,apply-time,rs-000233-pszss,46b6f803-815b-4b7e-a5c1-3250116bff38,1,1569.050619
2026/01/27/00:39:13,apply-time,rs-000234-jldm4,a9f7e1e0-49c8-4e92-ba38-4734bc53ae53,4,1569.050619
2026/01/27/00:39:13,apply-time,rs-000235-dwxn7,47cd02f6-164a-4b14-aaf3-de6b1374ea5e,2,1569.050619
2026/01/27/00:39:13,apply-time,rs-000236-2ptzq,8008620f-1b95-40d4-b78b-f8743daaa165,2,1569.050619
2026/01/27/00:39:13,apply-time,rs-000237-8h89c,544e70f5-5299-4d75-a581-0d9564407a3d,2,1570.050619
2026/01/27/00:39:13,apply-time,rs-000238-kgfbp,e92fb863-a464-4f78-8828-0d7af2080f69,3,1570.050619
2026/01/27/00:39:14,apply-time,rs-000239-swz29,bfbab72a-394b-4541-b21d-0e620245266f,3,1570.050619
2026/01/27/00:39:14,apply-time,rs-000240-jffkg,b1622af2-183f-4070-9c5a-495eed018469,3,1570.050619
