timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:46:04,704.492899,0.872188,0.869492,0.872188,0.869492,230,0,577
2026/01/28/18:46:05,705.493004,0.872188,0.869492,0.872188,0.869492,230,0,577
2026/01/28/18:46:06,706.493082,0.872188,0.869492,0.872188,0.869492,230,0,577
2026/01/28/18:46:07,707.493157,0.872188,0.869492,0.872188,0.869492,230,0,577
2026/01/28/18:46:08,708.493262,0.860000,0.861825,0.860000,0.861825,228,0,579
2026/01/28/18:46:09,709.493488,0.860000,0.861825,0.860000,0.861825,228,0,579
2026/01/28/18:46:10,710.493514,0.853906,0.855914,0.853906,0.855914,225,0,582
2026/01/28/18:46:11,711.493608,0.847875,0.854321,0.847875,0.854321,224,0,583
2026/01/28/18:46:12,712.493681,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:13,713.493849,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:14,714.493908,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:15,715.494031,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:16,716.494122,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:17,717.494226,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:18,718.494303,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:19,719.494373,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:20,720.494513,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:21,721.494597,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:22,722.494662,0.846313,0.852081,0.846313,0.852081,223,0,584
2026/01/28/18:46:23,723.494833,0.839313,0.848455,0.839313,0.848455,221,0,586
2026/01/28/18:46:24,724.494908,0.856406,0.868935,0.861781,0.877930,224,1,586
2026/01/28/18:46:25,725.495005,0.856406,0.868935,0.861781,0.877930,224,1,586
2026/01/28/18:46:26,726.495106,0.839313,0.848455,0.839313,0.848455,221,0,589
2026/01/28/18:46:27,727.495198,0.839313,0.848455,0.839313,0.848455,221,0,589
2026/01/28/18:46:28,728.495301,0.839313,0.848455,0.839313,0.848455,221,0,589
2026/01/28/18:46:29,729.495420,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:30,730.495486,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:31,731.495590,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:32,732.495663,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:33,733.495767,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:34,734.495883,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:35,735.495971,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:36,736.496066,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:37,737.496157,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:38,738.496261,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:39,739.496334,0.834875,0.841940,0.834875,0.841940,219,0,591
2026/01/28/18:46:40,740.496414,0.831000,0.839391,0.831000,0.839391,218,0,592
2026/01/28/18:46:41,741.496514,0.831000,0.839391,0.831000,0.839391,218,0,592
2026/01/28/18:46:42,742.496634,0.831000,0.839391,0.831000,0.839391,218,0,592
2026/01/28/18:46:43,743.496696,0.831000,0.839391,0.831000,0.839391,218,0,592
2026/01/28/18:46:44,744.496764,0.827594,0.836410,0.827594,0.836410,217,0,593
2026/01/28/18:46:45,745.496944,0.825313,0.834781,0.825313,0.834781,216,0,594
2026/01/28/18:46:46,746.497036,0.825313,0.834781,0.825313,0.834781,216,0,594
2026/01/28/18:46:47,747.497140,0.817250,0.823055,0.817250,0.823055,215,0,595
2026/01/28/18:46:48,748.497236,0.830844,0.845698,0.830844,0.845698,219,0,595
2026/01/28/18:46:49,749.497402,0.830844,0.845698,0.830844,0.845698,219,0,595
2026/01/28/18:46:50,750.497457,0.830844,0.845698,0.830844,0.845698,219,0,595
2026/01/28/18:46:51,751.497562,0.830844,0.845698,0.830844,0.845698,219,0,595
2026/01/28/18:46:52,752.497664,0.830844,0.845698,0.830844,0.845698,219,0,595
2026/01/28/18:46:53,753.497747,0.824375,0.839581,0.824375,0.839581,216,0,598
2026/01/28/18:46:54,754.497869,0.845094,0.864097,0.845094,0.864097,225,0,599
2026/01/28/18:46:55,755.497963,0.840031,0.849626,0.840031,0.849626,223,0,601
2026/01/28/18:46:56,756.498050,0.840031,0.849626,0.840031,0.849626,223,0,601
2026/01/28/18:46:57,757.498144,0.824969,0.836086,0.824969,0.836086,219,0,605
2026/01/28/18:46:58,758.498263,0.819813,0.828491,0.819813,0.828491,216,0,608
2026/01/28/18:46:59,759.498344,0.825063,0.839227,0.825063,0.839227,218,0,608
2026/01/28/18:47:00,760.498416,0.818562,0.823574,0.818562,0.823574,216,0,610
2026/01/28/18:47:01,761.498576,0.818562,0.823574,0.818562,0.823574,216,0,610
2026/01/28/18:47:02,762.498669,0.870469,0.851825,0.870469,0.851825,226,0,610
2026/01/28/18:47:03,763.498753,0.865219,0.841089,0.868094,0.845280,224,1,612
2026/01/28/18:47:04,764.498875,0.882469,0.875084,0.884344,0.885907,231,1,613
2026/01/28/18:47:05,765.498892,0.878750,0.871812,0.880625,0.882635,230,1,614
2026/01/28/18:47:06,766.498968,0.859719,0.867354,0.859719,0.867354,225,0,620
2026/01/28/18:47:07,767.499063,0.853219,0.865537,0.853219,0.865537,224,0,621
2026/01/28/18:47:08,768.499160,0.853219,0.865537,0.853219,0.865537,224,0,621
2026/01/28/18:47:09,769.499258,0.853219,0.865537,0.853219,0.865537,224,0,621
2026/01/28/18:47:10,770.499358,0.844844,0.829034,0.844844,0.829034,220,0,625
2026/01/28/18:47:11,771.499443,0.844844,0.829034,0.844844,0.829034,220,0,625
2026/01/28/18:47:12,772.499554,0.850344,0.835087,0.850344,0.835087,223,0,625
2026/01/28/18:47:13,773.499635,0.850344,0.835087,0.850344,0.835087,223,0,625
2026/01/28/18:47:14,774.499742,0.850344,0.835087,0.850344,0.835087,223,0,625
2026/01/28/18:47:15,775.499838,0.850344,0.835087,0.850344,0.835087,223,0,625
2026/01/28/18:47:16,776.499871,0.862719,0.839267,0.872437,0.841064,225,1,627
2026/01/28/18:47:17,777.499944,0.862719,0.839267,0.872437,0.841064,225,1,627
2026/01/28/18:47:18,778.500047,0.862719,0.839267,0.872437,0.841064,225,1,627
2026/01/28/18:47:19,779.500206,0.860531,0.837108,0.870250,0.838905,224,1,628
2026/01/28/18:47:20,780.500330,0.852156,0.827806,0.861875,0.829604,220,1,632
2026/01/28/18:47:21,781.500438,0.852156,0.827806,0.861875,0.829604,220,1,632
2026/01/28/18:47:22,782.500510,0.856688,0.833007,0.866406,0.834805,222,1,633
2026/01/28/18:47:23,783.500589,0.860187,0.842769,0.869906,0.844567,224,1,633
2026/01/28/18:47:24,784.500669,0.850469,0.840971,0.850469,0.840971,223,0,634
2026/01/28/18:47:25,785.500765,0.850469,0.840971,0.850469,0.840971,223,0,634
2026/01/28/18:47:26,786.500876,0.840500,0.823604,0.840500,0.823604,218,0,639
2026/01/28/18:47:27,787.500978,0.840500,0.823604,0.840500,0.823604,218,0,639
2026/01/28/18:47:28,788.501197,0.840500,0.823604,0.840500,0.823604,218,0,639
2026/01/28/18:47:29,789.501270,0.840500,0.823604,0.840500,0.823604,218,0,639
2026/01/28/18:47:30,790.501417,0.848750,0.833638,0.848750,0.833638,222,0,639
2026/01/28/18:47:31,791.501510,0.848750,0.833638,0.848750,0.833638,222,0,639
2026/01/28/18:47:32,792.501614,0.848750,0.833638,0.848750,0.833638,222,0,639
2026/01/28/18:47:33,793.501728,0.848750,0.833638,0.848750,0.833638,222,0,639
2026/01/28/18:47:34,794.501783,0.848750,0.833638,0.848750,0.833638,222,0,639
2026/01/28/18:47:35,795.501925,0.863500,0.848997,0.872156,0.855692,227,1,640
2026/01/28/18:47:36,796.502012,0.871375,0.852591,0.871375,0.852591,226,0,643
2026/01/28/18:47:37,797.502096,0.871375,0.852591,0.871375,0.852591,226,0,643
2026/01/28/18:47:38,798.502206,0.862719,0.845896,0.862719,0.845896,225,0,644
2026/01/28/18:47:39,799.502305,0.860000,0.843815,0.860000,0.843815,224,0,645
2026/01/28/18:47:40,800.502399,0.873625,0.844732,0.873625,0.844732,228,0,646
2026/01/28/18:47:41,801.502492,0.864375,0.841777,0.864375,0.841777,227,0,647
2026/01/28/18:47:42,802.502592,0.840938,0.835547,0.840938,0.835547,224,0,650
2026/01/28/18:47:43,803.502681,0.840938,0.835547,0.840938,0.835547,224,0,650
2026/01/28/18:47:44,804.502788,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:45,805.502887,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:46,806.502980,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:47,807.503045,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:48,808.503182,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:49,809.503264,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:50,810.503397,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:51,811.503481,0.832688,0.829598,0.832688,0.829598,221,0,653
2026/01/28/18:47:52,812.503591,0.830656,0.827424,0.830656,0.827424,220,0,654
2026/01/28/18:47:53,813.503727,0.830656,0.827424,0.830656,0.827424,220,0,654
2026/01/28/18:47:54,814.503827,0.827344,0.823529,0.827344,0.823529,218,0,656
2026/01/28/18:47:55,815.503901,0.827344,0.823529,0.827344,0.823529,218,0,656
2026/01/28/18:47:56,816.503978,0.827344,0.823529,0.827344,0.823529,218,0,656
2026/01/28/18:47:57,817.504143,0.827344,0.823529,0.827344,0.823529,218,0,656
2026/01/28/18:47:58,818.504243,0.827844,0.825182,0.827844,0.825182,219,0,658
2026/01/28/18:47:59,819.504338,0.822812,0.821413,0.822812,0.821413,218,0,659
2026/01/28/18:48:00,820.504441,0.854500,0.832417,0.854500,0.832417,224,0,659
2026/01/28/18:48:01,821.504510,0.854500,0.832417,0.863875,0.868818,224,3,659
2026/01/28/18:48:02,822.504617,0.854500,0.832417,0.863875,0.868818,224,3,659
2026/01/28/18:48:03,823.504694,0.854500,0.832417,0.863875,0.868818,224,3,659
2026/01/28/18:48:04,824.504805,0.854500,0.832417,0.863875,0.868818,224,3,659
2026/01/28/18:48:05,825.504974,0.852000,0.829371,0.861375,0.865772,223,3,660
2026/01/28/18:48:06,826.505054,0.843063,0.825776,0.843063,0.825776,221,0,662
2026/01/28/18:48:07,827.505148,0.843063,0.825776,0.843063,0.825776,221,0,662
2026/01/28/18:48:08,828.505267,0.843063,0.825776,0.843063,0.825776,221,0,662
2026/01/28/18:48:09,829.505346,0.843063,0.825776,0.843063,0.825776,221,0,662
2026/01/28/18:48:10,830.505432,0.843063,0.825776,0.843063,0.825776,221,0,662
2026/01/28/18:48:11,831.505507,0.834125,0.816802,0.834125,0.816802,220,0,663
2026/01/28/18:48:12,832.505588,0.834125,0.816802,0.834125,0.816802,220,0,663
2026/01/28/18:48:13,833.505690,0.834125,0.816802,0.834125,0.816802,220,0,663
2026/01/28/18:48:14,834.505872,0.828875,0.811578,0.828875,0.811578,217,0,666
2026/01/28/18:48:15,835.505994,0.828875,0.811578,0.828875,0.811578,217,0,666
2026/01/28/18:48:16,836.506087,0.834313,0.820054,0.834313,0.820054,220,0,666
2026/01/28/18:48:17,837.506165,0.832125,0.826957,0.832125,0.826957,222,0,669
2026/01/28/18:48:18,838.506301,0.832125,0.826957,0.832125,0.826957,222,0,669
2026/01/28/18:48:19,839.506397,0.826750,0.821235,0.826750,0.821235,220,0,671
2026/01/28/18:48:20,840.506485,0.825094,0.819216,0.825094,0.819216,219,0,672
2026/01/28/18:48:21,841.506579,0.825094,0.819216,0.825094,0.819216,219,0,672
2026/01/28/18:48:22,842.506651,0.825094,0.819216,0.835406,0.860763,219,3,672
2026/01/28/18:48:23,843.506737,0.815906,0.811810,0.826219,0.853357,216,3,675
2026/01/28/18:48:24,844.506815,0.813688,0.808018,0.824000,0.849565,215,3,676
2026/01/28/18:48:25,845.506922,0.832063,0.826781,0.845781,0.881727,219,4,676
2026/01/28/18:48:26,846.506986,0.819688,0.814835,0.823094,0.828234,214,1,681
2026/01/28/18:48:27,847.507071,0.819688,0.814835,0.823094,0.828234,214,1,681
2026/01/28/18:48:28,848.507222,0.819688,0.814835,0.823094,0.828234,214,1,681
2026/01/28/18:48:29,849.507363,0.835094,0.824372,0.838500,0.837771,219,1,681
2026/01/28/18:48:30,850.507481,0.835094,0.824372,0.838500,0.837771,219,1,681
2026/01/28/18:48:31,851.507634,0.835094,0.824372,0.838500,0.837771,219,1,681
2026/01/28/18:48:32,852.507721,0.835094,0.824372,0.838500,0.837771,219,1,681
2026/01/28/18:48:33,853.507796,0.827906,0.821052,0.831313,0.834452,217,1,683
2026/01/28/18:48:34,854.507887,0.823656,0.817158,0.827063,0.830557,215,1,685
2026/01/28/18:48:35,855.507969,0.811375,0.809534,0.814781,0.822933,212,1,688
2026/01/28/18:48:36,856.508068,0.805281,0.798394,0.808688,0.811794,211,1,689
2026/01/28/18:48:37,857.508162,0.805281,0.798394,0.808688,0.811794,211,1,689
2026/01/28/18:48:38,858.508279,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:39,859.508331,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:40,860.508492,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:41,861.508621,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:42,862.508749,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:43,863.508850,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:44,864.508933,0.801344,0.788685,0.804750,0.802084,209,1,691
2026/01/28/18:48:45,865.509041,0.859531,0.837638,0.862938,0.851037,224,1,691
2026/01/28/18:48:46,866.509116,0.879406,0.850499,0.904094,0.918664,229,5,691
2026/01/28/18:48:47,867.509214,0.864000,0.841554,0.888687,0.909719,226,5,694
2026/01/28/18:48:48,868.509279,0.841406,0.835754,0.860938,0.893486,223,4,697
2026/01/28/18:48:49,869.509379,0.841406,0.835754,0.844812,0.849153,223,1,697
2026/01/28/18:48:50,870.509575,0.841406,0.835754,0.844812,0.849153,223,1,697
2026/01/28/18:48:51,871.509607,0.838469,0.832852,0.841875,0.846251,222,1,698
2026/01/28/18:48:52,872.509703,0.832156,0.826788,0.835562,0.840187,220,1,700
2026/01/28/18:48:53,873.509782,0.832156,0.826788,0.835562,0.840187,220,1,700
2026/01/28/18:48:54,874.509884,0.832156,0.826788,0.832156,0.826788,220,0,700
2026/01/28/18:48:55,875.509962,0.821531,0.822892,0.821531,0.822892,218,0,702
2026/01/28/18:48:56,876.510071,0.821531,0.822892,0.821531,0.822892,218,0,702
2026/01/28/18:48:57,877.510203,0.813438,0.818027,0.813438,0.818027,216,0,704
2026/01/28/18:48:58,878.510317,0.813438,0.818027,0.813438,0.818027,216,0,704
2026/01/28/18:48:59,879.510382,0.813438,0.818027,0.813438,0.818027,216,0,704
2026/01/28/18:49:00,880.510499,0.813438,0.818027,0.813438,0.818027,216,0,704
2026/01/28/18:49:01,881.510575,0.851125,0.838308,0.851125,0.838308,225,0,704
2026/01/28/18:49:02,882.510682,0.856719,0.846240,0.856719,0.846240,227,0,704
2026/01/28/18:49:03,883.510779,0.856719,0.846240,0.856719,0.846240,227,0,704
2026/01/28/18:49:04,884.511696,0.854844,0.840621,0.854844,0.840621,226,0,705
2026/01/28/18:49:05,885.511778,0.852812,0.838884,0.852812,0.838884,225,0,706
2026/01/28/18:49:06,886.511851,0.852812,0.838884,0.852812,0.838884,225,0,706
2026/01/28/18:49:07,887.511923,0.849875,0.837312,0.849875,0.837312,224,0,707
2026/01/28/18:49:08,888.512044,0.837969,0.827338,0.837969,0.827338,222,0,709
2026/01/28/18:49:09,889.512120,0.826469,0.825665,0.826469,0.825665,221,0,712
2026/01/28/18:49:10,890.512217,0.826469,0.825665,0.826469,0.825665,221,0,712
2026/01/28/18:49:11,891.512313,0.826469,0.825665,0.826469,0.825665,221,0,712
2026/01/28/18:49:12,892.512405,0.868875,0.833654,0.868875,0.833654,231,0,714
2026/01/28/18:49:13,893.512473,0.863500,0.830369,0.863500,0.830369,229,0,716
2026/01/28/18:49:14,894.512575,0.849531,0.823974,0.849531,0.823974,226,0,719
2026/01/28/18:49:15,895.512654,0.849531,0.823974,0.849531,0.823974,226,0,719
2026/01/28/18:49:16,896.512781,0.848031,0.842983,0.848031,0.842983,225,0,725
2026/01/28/18:49:17,897.512886,0.848031,0.842983,0.848031,0.842983,225,0,725
2026/01/28/18:49:18,898.512945,0.854906,0.853164,0.858719,0.862699,228,2,726
2026/01/28/18:49:19,899.513044,0.858719,0.862699,0.858719,0.862699,230,0,726
2026/01/28/18:49:20,900.513116,0.858719,0.862699,0.858719,0.862699,230,0,726
2026/01/28/18:49:21,901.513232,0.830094,0.838772,0.830094,0.838772,225,0,732
2026/01/28/18:49:22,902.513331,0.828688,0.838041,0.828688,0.838041,224,0,735
2026/01/28/18:49:23,903.513473,0.842812,0.831210,0.842812,0.831210,225,0,740
2026/01/28/18:49:24,904.513633,0.842812,0.831210,0.842812,0.831210,225,0,740
2026/01/28/18:49:25,905.513740,0.832219,0.822474,0.832219,0.822474,222,0,743
2026/01/28/18:49:26,906.513841,0.832219,0.822474,0.832219,0.822474,222,0,743
2026/01/28/18:49:27,907.513890,0.832219,0.822474,0.832219,0.822474,222,0,743
2026/01/28/18:49:28,908.514097,0.825438,0.818490,0.825438,0.818490,221,0,744
2026/01/28/18:49:29,909.514115,0.837906,0.845870,0.837906,0.845870,225,0,744
2026/01/28/18:49:30,910.514210,0.850406,0.862475,0.854094,0.870912,227,1,746
2026/01/28/18:49:31,911.514282,0.850406,0.862475,0.854094,0.870912,227,1,746
2026/01/28/18:49:32,912.514380,0.844281,0.861385,0.844281,0.861385,225,0,749
2026/01/28/18:49:33,913.514545,0.844281,0.861385,0.844281,0.861385,225,0,749
2026/01/28/18:49:34,914.514690,0.844281,0.861385,0.844281,0.861385,225,0,749
2026/01/28/18:49:35,915.514786,0.851844,0.865525,0.866969,0.873804,226,2,749
2026/01/28/18:49:36,916.514885,0.865781,0.876023,0.873344,0.880163,229,1,750
2026/01/28/18:49:37,917.514970,0.850656,0.867743,0.850656,0.867743,227,0,752
2026/01/28/18:49:38,918.515059,0.841969,0.843806,0.841969,0.843806,223,0,756
2026/01/28/18:49:39,919.515138,0.841969,0.843806,0.841969,0.843806,223,0,756
2026/01/28/18:49:40,920.515217,0.829313,0.815720,0.829313,0.815720,219,0,760
2026/01/28/18:49:41,921.515327,0.829313,0.815720,0.829313,0.815720,219,0,760
2026/01/28/18:49:42,922.515418,0.833313,0.818951,0.833313,0.818951,220,0,760
2026/01/28/18:49:43,923.515491,0.833313,0.818951,0.833313,0.818951,220,0,760
2026/01/28/18:49:44,924.515615,0.838000,0.825604,0.838000,0.825604,222,0,760
2026/01/28/18:49:45,925.515702,0.863844,0.844087,0.863844,0.844087,227,0,760
2026/01/28/18:49:46,926.515769,0.863844,0.844087,0.863844,0.844087,227,0,760
2026/01/28/18:49:47,927.515909,0.848313,0.827015,0.848313,0.827015,223,0,764
2026/01/28/18:49:48,928.516156,0.861938,0.872956,0.864156,0.880590,231,1,766
2026/01/28/18:49:49,929.516198,0.864250,0.877854,0.907250,0.913563,232,4,766
2026/01/28/18:49:50,930.516278,0.864563,0.876431,0.925031,0.940535,231,7,768
2026/01/28/18:49:51,931.516366,0.868250,0.877699,0.926500,0.934168,233,6,769
2026/01/28/18:49:52,932.516457,0.877000,0.883530,0.935250,0.939999,235,6,769
2026/01/28/18:49:53,933.516567,0.873094,0.884386,0.923250,0.936046,234,5,771
2026/01/28/18:49:54,934.516643,0.871094,0.881968,0.911875,0.910043,233,3,772
2026/01/28/18:49:55,935.516726,0.863000,0.877159,0.903781,0.905233,232,3,773
2026/01/28/18:49:56,936.516845,0.863000,0.877159,0.903781,0.905233,232,3,773
2026/01/28/18:49:57,937.516920,0.863000,0.877159,0.903781,0.905233,232,3,773
2026/01/28/18:49:58,938.517018,0.870375,0.880873,0.911156,0.908948,233,3,776
2026/01/28/18:49:59,939.517088,0.885062,0.889086,0.925844,0.917161,237,3,776
2026/01/28/18:50:00,940.517196,0.885062,0.889086,0.925844,0.917161,237,3,776
2026/01/28/18:50:01,941.517293,0.897750,0.899470,0.957156,0.937137,242,6,776
2026/01/28/18:50:02,942.517353,0.901219,0.904375,0.960625,0.942043,243,6,776
2026/01/28/18:50:03,943.517423,0.901219,0.904375,0.960625,0.942043,243,6,776
2026/01/28/18:50:04,944.517522,0.893312,0.895990,0.952719,0.933658,240,6,779
2026/01/28/18:50:05,945.517586,0.894156,0.896109,0.971313,0.957512,240,11,780
2026/01/28/18:50:06,946.517685,0.919438,0.926993,0.998188,0.985736,252,10,780
2026/01/28/18:50:07,947.517758,0.920125,0.928653,0.988125,0.978275,251,8,785
2026/01/28/18:50:08,948.518016,0.909250,0.916213,0.977250,0.965835,245,8,791
2026/01/28/18:50:09,949.518017,0.922469,0.926170,0.991375,0.972345,248,8,793
2026/01/28/18:50:10,950.518105,0.922469,0.926170,0.984531,0.970396,248,7,793
2026/01/28/18:50:11,951.548891,0.911438,0.917766,0.953969,0.955844,245,4,798
2026/01/28/18:50:12,952.548998,0.911438,0.917766,0.953969,0.955844,245,4,798
2026/01/28/18:50:13,953.549080,0.908969,0.912119,0.951500,0.950198,244,4,799
2026/01/28/18:50:14,954.549167,0.903719,0.905457,0.944500,0.933531,241,3,802
2026/01/28/18:50:15,955.549258,0.896594,0.892540,0.937375,0.920614,239,3,804
2026/01/28/18:50:16,956.549366,0.888156,0.886382,0.928937,0.914457,236,3,807
2026/01/28/18:50:17,957.549472,0.888156,0.886382,0.888156,0.886382,236,0,807
2026/01/28/18:50:18,958.549535,0.888156,0.886382,0.888156,0.886382,236,0,807
2026/01/28/18:50:19,959.549651,0.885094,0.874690,0.885094,0.874690,235,0,808
2026/01/28/18:50:20,960.549717,0.893094,0.885472,0.938094,0.916735,239,3,808
2026/01/28/18:50:21,961.549795,0.901281,0.898712,0.946281,0.929975,241,3,808
2026/01/28/18:50:22,962.549901,0.901281,0.898712,0.901281,0.898712,241,0,808
2026/01/28/18:50:23,963.550013,0.905687,0.906290,0.918250,0.947376,242,3,813
2026/01/28/18:50:24,964.550088,0.912031,0.912737,0.924594,0.953823,244,3,813
2026/01/28/18:50:25,965.550152,0.903781,0.911089,0.916344,0.952175,243,3,814
2026/01/28/18:50:26,966.558908,0.903563,0.915782,0.911312,0.949207,244,3,817
2026/01/28/18:50:27,967.559024,0.896281,0.913130,0.904031,0.946555,243,3,818
2026/01/28/18:50:28,968.559174,0.899844,0.922748,0.907594,0.956173,245,3,820
2026/01/28/18:50:29,969.559271,0.897094,0.916886,0.915594,0.949928,244,4,821
2026/01/28/18:50:30,970.559372,0.895563,0.915589,0.907312,0.945891,244,3,822
2026/01/28/18:50:31,971.559453,0.898625,0.908459,0.907312,0.953272,243,4,824
2026/01/28/18:50:32,972.559547,0.884531,0.899682,0.893219,0.944495,239,4,828
2026/01/28/18:50:33,973.559625,0.884625,0.901118,0.891469,0.937306,239,3,829
2026/01/28/18:50:34,974.559741,0.882969,0.893995,0.889813,0.930183,238,3,830
2026/01/28/18:50:35,975.559827,0.876625,0.889380,0.881625,0.916943,237,2,832
2026/01/28/18:50:36,976.559862,0.890375,0.899954,0.911813,0.933038,241,4,832
2026/01/28/18:50:37,977.559937,0.896531,0.903102,0.929188,0.966134,242,8,832
2026/01/28/18:50:38,978.560050,0.887344,0.895545,0.920000,0.958577,239,8,835
2026/01/28/18:50:39,979.560143,0.891844,0.896138,0.913281,0.929222,239,4,836
2026/01/28/18:50:40,980.560244,0.884437,0.890966,0.905875,0.924051,236,4,839
2026/01/28/18:50:41,981.560321,0.880219,0.886479,0.901656,0.919564,235,4,840
2026/01/28/18:50:42,982.560427,0.877031,0.877843,0.898469,0.910927,233,4,842
2026/01/28/18:50:43,983.560523,0.871500,0.870030,0.892938,0.903115,230,4,845
2026/01/28/18:50:44,984.560587,0.879719,0.872791,0.892938,0.903115,231,3,845
2026/01/28/18:50:45,985.560766,0.884250,0.858302,0.889250,0.885865,230,2,847
2026/01/28/18:50:46,986.560840,0.884250,0.858302,0.889250,0.885865,230,2,847
2026/01/28/18:50:47,987.561039,0.884250,0.858302,0.889250,0.885865,230,2,847
2026/01/28/18:50:48,988.561054,0.884250,0.858302,0.889250,0.885865,230,2,847
2026/01/28/18:50:49,989.561169,0.898625,0.870055,0.903625,0.897617,235,2,847
2026/01/28/18:50:50,990.561249,0.908781,0.876555,0.932625,0.937566,238,5,847
2026/01/28/18:50:51,991.561354,0.908781,0.876555,0.932625,0.937566,238,5,847
2026/01/28/18:50:52,992.561493,0.899969,0.872889,0.923813,0.933900,236,5,849
2026/01/28/18:50:53,993.561597,0.899969,0.872889,0.904969,0.900452,236,2,849
2026/01/28/18:50:54,994.561736,0.899969,0.872889,0.904969,0.900452,236,2,849
2026/01/28/18:50:55,995.561839,0.899969,0.872889,0.904969,0.900452,236,2,849
2026/01/28/18:50:56,996.561905,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:50:57,997.561996,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:50:58,998.562065,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:50:59,999.562181,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:51:00,1000.562324,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:51:01,1001.562404,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:51:02,1002.562536,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:51:03,1003.562696,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:51:04,1004.562789,0.891594,0.868024,0.896594,0.895587,234,2,851
2026/01/28/18:51:05,1005.562872,0.892813,0.866056,0.897813,0.893619,234,2,852
2026/01/28/18:51:06,1006.562974,0.892813,0.866056,0.897813,0.893619,234,2,852
2026/01/28/18:51:07,1007.563072,0.892813,0.866056,0.897813,0.893619,234,2,852
2026/01/28/18:51:08,1008.563148,0.892813,0.866056,0.897813,0.893619,234,2,852
2026/01/28/18:51:09,1009.648992,0.908000,0.883687,0.913000,0.911249,238,2,852
2026/01/28/18:51:10,1010.649112,0.908000,0.883687,0.913000,0.911249,238,2,852
2026/01/28/18:51:11,1011.649203,0.908000,0.883687,0.913000,0.911249,238,2,852
2026/01/28/18:51:14,1014.770829,0.898813,0.870523,0.901312,0.884305,235,1,856
2026/01/28/18:51:15,1015.770944,0.886500,0.864227,0.889000,0.878009,233,1,858
2026/01/28/18:51:16,1016.771099,0.886500,0.864227,0.889000,0.878009,233,1,858
2026/01/28/18:51:17,1017.771250,0.921531,0.891054,0.932125,0.928426,245,4,858
2026/01/28/18:51:18,1018.771345,0.914219,0.885999,0.921687,0.916829,243,3,861
2026/01/28/18:51:19,1019.771450,0.905937,0.885301,0.910281,0.909590,240,2,865
2026/01/28/18:51:20,1020.771556,0.892594,0.863353,0.896938,0.887642,236,2,869
2026/01/28/18:51:21,1021.771683,0.890469,0.859072,0.892969,0.872853,235,1,870
