timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:50:59,3255.504145,0.918875,0.705285,1.070750,0.857505,90,14,5384
2026/02/04/20:51:00,3256.504543,0.928500,0.667978,0.948875,0.679912,89,1,5392
2026/02/04/20:51:01,3257.505331,0.945125,0.688761,1.062000,0.761314,93,8,5392
2026/02/04/20:51:02,3258.506028,0.953500,0.691543,1.044875,0.739697,94,7,5395
2026/02/04/20:51:03,3259.506709,0.898875,0.670070,0.898875,0.670070,93,0,5402
2026/02/04/20:51:04,3260.507384,0.876687,0.672649,0.876687,0.672649,93,0,5404
2026/02/04/20:51:05,3261.508224,0.870313,0.666455,0.870313,0.666455,92,0,5405
2026/02/04/20:51:06,3262.508895,0.857375,0.651626,0.857375,0.651626,88,0,5409
2026/02/04/20:51:07,3263.513854,0.862500,0.657396,0.862500,0.657396,90,0,5410
2026/02/04/20:51:08,3264.514675,0.875437,0.684408,0.875437,0.684408,93,0,5410
2026/02/04/20:51:09,3265.515451,0.875437,0.684408,0.875437,0.684408,93,0,5410
2026/02/04/20:51:10,3266.516329,0.862500,0.657396,0.862500,0.657396,90,0,5413
2026/02/04/20:51:11,3267.517013,0.862500,0.657396,0.946125,0.671586,90,3,5413
2026/02/04/20:51:12,3268.517670,0.829688,0.646731,0.913312,0.660922,87,3,5416
2026/02/04/20:51:13,3269.518466,0.865313,0.709650,0.865313,0.709650,93,0,5418
2026/02/04/20:51:14,3270.519275,0.912188,0.727903,0.912188,0.727903,98,0,5419
2026/02/04/20:51:15,3271.519872,0.940000,0.748278,1.007187,0.769997,103,4,5419
2026/02/04/20:51:16,3272.520729,0.950937,0.768839,1.020063,0.793791,109,4,5425
2026/02/04/20:51:17,3273.521543,0.952187,0.760754,1.058188,0.798453,107,8,5433
2026/02/04/20:51:18,3274.522270,0.962812,0.771100,1.031000,0.789646,108,5,5439
2026/02/04/20:51:19,3275.522859,0.951812,0.727007,0.987187,0.735614,104,2,5446
2026/02/04/20:51:20,3276.523764,0.947438,0.723358,0.982812,0.731965,103,2,5447
2026/02/04/20:51:21,3277.524420,0.930937,0.706866,0.966313,0.715473,100,2,5450
2026/02/04/20:51:22,3278.524712,0.900563,0.650176,0.935937,0.658783,94,2,5456
2026/02/04/20:51:23,3279.525851,0.896375,0.644677,0.931750,0.653284,93,2,5457
2026/02/04/20:51:24,3280.526704,0.896375,0.644677,0.931750,0.653284,93,2,5457
2026/02/04/20:51:25,3281.527502,0.830875,0.612031,0.830875,0.612031,85,0,5465
2026/02/04/20:51:26,3282.528289,0.822625,0.603586,0.822625,0.603586,83,0,5467
2026/02/04/20:51:27,3283.529053,0.818937,0.600293,0.818937,0.600293,82,0,5468
2026/02/04/20:51:28,3284.529953,0.836500,0.623827,0.836500,0.623827,84,0,5468
2026/02/04/20:51:29,3285.535382,0.875938,0.645706,0.875938,0.645706,89,0,5468
2026/02/04/20:51:30,3286.536449,0.904000,0.730617,0.912813,0.750429,94,1,5470
2026/02/04/20:51:31,3287.537269,0.884437,0.738735,0.884437,0.738735,93,0,5472
2026/02/04/20:51:32,3288.538218,0.850125,0.719745,0.850125,0.719745,88,0,5477
2026/02/04/20:51:33,3289.539268,0.850125,0.719745,0.850125,0.719745,88,0,5477
2026/02/04/20:51:34,3290.540183,0.832500,0.680121,0.832500,0.680121,86,0,5479
2026/02/04/20:51:35,3291.541272,0.848000,0.695154,0.848000,0.695154,89,0,5480
2026/02/04/20:51:36,3292.542289,0.867250,0.721163,0.867250,0.721163,93,0,5482
2026/02/04/20:51:37,3293.543157,0.866500,0.721087,0.866500,0.721087,93,0,5484
2026/02/04/20:51:38,3294.543979,0.875938,0.780417,0.922312,0.787854,96,2,5485
2026/02/04/20:51:39,3295.544796,0.852313,0.769732,0.926875,0.782380,93,3,5488
2026/02/04/20:51:40,3296.545899,0.838688,0.698297,0.913250,0.710945,89,3,5492
2026/02/04/20:51:41,3297.546888,0.838688,0.698297,0.913250,0.710945,89,3,5492
2026/02/04/20:51:42,3298.547677,0.824000,0.628313,0.898563,0.640961,85,3,5496
2026/02/04/20:51:43,3299.548835,0.839187,0.624267,0.890563,0.633197,84,2,5498
2026/02/04/20:51:44,3300.549963,0.837625,0.607033,0.865812,0.612244,81,1,5502
2026/02/04/20:51:45,3301.550842,0.817125,0.577279,0.845313,0.582490,77,1,5506
2026/02/04/20:51:46,3302.551465,0.802312,0.586312,0.853812,0.615992,77,7,5508
2026/02/04/20:51:47,3303.552176,0.842375,0.642300,0.842375,0.642300,86,0,5509
2026/02/04/20:51:48,3304.553221,0.842375,0.642300,0.842375,0.642300,86,0,5509
2026/02/04/20:51:49,3305.557294,0.838750,0.622813,0.838750,0.622813,85,0,5510
2026/02/04/20:51:50,3306.558077,0.835375,0.611556,0.835375,0.611556,84,0,5511
2026/02/04/20:51:51,3307.559029,0.835375,0.611556,0.835375,0.611556,84,0,5511
2026/02/04/20:51:52,3308.559820,0.875000,0.674342,0.875000,0.674342,90,0,5514
2026/02/04/20:51:53,3309.560563,0.889125,0.705831,0.889125,0.705831,94,0,5514
2026/02/04/20:51:54,3310.561394,0.896563,0.749450,0.918000,0.754188,96,1,5519
2026/02/04/20:51:55,3311.562525,0.877188,0.743273,0.918625,0.753164,93,2,5525
2026/02/04/20:51:56,3312.563348,0.885188,0.720116,0.885188,0.720116,89,0,5531
2026/02/04/20:51:57,3313.564311,0.834688,0.631872,0.834688,0.631872,81,0,5540
2026/02/04/20:51:58,3314.565285,0.810813,0.622229,0.810813,0.622229,79,0,5542
2026/02/04/20:51:59,3315.566214,0.807000,0.614746,0.807000,0.614746,78,0,5543
2026/02/04/20:52:00,3316.567108,0.801375,0.611230,0.801375,0.611230,77,0,5544
2026/02/04/20:52:01,3317.568029,0.805500,0.622841,0.805500,0.622841,78,0,5544
2026/02/04/20:52:02,3318.569022,0.784062,0.618102,0.784062,0.618102,77,0,5545
2026/02/04/20:52:03,3319.570068,0.784062,0.618102,0.784062,0.618102,77,0,5545
2026/02/04/20:52:04,3320.571080,0.784062,0.618102,0.784062,0.618102,77,0,5545
2026/02/04/20:52:05,3321.572017,0.784062,0.618102,0.784062,0.618102,77,0,5545
2026/02/04/20:52:06,3322.572920,0.794875,0.622320,0.794875,0.622320,78,0,5545
2026/02/04/20:52:07,3323.574013,0.794875,0.622320,0.794875,0.622320,78,0,5545
2026/02/04/20:52:08,3324.574997,0.808375,0.622668,0.808375,0.622668,80,0,5546
2026/02/04/20:52:09,3325.575968,0.808375,0.622668,0.808375,0.622668,80,0,5546
2026/02/04/20:52:10,3326.576849,0.808375,0.622668,0.808375,0.622668,80,0,5546
2026/02/04/20:52:11,3327.577909,0.808375,0.622668,0.808375,0.622668,80,0,5546
2026/02/04/20:52:12,3328.578866,0.808375,0.622668,0.808375,0.622668,80,0,5546
2026/02/04/20:52:13,3329.579907,0.783438,0.611121,0.783438,0.611121,77,0,5549
2026/02/04/20:52:14,3330.580936,0.863750,0.695988,0.896500,0.754868,90,2,5549
2026/02/04/20:52:15,3331.581675,0.892125,0.734204,0.955500,0.843789,96,5,5549
2026/02/04/20:52:16,3332.582553,0.892563,0.740934,0.915813,0.785529,96,2,5553
2026/02/04/20:52:17,3333.583349,0.887938,0.736260,0.911188,0.780855,95,2,5554
2026/02/04/20:52:18,3334.584491,0.883250,0.743560,0.883250,0.743560,91,0,5560
2026/02/04/20:52:19,3335.585494,0.883250,0.743560,0.883250,0.743560,91,0,5560
2026/02/04/20:52:20,3336.586488,0.876250,0.730255,0.876250,0.730255,89,0,5562
2026/02/04/20:52:21,3337.587368,0.916687,0.776615,0.965375,0.823584,94,5,5565
2026/02/04/20:52:22,3338.588383,0.941063,0.810294,1.007250,0.863546,101,7,5565
2026/02/04/20:52:23,3339.589231,0.928125,0.792370,0.994313,0.845622,97,7,5569
2026/02/04/20:52:24,3340.589970,0.942125,0.777018,0.968500,0.793057,98,2,5570
2026/02/04/20:52:25,3341.591048,0.926438,0.754288,0.952812,0.770327,94,2,5574
2026/02/04/20:52:26,3342.591895,0.928625,0.759226,0.999250,0.797577,95,4,5576
2026/02/04/20:52:27,3343.592983,0.914312,0.712059,0.952812,0.726362,91,2,5582
2026/02/04/20:52:28,3344.593935,0.914312,0.712059,0.952812,0.726362,91,2,5582
2026/02/04/20:52:29,3345.594831,0.903687,0.716919,0.903687,0.716919,90,0,5584
2026/02/04/20:52:30,3346.595597,0.912062,0.722680,0.912062,0.722680,94,0,5592
2026/02/04/20:52:31,3347.596386,0.944375,0.741423,0.957438,0.752616,98,2,5593
2026/02/04/20:52:32,3348.597265,0.945688,0.740574,0.945688,0.740574,98,0,5596
2026/02/04/20:52:33,3349.598286,0.901438,0.718263,0.901438,0.718263,96,0,5598
2026/02/04/20:52:34,3350.599378,0.860500,0.673502,0.860500,0.673502,88,0,5606
2026/02/04/20:52:35,3351.600479,0.857250,0.669831,0.857250,0.669831,87,0,5607
2026/02/04/20:52:36,3352.601345,0.848875,0.646333,0.848875,0.646333,85,0,5609
2026/02/04/20:52:37,3353.602330,0.848875,0.646333,0.848875,0.646333,85,0,5609
2026/02/04/20:52:38,3354.603376,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/02/04/20:52:39,3355.604331,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/02/04/20:52:40,3356.605659,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/02/04/20:52:41,3357.606832,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/02/04/20:52:42,3358.607790,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/02/04/20:52:43,3359.608862,0.810125,0.623711,0.810125,0.623711,80,0,5614
2026/02/04/20:52:44,3360.609802,0.796875,0.614325,0.796875,0.614325,78,0,5616
2026/02/04/20:52:45,3361.610957,0.796875,0.614325,0.796875,0.614325,78,0,5616
2026/02/04/20:52:46,3362.612029,0.788375,0.610972,0.788375,0.610972,77,0,5617
2026/02/04/20:52:47,3363.612974,0.843812,0.639479,0.843812,0.639479,82,0,5617
2026/02/04/20:52:48,3364.614158,0.843812,0.639479,0.843812,0.639479,82,0,5617
2026/02/04/20:52:49,3365.615029,0.843812,0.639479,0.843812,0.639479,82,0,5617
2026/02/04/20:52:50,3366.615599,0.830063,0.627344,0.830063,0.627344,80,0,5619
2026/02/04/20:52:51,3367.616320,0.830063,0.627344,0.830063,0.627344,80,0,5619
2026/02/04/20:52:52,3368.617035,0.830063,0.627344,0.830063,0.627344,80,0,5619
2026/02/04/20:52:53,3369.618044,0.830063,0.627344,0.830063,0.627344,80,0,5619
2026/02/04/20:52:54,3370.618768,0.881437,0.668838,0.887250,0.673887,89,1,5619
2026/02/04/20:52:55,3371.619515,0.908937,0.696655,0.908937,0.696655,95,0,5619
2026/02/04/20:52:56,3372.620296,0.896000,0.683950,0.924000,0.715074,92,2,5622
2026/02/04/20:52:57,3373.620989,0.894938,0.685619,0.894938,0.685619,88,0,5628
2026/02/04/20:52:58,3374.622108,0.856187,0.652905,0.856187,0.652905,84,0,5634
2026/02/04/20:52:59,3375.622915,0.834937,0.667673,0.834937,0.667673,84,0,5637
2026/02/04/20:53:00,3376.635056,0.906813,0.740859,0.996625,0.823671,95,6,5637
2026/02/04/20:53:01,3377.635796,0.950812,0.773284,1.058250,0.885214,102,8,5637
2026/02/04/20:53:02,3378.636427,0.952375,0.763557,1.052375,0.875902,100,8,5645
2026/02/04/20:53:03,3379.637207,0.937813,0.781120,0.984563,0.858149,100,5,5651
2026/02/04/20:53:04,3380.638057,0.949375,0.770515,0.981750,0.817688,102,3,5657
2026/02/04/20:53:05,3381.638960,0.940438,0.780821,0.948625,0.800114,102,1,5661
2026/02/04/20:53:06,3382.639750,0.900000,0.737554,0.900000,0.737554,95,0,5668
2026/02/04/20:53:07,3383.640430,0.900000,0.737554,0.900000,0.737554,95,0,5668
2026/02/04/20:53:08,3384.641268,0.886500,0.731214,0.886500,0.731214,93,0,5670
2026/02/04/20:53:09,3385.641906,0.878812,0.716006,0.878812,0.716006,92,0,5671
2026/02/04/20:53:10,3386.642692,0.863375,0.702589,0.863375,0.702589,89,0,5674
2026/02/04/20:53:11,3387.643792,0.859688,0.697389,0.859688,0.697389,88,0,5675
2026/02/04/20:53:12,3388.644527,0.844125,0.682978,0.844125,0.682978,85,0,5678
2026/02/04/20:53:13,3389.645486,0.844125,0.682978,0.844125,0.682978,85,0,5678
2026/02/04/20:53:14,3390.646393,0.834688,0.673153,0.834688,0.673153,84,0,5679
2026/02/04/20:53:15,3391.647358,0.887625,0.727284,0.887625,0.727284,89,0,5679
2026/02/04/20:53:16,3392.648511,0.887625,0.727284,0.887625,0.727284,89,0,5679
2026/02/04/20:53:17,3393.649543,0.887625,0.727284,0.887625,0.727284,89,0,5679
2026/02/04/20:53:18,3394.650702,0.870625,0.720181,0.870625,0.720181,87,0,5681
2026/02/04/20:53:19,3395.651750,0.840125,0.696446,0.840125,0.696446,85,0,5683
2026/02/04/20:53:20,3396.652690,0.816000,0.631597,0.816000,0.631597,81,0,5687
2026/02/04/20:53:21,3397.653826,0.816000,0.631597,0.816000,0.631597,81,0,5687
2026/02/04/20:53:22,3398.655053,0.816000,0.631597,0.816000,0.631597,81,0,5687
2026/02/04/20:53:23,3399.656225,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:24,3400.657229,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:25,3401.658268,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:26,3402.659278,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:27,3403.660132,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:28,3404.661163,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:29,3405.662101,0.783188,0.614180,0.783188,0.614180,76,0,5692
2026/02/04/20:53:30,3406.662871,0.812438,0.641101,0.812438,0.641101,82,0,5692
2026/02/04/20:53:31,3407.663976,0.812438,0.641101,0.812438,0.641101,82,0,5692
2026/02/04/20:53:32,3408.665035,0.791312,0.618217,0.791312,0.618217,79,0,5695
2026/02/04/20:53:33,3409.666043,0.778687,0.608957,0.778687,0.608957,77,0,5697
2026/02/04/20:53:34,3410.666933,0.778687,0.608957,0.778687,0.608957,77,0,5697
2026/02/04/20:53:35,3411.667829,0.902250,0.734812,0.907750,0.760292,90,1,5697
2026/02/04/20:53:36,3412.668774,0.902250,0.734812,0.907750,0.760292,90,1,5697
2026/02/04/20:53:37,3413.669765,0.840688,0.653196,0.840688,0.653196,83,0,5704
2026/02/04/20:53:38,3414.670706,0.769000,0.596554,0.769000,0.596554,75,0,5712
2026/02/04/20:53:39,3415.671674,0.769000,0.596554,0.769000,0.596554,75,0,5712
2026/02/04/20:53:40,3416.672678,0.753625,0.561521,0.753625,0.561521,72,0,5715
2026/02/04/20:53:41,3417.673487,0.753625,0.561521,0.753625,0.561521,72,0,5715
2026/02/04/20:53:42,3418.674542,0.753625,0.561521,0.753625,0.561521,72,0,5715
2026/02/04/20:53:43,3419.675581,0.753625,0.561521,0.753625,0.561521,72,0,5715
2026/02/04/20:53:44,3420.676723,0.753625,0.561521,0.753625,0.561521,72,0,5715
2026/02/04/20:53:45,3421.677851,0.753625,0.561521,0.753625,0.561521,72,0,5715
2026/02/04/20:53:46,3422.678770,0.782062,0.620862,0.782062,0.620862,78,0,5715
2026/02/04/20:53:47,3423.679713,0.782062,0.620862,0.782062,0.620862,78,0,5715
2026/02/04/20:53:48,3424.680797,0.790625,0.652128,0.790625,0.652128,80,0,5716
2026/02/04/20:53:49,3425.681695,0.787188,0.648996,0.793813,0.671026,79,2,5717
2026/02/04/20:53:50,3426.682754,0.804188,0.703491,0.804188,0.703491,84,0,5718
2026/02/04/20:53:51,3427.683588,0.792188,0.669092,0.792188,0.669092,81,0,5721
2026/02/04/20:53:52,3428.684450,0.822500,0.771412,0.822500,0.771412,85,0,5722
2026/02/04/20:53:53,3429.685431,0.812063,0.729257,0.812063,0.729257,82,0,5725
2026/02/04/20:53:54,3430.686204,0.812063,0.729257,0.812063,0.729257,82,0,5725
2026/02/04/20:53:55,3431.687058,0.802937,0.686847,0.802937,0.686847,80,0,5727
2026/02/04/20:53:56,3432.687956,0.793000,0.683048,0.793000,0.683048,79,0,5728
2026/02/04/20:53:57,3433.688831,0.799750,0.686385,0.799750,0.686385,80,0,5728
2026/02/04/20:53:58,3434.689782,0.799750,0.686385,0.799750,0.686385,80,0,5728
2026/02/04/20:53:59,3435.690682,0.799750,0.686385,0.799750,0.686385,80,0,5728
2026/02/04/20:54:00,3436.691407,0.791125,0.628040,0.791125,0.628040,78,0,5730
2026/02/04/20:54:01,3437.692435,0.776125,0.584481,0.776125,0.584481,76,0,5732
2026/02/04/20:54:02,3438.693401,0.776125,0.584481,0.776125,0.584481,76,0,5732
2026/02/04/20:54:03,3439.694493,0.779813,0.587893,0.788813,0.593307,77,1,5732
2026/02/04/20:54:04,3440.695264,0.849500,0.627589,0.849500,0.627589,87,0,5732
2026/02/04/20:54:05,3441.696058,0.845812,0.624177,0.845812,0.624177,86,0,5733
2026/02/04/20:54:06,3442.696958,0.820125,0.606066,0.820125,0.606066,81,0,5738
2026/02/04/20:54:07,3443.697928,0.862313,0.682405,0.862313,0.682405,90,0,5740
2026/02/04/20:54:08,3444.698888,0.841688,0.671872,0.841688,0.671872,87,0,5743
2026/02/04/20:54:09,3445.699791,0.823812,0.657657,0.823812,0.657657,85,0,5745
2026/02/04/20:54:10,3446.700791,0.889312,0.695506,0.889312,0.695506,92,0,5745
2026/02/04/20:54:11,3447.701609,0.861000,0.640129,0.861000,0.640129,86,0,5751
2026/02/04/20:54:12,3448.702636,0.816000,0.613862,0.816000,0.613862,81,0,5756
2026/02/04/20:54:13,3449.703498,0.816000,0.613862,0.816000,0.613862,81,0,5756
2026/02/04/20:54:14,3450.704427,0.816000,0.613862,0.816000,0.613862,81,0,5756
2026/02/04/20:54:15,3451.705404,0.816000,0.613862,0.816000,0.613862,81,0,5756
2026/02/04/20:54:16,3452.706379,0.871563,0.654394,0.871563,0.654394,90,0,5756
2026/02/04/20:54:17,3453.707342,0.854688,0.636273,0.854688,0.636273,87,0,5759
2026/02/04/20:54:18,3454.708549,0.842125,0.626877,0.842125,0.626877,84,0,5762
2026/02/04/20:54:19,3455.709448,0.851375,0.630706,0.851375,0.630706,85,0,5762
2026/02/04/20:54:20,3456.710514,0.851375,0.630706,0.851375,0.630706,85,0,5762
2026/02/04/20:54:21,3457.711195,0.893625,0.706126,0.939937,0.743438,93,3,5762
2026/02/04/20:54:22,3458.711982,0.932750,0.771865,0.971125,0.820736,100,3,5765
2026/02/04/20:54:23,3459.712684,0.936750,0.717171,0.972125,0.724350,99,2,5771
2026/02/04/20:54:24,3460.713377,0.890250,0.691688,0.890250,0.691688,95,0,5775
2026/02/04/20:54:25,3461.714191,0.875750,0.673295,0.875750,0.673295,91,0,5779
2026/02/04/20:54:26,3462.715140,0.846812,0.628129,0.846812,0.628129,86,0,5784
2026/02/04/20:54:27,3463.716117,0.813250,0.612203,0.813250,0.612203,82,0,5788
2026/02/04/20:54:28,3464.717227,0.813250,0.612203,0.813250,0.612203,82,0,5788
2026/02/04/20:54:29,3465.718220,0.813250,0.612203,0.813250,0.612203,82,0,5788
2026/02/04/20:54:30,3466.719022,0.802500,0.595425,0.802500,0.595425,80,0,5790
2026/02/04/20:54:31,3467.720078,0.802500,0.595425,0.802500,0.595425,80,0,5790
2026/02/04/20:54:32,3468.721058,0.802500,0.595425,0.802500,0.595425,80,0,5790
2026/02/04/20:54:33,3469.722031,0.802500,0.595425,0.802500,0.595425,80,0,5790
2026/02/04/20:54:34,3470.723185,0.802500,0.595425,0.802500,0.595425,80,0,5790
2026/02/04/20:54:35,3471.724033,0.780375,0.576864,0.780375,0.576864,77,0,5793
2026/02/04/20:54:36,3472.725036,0.780375,0.576864,0.780375,0.576864,77,0,5793
2026/02/04/20:54:37,3473.725826,0.771125,0.573035,0.771125,0.573035,76,0,5794
2026/02/04/20:54:38,3474.726697,0.797562,0.592841,0.797562,0.592841,79,0,5794
2026/02/04/20:54:39,3475.727500,0.842688,0.650982,0.842688,0.650982,85,0,5794
2026/02/04/20:54:40,3476.728426,0.855187,0.683422,0.867500,0.715061,88,3,5794
2026/02/04/20:54:41,3477.729300,0.873875,0.721457,0.919188,0.803888,92,7,5794
2026/02/04/20:54:42,3478.729835,0.915438,0.813954,0.976000,0.896265,101,5,5796
2026/02/04/20:54:43,3479.730564,0.922562,0.801806,1.013250,0.855304,101,5,5804
2026/02/04/20:54:44,3480.731529,0.936750,0.805963,1.048125,0.864276,101,7,5807
2026/02/04/20:54:45,3481.732499,0.935562,0.803234,0.944562,0.816458,100,1,5810
2026/02/04/20:54:46,3482.733533,0.919500,0.792746,0.919500,0.792746,97,0,5814
2026/02/04/20:54:47,3483.734450,0.870500,0.733037,0.870500,0.733037,91,0,5820
2026/02/04/20:54:48,3484.735256,0.833187,0.663531,0.833187,0.663531,85,0,5826
2026/02/04/20:54:49,3485.736082,0.813688,0.623636,0.813688,0.623636,82,0,5829
2026/02/04/20:54:50,3486.736993,0.832187,0.643934,0.832187,0.643934,87,0,5829
2026/02/04/20:54:51,3487.737935,0.826125,0.635431,0.826125,0.635431,86,0,5830
2026/02/04/20:54:52,3488.738842,0.811813,0.620372,0.811813,0.620372,82,0,5834
2026/02/04/20:54:53,3489.739897,0.811813,0.620372,0.811813,0.620372,82,0,5834
2026/02/04/20:54:54,3490.740705,0.807000,0.615248,0.807000,0.615248,81,0,5835
2026/02/04/20:54:55,3491.741655,0.803250,0.609782,0.803250,0.609782,80,0,5838
2026/02/04/20:54:56,3492.742364,0.812813,0.624993,0.835562,0.647595,83,4,5838
2026/02/04/20:54:57,3493.743127,0.904937,0.686508,0.914937,0.690072,95,1,5838
2026/02/04/20:54:58,3494.744146,0.938187,0.703732,0.948187,0.707296,99,1,5838
2026/02/04/20:54:59,3495.744897,0.934125,0.688352,0.934125,0.688352,97,0,5841
2026/02/04/20:55:00,3496.745659,0.906687,0.658182,0.906687,0.658182,90,0,5848
2026/02/04/20:55:01,3497.746693,0.878875,0.646990,0.878875,0.646990,87,0,5851
2026/02/04/20:55:02,3498.747819,0.873563,0.642483,0.873563,0.642483,86,0,5852
2026/02/04/20:55:03,3499.748628,0.873563,0.642483,0.873563,0.642483,86,0,5852
2026/02/04/20:55:04,3500.749470,0.944813,0.736627,0.957313,0.763306,93,2,5852
2026/02/04/20:55:05,3501.750267,0.967000,0.760976,0.975688,0.782196,98,1,5852
2026/02/04/20:55:06,3502.750956,0.963187,0.755517,0.971875,0.776737,97,1,5853
2026/02/04/20:55:07,3503.751952,0.959063,0.749493,0.967750,0.770713,96,1,5854
2026/02/04/20:55:08,3504.752903,0.909062,0.711729,0.909062,0.711729,90,0,5861
2026/02/04/20:55:09,3505.753657,0.909062,0.711729,0.909062,0.711729,90,0,5861
2026/02/04/20:55:10,3506.754324,0.946875,0.750182,0.983625,0.803621,96,4,5861
2026/02/04/20:55:11,3507.755284,0.962437,0.773895,1.093438,0.898192,99,13,5861
2026/02/04/20:55:12,3508.756020,0.957313,0.762701,1.095312,0.848793,98,11,5862
2026/02/04/20:55:13,3509.756765,0.962562,0.771690,1.095312,0.848793,99,10,5862
2026/02/04/20:55:14,3510.757798,0.962562,0.771690,1.095312,0.848793,99,10,5862
2026/02/04/20:55:15,3511.758669,0.964187,0.776212,1.133063,0.882037,100,15,5863
2026/02/04/20:55:16,3512.759283,0.964187,0.776212,1.133063,0.882037,100,15,5863
2026/02/04/20:55:17,3513.760402,0.964187,0.776212,1.112562,0.869407,100,13,5863
2026/02/04/20:55:18,3514.761213,0.949562,0.770477,1.049813,0.800660,99,6,5866
2026/02/04/20:55:19,3515.762015,0.930250,0.744839,1.020000,0.764882,95,5,5871
2026/02/04/20:55:20,3516.762933,0.936438,0.752581,1.052625,0.777610,96,6,5875
2026/02/04/20:55:21,3517.763605,0.930063,0.748602,1.075375,0.781174,95,8,5876
2026/02/04/20:55:22,3518.764363,0.936937,0.779814,1.060625,0.891689,97,10,5878
2026/02/04/20:55:23,3519.764967,0.924000,0.792658,0.988000,0.868556,95,6,5881
2026/02/04/20:55:24,3520.765640,0.928188,0.798794,0.992188,0.874692,96,6,5881
2026/02/04/20:55:25,3521.766716,0.911125,0.793875,0.971000,0.846324,92,5,5886
2026/02/04/20:55:26,3522.767514,0.906937,0.787739,0.966812,0.840188,91,5,5887
2026/02/04/20:55:27,3523.768516,0.906937,0.787739,0.966812,0.840188,91,5,5887
2026/02/04/20:55:28,3524.769423,0.906937,0.787739,0.966812,0.840188,91,5,5887
2026/02/04/20:55:29,3525.770191,0.907937,0.792329,0.929250,0.816827,91,2,5890
2026/02/04/20:55:30,3526.771012,0.899625,0.743026,0.916875,0.746480,89,1,5893
2026/02/04/20:55:31,3527.771855,0.899625,0.743026,0.916875,0.746480,89,1,5893
2026/02/04/20:55:32,3528.772679,0.896375,0.739671,0.913625,0.743125,88,1,5894
2026/02/04/20:55:33,3529.773683,0.896375,0.739671,0.913625,0.743125,88,1,5894
2026/02/04/20:55:34,3530.774499,0.852437,0.727175,0.852437,0.727175,85,0,5897
2026/02/04/20:55:35,3531.775310,0.855750,0.731255,0.855750,0.731255,86,0,5897
2026/02/04/20:55:36,3532.776063,0.855750,0.731255,0.855750,0.731255,86,0,5897
2026/02/04/20:55:37,3533.776961,0.852437,0.727175,0.852437,0.727175,85,0,5898
2026/02/04/20:55:38,3534.778123,0.852437,0.727175,0.852437,0.727175,85,0,5898
2026/02/04/20:55:39,3535.779013,0.862750,0.738589,0.892000,0.778548,87,2,5899
2026/02/04/20:55:40,3536.779651,0.897687,0.749533,0.926937,0.789492,91,2,5900
2026/02/04/20:55:41,3537.780435,0.903312,0.731787,0.903312,0.731787,91,0,5902
2026/02/04/20:55:42,3538.781235,0.933750,0.770874,0.933750,0.770874,98,0,5902
2026/02/04/20:55:43,3539.782148,0.906375,0.750244,0.906375,0.750244,95,0,5905
2026/02/04/20:55:44,3540.783063,0.886687,0.730520,0.892125,0.736749,91,1,5909
2026/02/04/20:55:45,3541.783926,0.891750,0.746767,0.891750,0.746767,92,0,5911
2026/02/04/20:55:46,3542.784615,0.885375,0.738764,0.885375,0.738764,90,0,5913
2026/02/04/20:55:47,3543.785750,0.879000,0.735541,0.879000,0.735541,89,0,5914
2026/02/04/20:55:48,3544.786809,0.879000,0.735541,0.879000,0.735541,89,0,5914
2026/02/04/20:55:49,3545.787546,0.879000,0.735541,0.879000,0.735541,89,0,5914
2026/02/04/20:55:50,3546.788549,0.879000,0.735541,0.879000,0.735541,89,0,5914
2026/02/04/20:55:51,3547.789480,0.879000,0.735541,0.879000,0.735541,89,0,5914
2026/02/04/20:55:52,3548.790265,0.883312,0.739800,0.883312,0.739800,90,0,5914
2026/02/04/20:55:53,3549.791057,0.889563,0.752339,0.889563,0.752339,91,0,5914
2026/02/04/20:55:54,3550.791993,0.889563,0.752339,0.889563,0.752339,91,0,5914
2026/02/04/20:55:55,3551.792850,0.879000,0.735541,0.879000,0.735541,89,0,5916
2026/02/04/20:55:56,3552.793596,0.879000,0.735541,0.879000,0.735541,89,0,5916
2026/02/04/20:55:57,3553.794335,0.879000,0.735541,0.879000,0.735541,89,0,5916
2026/02/04/20:55:58,3554.795187,0.867500,0.707357,0.867500,0.707357,87,0,5918
2026/02/04/20:55:59,3555.795932,0.867500,0.707357,0.867500,0.707357,87,0,5918
2026/02/04/20:56:01,3556.796935,0.867500,0.707357,0.867500,0.707357,87,0,5918
2026/02/04/20:56:02,3557.797975,0.867500,0.707357,0.867500,0.707357,87,0,5918
