timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:59:22,3897.079993,0.873219,0.763541,0.873219,0.763541,204,0,436
2026/02/04/20:59:23,3898.080768,0.873219,0.763541,0.873219,0.763541,204,0,436
2026/02/04/20:59:24,3899.081405,0.887594,0.779187,0.887594,0.779187,207,0,436
2026/02/04/20:59:25,3900.082025,0.887594,0.779187,0.887594,0.779187,207,0,436
2026/02/04/20:59:26,3901.082836,0.877469,0.765183,0.877469,0.765183,205,0,438
2026/02/04/20:59:27,3902.083489,0.902844,0.786398,0.915094,0.789164,210,1,438
2026/02/04/20:59:28,3903.084170,0.902844,0.786398,0.915094,0.789164,210,1,438
2026/02/04/20:59:29,3904.084868,0.902844,0.786398,0.915094,0.789164,210,1,438
2026/02/04/20:59:30,3905.085448,0.895906,0.782952,0.908156,0.785718,209,1,439
2026/02/04/20:59:31,3906.086004,0.895906,0.782952,0.908156,0.785718,209,1,439
2026/02/04/20:59:32,3907.086645,0.895906,0.782952,0.908156,0.785718,209,1,439
2026/02/04/20:59:33,3908.087097,0.895906,0.782952,0.908156,0.785718,209,1,439
2026/02/04/20:59:34,3909.087694,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:35,3910.088408,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:36,3911.089213,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:37,3912.089848,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:38,3913.090494,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:39,3914.091233,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:40,3915.091867,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:41,3916.092560,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:42,3917.093279,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:43,3918.093825,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:44,3919.094372,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:45,3920.095006,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:46,3921.095653,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:47,3922.096218,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:48,3923.097025,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:49,3924.097710,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:50,3925.098166,0.895906,0.782952,0.925125,0.818261,209,4,439
2026/02/04/20:59:51,3926.098918,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:52,3927.099688,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:53,3928.100336,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:54,3929.100994,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:55,3930.101561,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:56,3931.102368,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:57,3932.102992,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:58,3933.103568,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/20:59:59,3934.104146,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/21:00:00,3935.104909,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/21:00:01,3936.105555,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/21:00:02,3937.106099,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/21:00:03,3938.106868,0.903906,0.784076,0.920875,0.816619,209,3,440
2026/02/04/21:00:04,3939.107689,0.909531,0.794180,0.926500,0.826723,212,3,440
2026/02/04/21:00:05,3940.108437,0.909531,0.794180,0.926500,0.826723,212,3,440
2026/02/04/21:00:06,3941.108998,0.903906,0.784076,0.920875,0.816619,209,3,443
2026/02/04/21:00:07,3942.109692,0.905813,0.789453,0.924562,0.824089,210,4,443
2026/02/04/21:00:08,3943.110147,0.924531,0.822769,0.941500,0.855311,217,3,443
2026/02/04/21:00:09,3944.110435,0.938781,0.852091,0.963437,0.891157,224,6,446
2026/02/04/21:00:11,3945.110918,0.949187,0.864556,1.010875,0.912617,229,9,446
2026/02/04/21:00:12,3946.111347,0.945438,0.862422,1.004031,0.908442,228,8,449
2026/02/04/21:00:13,3947.111919,0.947875,0.862810,1.000531,0.904594,228,6,451
2026/02/04/21:00:14,3948.112297,0.947875,0.862810,1.000531,0.904594,228,6,451
2026/02/04/21:00:15,3949.112786,0.957875,0.873500,1.015750,0.922175,233,8,451
2026/02/04/21:00:16,3950.113248,0.957875,0.873500,1.015750,0.922175,233,8,451
2026/02/04/21:00:17,3951.113826,0.957875,0.873500,0.986313,0.915848,233,6,451
2026/02/04/21:00:18,3952.114322,0.957875,0.873500,0.986313,0.915848,233,6,451
2026/02/04/21:00:19,3953.114891,0.951844,0.869588,0.975063,0.905045,231,4,454
2026/02/04/21:00:20,3954.115545,0.947469,0.859679,0.964437,0.892221,226,3,460
2026/02/04/21:00:21,3955.116029,0.947469,0.859679,0.964437,0.892221,226,3,460
2026/02/04/21:00:22,3956.116550,0.947469,0.859679,0.964437,0.892221,226,3,460
2026/02/04/21:00:23,3957.117263,0.947469,0.859679,0.964437,0.892221,226,3,460
2026/02/04/21:00:24,3958.117808,0.947469,0.859679,0.964437,0.892221,226,3,460
2026/02/04/21:00:25,3959.118385,0.954500,0.866355,0.971469,0.898897,229,3,460
2026/02/04/21:00:26,3960.119019,0.954500,0.866355,0.971469,0.898897,229,3,460
2026/02/04/21:00:27,3961.119658,0.954500,0.866355,0.971469,0.898897,229,3,460
2026/02/04/21:00:28,3962.120145,0.954500,0.866355,0.971469,0.898897,229,3,460
2026/02/04/21:00:29,3963.120902,0.948750,0.861472,0.965719,0.894015,227,3,462
2026/02/04/21:00:30,3964.121513,0.948750,0.861472,0.965719,0.894015,227,3,462
2026/02/04/21:00:31,3965.122165,0.939469,0.856375,0.956438,0.888918,224,3,465
2026/02/04/21:00:32,3966.122640,0.939469,0.856375,0.956438,0.888918,224,3,465
2026/02/04/21:00:33,3967.123206,0.939469,0.856375,0.956438,0.888918,224,3,465
2026/02/04/21:00:34,3968.123861,0.939469,0.856375,0.956438,0.888918,224,3,465
2026/02/04/21:00:35,3969.124537,0.939469,0.856375,0.956438,0.888918,224,3,465
2026/02/04/21:00:36,3970.125033,0.939469,0.856375,0.956438,0.888918,224,3,465
2026/02/04/21:00:37,3971.127698,0.933219,0.853460,0.950187,0.886003,223,3,466
2026/02/04/21:00:38,3972.128318,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:39,3973.197763,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:43,3977.799531,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:46,3980.376451,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:49,3983.324928,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:53,3987.811593,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:54,3988.812248,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:55,3989.812886,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:56,3990.813474,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:57,3991.814044,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:58,3992.814754,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:00:59,3993.815445,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:00,3994.816067,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:01,3995.816754,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:02,3996.817389,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:03,3997.818026,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:04,3998.818594,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:05,3999.819209,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:06,4000.819800,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:07,4001.820477,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:08,4002.821050,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:09,4003.821448,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:10,4004.897722,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:15,4009.501007,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:17,4011.275678,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:22,4016.299316,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:25,4020.061913,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:26,4021.062534,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:27,4022.063331,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:28,4023.063925,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:29,4024.064624,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:30,4025.065285,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:31,4026.066038,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:32,4027.066677,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:33,4028.067369,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:34,4029.068031,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:35,4030.068526,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:36,4031.069140,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:37,4032.069739,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:38,4033.070432,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:39,4034.071106,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:40,4035.071586,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:41,4036.072067,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:42,4037.097864,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:47,4041.615253,0.928063,0.845357,0.945031,0.877900,220,3,469
2026/02/04/21:01:50,4044.240592,0.924562,0.826212,0.941531,0.858755,218,3,471
2026/02/04/21:01:56,4050.210319,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:01:58,4052.311304,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:01:59,4053.311969,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:00,4054.312572,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:01,4055.313308,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:02,4056.314105,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:03,4057.314898,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:04,4058.315694,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:05,4059.316316,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:06,4060.316866,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:07,4061.317724,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:08,4062.318489,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:09,4063.319010,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:10,4064.319527,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:11,4065.320062,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:12,4066.320693,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:13,4067.354048,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:14,4068.354685,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:15,4069.820207,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:19,4074.044071,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:23,4077.603572,0.917000,0.820658,0.933969,0.853200,216,3,473
2026/02/04/21:02:26,4080.341379,0.905469,0.807129,0.933969,0.853200,213,6,476
2026/02/04/21:02:27,4081.341984,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/02/04/21:02:28,4082.342694,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/02/04/21:02:29,4083.343260,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/02/04/21:02:30,4084.344024,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/02/04/21:02:31,4085.344694,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/02/04/21:02:32,4086.345313,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/02/04/21:02:33,4087.347362,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:34,4088.348089,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:35,4089.348745,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:36,4090.349416,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:37,4091.350138,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:38,4092.350826,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:39,4093.351548,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:40,4094.352122,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:41,4095.352885,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:42,4096.353633,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/02/04/21:02:43,4097.354253,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:44,4098.355028,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:45,4099.355698,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:46,4100.356383,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:47,4101.357029,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:48,4102.357513,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:49,4103.358122,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:50,4104.358749,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:51,4105.359369,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:52,4106.360075,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:53,4107.360809,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:54,4108.361411,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:55,4109.362035,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:56,4110.362780,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:57,4111.363395,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:58,4112.364020,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:02:59,4113.364700,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:00,4114.365256,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:01,4115.365859,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:02,4116.366466,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:03,4117.367103,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:04,4118.367694,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:05,4119.368353,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/02/04/21:03:06,4120.369055,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:07,4121.369682,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:08,4122.370423,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:09,4123.371051,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:10,4124.371684,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:11,4125.372168,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:12,4126.372779,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:13,4127.373509,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:14,4128.374145,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:15,4129.374928,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:16,4130.375599,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:17,4131.376205,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:18,4132.376943,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:19,4133.377805,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:20,4134.378427,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:21,4135.379089,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:22,4136.379842,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:23,4137.380710,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:24,4138.381454,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:25,4139.382252,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/02/04/21:03:26,4140.382755,0.917063,0.803621,0.917063,0.803621,211,0,485
2026/02/04/21:03:27,4141.383481,0.917063,0.803621,0.917063,0.803621,211,0,485
2026/02/04/21:03:28,4142.384076,0.917063,0.803621,0.917063,0.803621,211,0,485
2026/02/04/21:03:29,4143.384683,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:30,4144.385347,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:31,4145.386117,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:32,4146.386736,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:33,4147.387363,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:34,4148.388216,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:35,4149.388785,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:36,4150.389400,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:37,4151.390063,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:38,4152.390745,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:39,4153.391432,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:40,4154.392030,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:41,4155.392673,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:42,4156.393306,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:43,4157.393798,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:44,4158.394483,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:45,4159.395183,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:46,4160.395871,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:47,4161.396497,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:48,4162.397063,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:49,4163.397708,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:50,4164.398201,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:51,4165.398694,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:52,4166.399405,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:53,4167.400006,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:54,4168.400657,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:55,4169.401361,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:56,4170.402174,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:57,4171.402795,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:58,4172.403562,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:03:59,4173.404256,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:04:00,4174.404926,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:04:01,4175.405732,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/02/04/21:04:02,4176.406298,0.911031,0.798460,0.911031,0.798460,209,0,487
2026/02/04/21:04:03,4177.406908,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:04,4178.407580,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:05,4179.408381,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:06,4180.408930,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:07,4181.409548,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:08,4182.410204,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:09,4183.410720,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:10,4184.411386,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:11,4185.411966,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:12,4186.412455,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:13,4187.413121,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:14,4188.413698,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:15,4189.414364,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:16,4190.415011,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:17,4191.415682,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:18,4192.416342,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:19,4193.416902,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:20,4194.417636,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:21,4195.418152,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:22,4196.418805,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:23,4197.419447,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:24,4198.420244,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:25,4199.421084,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:26,4200.421689,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/02/04/21:04:27,4201.422446,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:28,4202.423365,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:29,4203.424039,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:30,4204.424685,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:31,4205.425265,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:32,4206.425688,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:33,4207.426403,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:34,4208.426981,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:35,4209.427518,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:36,4210.428109,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:37,4211.428693,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/02/04/21:04:38,4212.429332,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/02/04/21:04:39,4213.430047,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/02/04/21:04:40,4214.430709,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/02/04/21:04:41,4215.431337,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/02/04/21:04:42,4216.431999,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/02/04/21:04:43,4217.432662,0.881250,0.781367,0.881250,0.781367,205,0,493
2026/02/04/21:04:44,4218.433102,0.881250,0.781367,0.881250,0.781367,205,0,493
2026/02/04/21:04:45,4219.433677,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/02/04/21:04:46,4220.434198,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/02/04/21:04:47,4221.434971,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/02/04/21:04:48,4222.435818,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/02/04/21:04:49,4223.436670,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/02/04/21:04:50,4224.437294,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:51,4225.437862,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:52,4226.438494,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:53,4227.439140,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:54,4228.439753,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:55,4229.440253,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:56,4230.440833,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:57,4231.441436,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/02/04/21:04:58,4232.441990,0.874500,0.776087,0.874500,0.776087,203,0,495
2026/02/04/21:04:59,4233.442599,0.874500,0.776087,0.874500,0.776087,203,0,495
2026/02/04/21:05:00,4234.443153,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:01,4235.443809,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:02,4236.444483,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:03,4237.445067,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:04,4238.445659,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:05,4239.446300,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:06,4240.447008,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:07,4241.447754,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:08,4242.448378,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:09,4243.449037,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:10,4244.449661,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:11,4245.450436,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/02/04/21:05:12,4246.451249,0.869344,0.760104,0.869344,0.760104,200,0,498
