timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:44:08,2043.497469,0.742687,0.593441,0.742687,0.593441,76,0,3565
2026/02/04/20:44:09,2044.498283,0.742687,0.593441,0.742687,0.593441,76,0,3565
2026/02/04/20:44:10,2045.499423,0.742687,0.593441,0.742687,0.593441,76,0,3565
2026/02/04/20:44:11,2046.500479,0.742687,0.593441,0.742687,0.593441,76,0,3565
2026/02/04/20:44:12,2047.501499,0.742687,0.593441,0.742687,0.593441,76,0,3565
2026/02/04/20:44:13,2048.502465,0.742687,0.593441,0.742687,0.593441,76,0,3565
2026/02/04/20:44:14,2049.503295,0.731313,0.596761,0.731313,0.596761,78,0,3566
2026/02/04/20:44:15,2050.504267,0.780375,0.625610,0.780375,0.625610,86,0,3566
2026/02/04/20:44:16,2051.505463,0.810000,0.702120,0.835125,0.708082,92,1,3566
2026/02/04/20:44:17,2052.506695,0.810000,0.702120,0.835125,0.708082,92,1,3566
2026/02/04/20:44:18,2053.507739,0.806375,0.697667,0.831500,0.703629,91,1,3567
2026/02/04/20:44:19,2054.508682,0.809187,0.693981,0.809187,0.693981,89,0,3570
2026/02/04/20:44:20,2055.509807,0.784062,0.688019,0.784062,0.688019,88,0,3571
2026/02/04/20:44:21,2056.510626,0.816500,0.713288,0.914750,0.752125,95,7,3572
2026/02/04/20:44:22,2057.511613,0.878812,0.804811,1.001062,0.822996,107,5,3572
2026/02/04/20:44:23,2058.512436,0.886188,0.815175,1.015062,0.894216,109,7,3572
2026/02/04/20:44:24,2059.513304,0.864250,0.754091,0.909250,0.761538,101,2,3583
2026/02/04/20:44:25,2060.514257,0.862875,0.730746,0.885375,0.734469,97,1,3588
2026/02/04/20:44:26,2061.515260,0.920188,0.811156,0.963812,0.867878,109,3,3588
2026/02/04/20:44:27,2062.516354,0.932187,0.820726,0.954688,0.824450,110,1,3594
2026/02/04/20:44:28,2063.517264,0.919312,0.795736,0.941813,0.799460,111,1,3598
2026/02/04/20:44:29,2064.518286,0.910312,0.788122,0.932813,0.791846,109,1,3600
2026/02/04/20:44:30,2065.519336,0.893125,0.758970,0.893125,0.758970,103,0,3607
2026/02/04/20:44:31,2066.520393,0.832750,0.727169,0.832750,0.727169,98,0,3612
2026/02/04/20:44:32,2067.521670,0.798813,0.712613,0.798813,0.712613,94,0,3616
2026/02/04/20:44:33,2068.522918,0.778312,0.673936,0.778312,0.673936,89,0,3621
2026/02/04/20:44:34,2069.524046,0.783062,0.686453,0.783062,0.686453,90,0,3621
2026/02/04/20:44:35,2070.525095,0.783062,0.686453,0.783062,0.686453,90,0,3621
2026/02/04/20:44:36,2071.526215,0.767813,0.663075,0.767813,0.663075,86,0,3625
2026/02/04/20:44:37,2072.527420,0.767813,0.663075,0.767813,0.663075,86,0,3625
2026/02/04/20:44:38,2073.528590,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/02/04/20:44:39,2074.529916,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/02/04/20:44:40,2075.531296,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/02/04/20:44:41,2076.532465,0.759500,0.661433,0.759500,0.661433,85,0,3628
2026/02/04/20:44:42,2077.533416,0.849562,0.704741,0.849562,0.704741,95,0,3628
2026/02/04/20:44:43,2078.533966,0.898813,0.738615,0.926562,0.752122,100,2,3630
2026/02/04/20:44:44,2079.534752,0.955562,0.782068,0.996687,0.822270,108,4,3630
2026/02/04/20:44:45,2080.535725,0.912250,0.773100,0.963875,0.829459,103,3,3641
2026/02/04/20:44:46,2081.536693,0.928000,0.785935,0.941500,0.802356,104,1,3642
2026/02/04/20:44:47,2082.537899,0.910813,0.776094,0.910813,0.776094,101,0,3646
2026/02/04/20:44:48,2083.538894,0.878938,0.759934,0.878938,0.759934,98,0,3649
2026/02/04/20:44:49,2084.539995,0.829125,0.689695,0.829125,0.689695,93,0,3654
2026/02/04/20:44:50,2085.541353,0.791250,0.677498,0.791250,0.677498,91,0,3656
2026/02/04/20:44:51,2086.542460,0.791250,0.677498,0.791250,0.677498,91,0,3656
2026/02/04/20:44:52,2087.543303,0.825625,0.717608,0.854000,0.727650,98,1,3657
2026/02/04/20:44:54,2088.572016,0.893437,0.798638,0.941750,0.819335,107,2,3657
2026/02/04/20:44:55,2089.573000,0.899000,0.772663,1.024000,0.807757,107,5,3659
2026/02/04/20:44:56,2090.573820,0.850437,0.737663,0.947063,0.762714,100,4,3666
2026/02/04/20:44:57,2091.574927,0.839125,0.718529,0.890250,0.728127,97,2,3670
2026/02/04/20:44:58,2092.576007,0.828625,0.683119,0.879750,0.692717,94,2,3673
2026/02/04/20:44:59,2093.577130,0.821625,0.676700,0.872750,0.686298,92,2,3675
2026/02/04/20:45:00,2094.577919,0.821625,0.676700,0.872750,0.686298,92,2,3675
2026/02/04/20:45:01,2095.578936,0.841125,0.622584,0.841125,0.622584,87,0,3682
2026/02/04/20:45:02,2096.580219,0.841125,0.622584,0.841125,0.622584,87,0,3682
2026/02/04/20:45:03,2097.581532,0.829750,0.613190,0.829750,0.613190,85,0,3684
2026/02/04/20:45:04,2098.582456,0.829750,0.613190,0.829750,0.613190,85,0,3684
2026/02/04/20:45:05,2099.583826,0.829750,0.613190,0.829750,0.613190,85,0,3684
2026/02/04/20:45:06,2100.592580,0.760813,0.605413,0.760813,0.605413,84,0,3687
2026/02/04/20:45:07,2101.593398,0.760813,0.605413,0.760813,0.605413,84,0,3687
2026/02/04/20:45:08,2102.594250,0.751250,0.596768,0.751250,0.596768,83,0,3688
2026/02/04/20:45:09,2103.595095,0.751250,0.596768,0.751250,0.596768,83,0,3688
2026/02/04/20:45:10,2104.595964,0.751250,0.596768,0.751250,0.596768,83,0,3688
2026/02/04/20:45:11,2105.596890,0.734938,0.579131,0.734938,0.579131,80,0,3691
2026/02/04/20:45:12,2106.598083,0.734938,0.579131,0.734938,0.579131,80,0,3691
2026/02/04/20:45:13,2107.598843,0.751812,0.615274,0.751812,0.615274,84,0,3691
2026/02/04/20:45:14,2108.599813,0.748375,0.614384,0.748375,0.614384,84,0,3692
2026/02/04/20:45:15,2109.600870,0.738062,0.595414,0.738062,0.595414,81,0,3695
2026/02/04/20:45:16,2110.602016,0.738062,0.595414,0.738062,0.595414,81,0,3695
2026/02/04/20:45:17,2111.602918,0.738062,0.595414,0.738062,0.595414,81,0,3695
2026/02/04/20:45:18,2112.604049,0.738062,0.595414,0.738062,0.595414,81,0,3695
2026/02/04/20:45:19,2113.604793,0.810312,0.704969,0.816562,0.710219,96,1,3696
2026/02/04/20:45:20,2114.605574,0.810000,0.693047,0.810000,0.693047,96,0,3697
2026/02/04/20:45:21,2115.606577,0.785875,0.639610,0.785875,0.639610,91,0,3702
2026/02/04/20:45:22,2116.607347,0.857062,0.716634,0.880500,0.723439,101,2,3704
2026/02/04/20:45:23,2117.608238,0.902250,0.771553,0.955375,0.802784,107,4,3705
2026/02/04/20:45:24,2118.609210,0.895312,0.738056,0.914562,0.741293,109,1,3713
2026/02/04/20:45:25,2119.610234,0.924438,0.773891,0.943688,0.777127,115,1,3716
2026/02/04/20:45:26,2120.611052,0.860250,0.723130,0.860250,0.723130,104,0,3728
2026/02/04/20:45:27,2121.611761,0.856062,0.707411,0.856062,0.707411,103,0,3738
2026/02/04/20:45:28,2122.612550,0.837625,0.691908,0.837625,0.691908,99,0,3742
2026/02/04/20:45:29,2123.613490,0.823438,0.662656,0.823438,0.662656,95,0,3746
2026/02/04/20:45:30,2124.614367,0.823438,0.662656,0.823438,0.662656,95,0,3746
2026/02/04/20:45:31,2125.615683,0.774125,0.636716,0.774125,0.636716,88,0,3753
2026/02/04/20:45:32,2126.616885,0.774125,0.636716,0.774125,0.636716,88,0,3753
2026/02/04/20:45:33,2127.618006,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/02/04/20:45:34,2128.621885,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/02/04/20:45:35,2129.622580,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/02/04/20:45:36,2130.623347,0.759375,0.621062,0.759375,0.621062,84,0,3757
2026/02/04/20:45:37,2131.624692,0.759375,0.621062,0.759375,0.621062,84,0,3757
2026/02/04/20:45:38,2132.625873,0.769687,0.642573,0.769687,0.642573,87,0,3757
2026/02/04/20:45:39,2133.626728,0.860437,0.731831,0.860437,0.731831,97,0,3757
2026/02/04/20:45:40,2134.627465,0.879500,0.719753,0.986125,0.738618,96,5,3763
2026/02/04/20:45:41,2135.628422,0.894813,0.730918,0.939813,0.738895,98,2,3763
2026/02/04/20:45:42,2136.629276,0.920188,0.784186,0.965187,0.792164,102,2,3767
2026/02/04/20:45:43,2137.630270,0.937063,0.781050,1.073000,0.824157,105,6,3773
2026/02/04/20:45:44,2138.631063,0.950250,0.808434,0.969187,0.813040,107,1,3776
2026/02/04/20:45:45,2139.631957,0.910813,0.771612,0.929750,0.776218,101,1,3782
2026/02/04/20:45:46,2140.632872,0.880812,0.754426,0.899750,0.759032,97,1,3786
2026/02/04/20:45:47,2141.633852,0.870875,0.705397,0.870875,0.705397,94,0,3790
2026/02/04/20:45:48,2142.634645,0.836938,0.621592,0.836938,0.621592,85,0,3799
2026/02/04/20:45:49,2143.635596,0.827562,0.614054,0.827562,0.614054,84,0,3800
2026/02/04/20:45:50,2144.636625,0.800562,0.607713,0.800562,0.607713,82,0,3802
2026/02/04/20:45:51,2145.637595,0.800562,0.607713,0.800562,0.607713,82,0,3802
2026/02/04/20:45:52,2146.638794,0.795813,0.597226,0.795813,0.597226,81,0,3803
2026/02/04/20:45:53,2147.639608,0.870625,0.670523,0.870625,0.670523,92,0,3803
2026/02/04/20:45:54,2148.640454,0.906625,0.704197,0.906625,0.704197,98,0,3803
2026/02/04/20:45:55,2149.641401,0.909687,0.708389,0.949063,0.747580,99,3,3804
2026/02/04/20:45:56,2150.642371,0.880188,0.709852,0.880188,0.709852,95,0,3811
2026/02/04/20:45:57,2151.643174,0.863500,0.691369,0.863500,0.691369,92,0,3814
2026/02/04/20:45:58,2152.644057,0.846750,0.674588,0.846750,0.674588,88,0,3818
2026/02/04/20:45:59,2153.644819,0.833625,0.661524,0.833625,0.661524,87,0,3819
2026/02/04/20:46:00,2154.645295,0.803375,0.630232,0.803375,0.630232,84,0,3822
2026/02/04/20:46:01,2155.646076,0.803375,0.630232,0.803375,0.630232,84,0,3822
2026/02/04/20:46:02,2156.646954,0.821562,0.645893,0.821562,0.645893,87,0,3822
2026/02/04/20:46:03,2157.647922,0.874750,0.690677,0.903875,0.694067,94,1,3822
2026/02/04/20:46:04,2158.648783,0.875687,0.725013,0.904813,0.728403,93,1,3830
2026/02/04/20:46:05,2159.650048,0.875687,0.725013,0.904813,0.728403,93,1,3830
2026/02/04/20:46:06,2160.650962,0.860875,0.715636,0.890000,0.719026,90,1,3833
2026/02/04/20:46:07,2161.651784,0.906375,0.745502,0.936625,0.757336,96,2,3834
2026/02/04/20:46:08,2162.652551,0.942312,0.782369,1.035000,0.816139,102,7,3834
2026/02/04/20:46:09,2163.653364,0.950812,0.806882,1.055813,0.847071,105,9,3836
2026/02/04/20:46:10,2164.654116,0.921562,0.776708,0.984000,0.798645,101,5,3842
2026/02/04/20:46:11,2165.654921,0.929063,0.774354,0.951125,0.777838,101,1,3846
2026/02/04/20:46:12,2166.656086,0.925562,0.760914,0.947625,0.764399,100,1,3847
2026/02/04/20:46:13,2167.657387,0.925562,0.760914,0.947625,0.764399,100,1,3847
2026/02/04/20:46:14,2168.658560,0.909813,0.746535,0.909813,0.746535,97,0,3850
2026/02/04/20:46:15,2169.659727,0.909813,0.746535,0.909813,0.746535,97,0,3850
2026/02/04/20:46:16,2170.660785,0.909813,0.746535,0.909813,0.746535,97,0,3850
2026/02/04/20:46:17,2171.661622,0.909813,0.746535,0.909813,0.746535,97,0,3850
2026/02/04/20:46:18,2172.662609,0.908250,0.742819,0.908250,0.742819,96,0,3854
2026/02/04/20:46:19,2173.663518,0.888938,0.729265,0.888938,0.729265,93,0,3857
2026/02/04/20:46:20,2174.664603,0.865125,0.713158,0.865125,0.713158,90,0,3860
2026/02/04/20:46:21,2175.665454,0.865125,0.713158,0.865125,0.713158,90,0,3860
2026/02/04/20:46:22,2176.666399,0.870500,0.747151,0.870500,0.747151,92,0,3862
2026/02/04/20:46:23,2177.667499,0.918500,0.813862,0.918500,0.813862,98,0,3862
2026/02/04/20:46:24,2178.668201,0.896875,0.758701,0.896875,0.758701,94,0,3866
2026/02/04/20:46:25,2179.669338,0.848875,0.691991,0.848875,0.691991,88,0,3872
2026/02/04/20:46:26,2180.670426,0.848875,0.691991,0.848875,0.691991,88,0,3872
2026/02/04/20:46:27,2181.671239,0.833313,0.674791,0.833313,0.674791,85,0,3875
2026/02/04/20:46:28,2182.672045,0.829562,0.669596,0.829562,0.669596,84,0,3876
2026/02/04/20:46:29,2183.672883,0.829562,0.669596,0.829562,0.669596,84,0,3876
2026/02/04/20:46:30,2184.673744,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:31,2185.674555,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:32,2186.675513,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:33,2187.676315,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:34,2188.677441,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:35,2189.678453,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:36,2190.679368,0.820812,0.661338,0.820812,0.661338,82,0,3878
2026/02/04/20:46:37,2191.680529,0.850375,0.741322,0.850375,0.741322,89,0,3878
2026/02/04/20:46:38,2192.681376,0.850375,0.741322,0.850375,0.741322,89,0,3878
2026/02/04/20:46:39,2193.682414,0.884750,0.734053,0.884750,0.734053,93,0,3880
2026/02/04/20:46:40,2194.683277,0.884750,0.734053,0.884750,0.734053,93,0,3880
2026/02/04/20:46:41,2195.684021,0.846375,0.657083,0.846375,0.657083,89,0,3884
2026/02/04/20:46:42,2196.685086,0.859000,0.645094,0.878250,0.648237,88,1,3887
2026/02/04/20:46:43,2197.685795,0.859000,0.645094,0.878250,0.648237,88,1,3887
2026/02/04/20:46:44,2198.686575,0.852812,0.640148,0.872062,0.643292,87,1,3888
2026/02/04/20:46:45,2199.687474,0.852812,0.640148,0.872062,0.643292,87,1,3888
2026/02/04/20:46:46,2200.726830,0.852812,0.640148,0.872062,0.643292,87,1,3888
2026/02/04/20:46:47,2201.727533,0.920813,0.765224,0.981000,0.776015,100,3,3888
2026/02/04/20:46:48,2202.728273,0.920813,0.765224,0.981000,0.776015,100,3,3888
2026/02/04/20:46:49,2203.729360,0.904062,0.730543,0.947375,0.736832,96,2,3892
2026/02/04/20:46:50,2204.730130,0.904062,0.730543,0.947375,0.736832,96,2,3892
2026/02/04/20:46:51,2205.730779,0.887188,0.691247,0.906438,0.694391,92,1,3896
2026/02/04/20:46:52,2206.731850,0.887188,0.691247,0.906438,0.694391,92,1,3896
2026/02/04/20:46:53,2207.732843,0.883000,0.687928,0.902250,0.691072,91,1,3897
2026/02/04/20:46:54,2208.733791,0.871062,0.639691,0.871062,0.639691,87,0,3902
2026/02/04/20:46:55,2209.734765,0.871062,0.639691,0.871062,0.639691,87,0,3902
2026/02/04/20:46:56,2210.735631,0.911687,0.675927,0.924500,0.679789,92,1,3902
2026/02/04/20:46:57,2211.736495,0.917813,0.677920,0.977000,0.697025,92,5,3905
2026/02/04/20:46:58,2212.737302,0.917813,0.677920,0.977000,0.697025,92,5,3905
2026/02/04/20:46:59,2213.738051,0.921937,0.659178,0.949937,0.665794,91,2,3909
2026/02/04/20:47:00,2214.738749,0.921937,0.659178,0.949937,0.665794,91,2,3909
2026/02/04/20:47:01,2215.739562,0.947187,0.704295,0.981938,0.714085,97,3,3909
2026/02/04/20:47:02,2216.740330,0.950313,0.752060,0.977125,0.800062,100,5,3911
2026/02/04/20:47:03,2217.741093,0.957438,0.791833,0.957438,0.791833,102,0,3914
2026/02/04/20:47:04,2218.742175,0.947187,0.737308,0.947187,0.737308,99,0,3917
2026/02/04/20:47:05,2219.742940,0.918687,0.657282,0.918687,0.657282,92,0,3924
2026/02/04/20:47:06,2220.744000,0.914312,0.652096,0.914312,0.652096,91,0,3925
2026/02/04/20:47:07,2221.745147,0.914312,0.652096,0.914312,0.652096,91,0,3925
2026/02/04/20:47:08,2222.746392,0.904062,0.642212,0.904062,0.642212,89,0,3927
2026/02/04/20:47:09,2223.747420,0.900563,0.636781,0.900563,0.636781,88,0,3928
2026/02/04/20:47:10,2224.748211,0.874938,0.629058,0.874938,0.629058,86,0,3930
2026/02/04/20:47:11,2225.749053,0.914125,0.683555,0.993188,0.715951,92,7,3931
2026/02/04/20:47:12,2226.750010,0.946063,0.711495,1.038812,0.754626,97,8,3931
2026/02/04/20:47:13,2227.753565,0.955625,0.718838,1.023937,0.742575,97,5,3934
2026/02/04/20:47:14,2228.754285,0.941875,0.726288,1.079438,0.814014,96,7,3938
2026/02/04/20:47:15,2229.755142,0.915063,0.716215,1.052625,0.803940,93,7,3941
2026/02/04/20:47:16,2230.755841,0.915063,0.716215,1.052625,0.803940,93,7,3941
2026/02/04/20:47:17,2231.756632,0.931312,0.706353,1.080688,0.800725,96,8,3948
2026/02/04/20:47:18,2232.757547,0.956125,0.735922,1.140125,0.876670,101,12,3948
2026/02/04/20:47:19,2233.758165,0.950063,0.728105,1.100313,0.856640,99,10,3951
2026/02/04/20:47:20,2234.758940,0.919188,0.704398,1.033688,0.783223,94,6,3956
2026/02/04/20:47:21,2235.759625,0.925687,0.690249,0.997125,0.752905,94,3,3957
2026/02/04/20:47:22,2236.760691,0.917438,0.685726,1.004125,0.751608,93,4,3958
2026/02/04/20:47:23,2237.761398,0.874938,0.679521,0.946375,0.742177,91,3,3961
2026/02/04/20:47:24,2238.762506,0.866187,0.664842,0.937625,0.727497,89,3,3963
2026/02/04/20:47:25,2239.763097,0.877687,0.684665,0.953500,0.751451,91,4,3965
2026/02/04/20:47:26,2240.764133,0.899062,0.698070,0.983875,0.764887,94,4,3966
2026/02/04/20:47:27,2241.765192,0.945312,0.744330,1.031313,0.812493,101,4,3967
2026/02/04/20:47:28,2242.766330,0.932187,0.731941,1.018188,0.800103,98,4,3970
2026/02/04/20:47:29,2243.767386,0.932187,0.731941,1.018188,0.800103,98,4,3970
2026/02/04/20:47:30,2244.768254,0.869313,0.654991,0.940750,0.717647,90,3,3978
2026/02/04/20:47:31,2245.769326,0.857125,0.661814,0.904750,0.703585,88,2,3981
2026/02/04/20:47:32,2246.770530,0.848688,0.656950,0.896312,0.698721,87,2,3982
2026/02/04/20:47:33,2247.771523,0.848688,0.656950,0.896312,0.698721,87,2,3982
2026/02/04/20:47:34,2248.772563,0.835562,0.649754,0.883188,0.691525,85,2,3984
2026/02/04/20:47:35,2249.773756,0.811750,0.628869,0.811750,0.628869,84,0,3985
2026/02/04/20:47:36,2250.774482,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:37,2251.775762,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:38,2252.776971,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:39,2253.778010,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:40,2254.779369,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:41,2255.780402,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:42,2256.781766,0.800375,0.622383,0.800375,0.622383,82,0,3987
2026/02/04/20:47:43,2257.782966,0.854563,0.664101,0.854563,0.664101,88,0,3990
2026/02/04/20:47:44,2258.783711,0.854563,0.664101,0.854563,0.664101,88,0,3990
2026/02/04/20:47:45,2259.784838,0.864812,0.669561,0.864812,0.669561,89,0,3990
2026/02/04/20:47:46,2260.786105,0.808875,0.628073,0.808875,0.628073,83,0,3996
2026/02/04/20:47:47,2261.787021,0.831750,0.646305,0.831750,0.646305,87,0,3996
2026/02/04/20:47:48,2262.788175,0.859187,0.704407,0.859187,0.704407,88,0,3998
2026/02/04/20:47:49,2263.789189,0.852062,0.698481,0.852062,0.698481,87,0,3999
2026/02/04/20:47:50,2264.790215,0.847500,0.695165,0.847500,0.695165,86,0,4000
2026/02/04/20:47:51,2265.791599,0.847500,0.695165,0.847500,0.695165,86,0,4000
2026/02/04/20:47:52,2266.792770,0.839187,0.687107,0.839187,0.687107,85,0,4001
2026/02/04/20:47:53,2267.793653,0.857563,0.749048,0.857563,0.749048,89,0,4001
2026/02/04/20:47:54,2268.794731,0.847313,0.743588,0.847313,0.743588,88,0,4002
2026/02/04/20:47:55,2269.795906,0.837313,0.718024,0.837313,0.718024,86,0,4004
2026/02/04/20:47:56,2270.797043,0.909563,0.766135,0.946625,0.808391,93,3,4005
2026/02/04/20:47:57,2271.798250,0.927188,0.768839,0.974688,0.814440,99,4,4008
2026/02/04/20:47:58,2272.799209,0.949375,0.788436,1.037937,0.861440,103,9,4010
2026/02/04/20:47:59,2273.800115,0.919188,0.727243,0.995500,0.822183,99,4,4020
2026/02/04/20:48:00,2274.800905,0.861187,0.750904,0.919562,0.803986,88,2,4035
2026/02/04/20:48:01,2275.801773,0.835938,0.673315,0.894312,0.726396,84,2,4039
2026/02/04/20:48:02,2276.802527,0.823812,0.666969,0.882188,0.720050,83,2,4040
2026/02/04/20:48:03,2277.803807,0.823812,0.666969,0.882188,0.720050,83,2,4040
2026/02/04/20:48:04,2278.804648,0.820750,0.641967,0.849938,0.668508,81,1,4043
2026/02/04/20:48:05,2279.805537,0.815375,0.628894,0.844562,0.655435,80,1,4044
2026/02/04/20:48:06,2280.806421,0.815375,0.628894,0.844562,0.655435,80,1,4044
2026/02/04/20:48:07,2281.807463,0.815375,0.628894,0.844562,0.655435,80,1,4044
2026/02/04/20:48:08,2282.808686,0.815375,0.628894,0.844562,0.655435,80,1,4044
2026/02/04/20:48:09,2283.810391,0.823063,0.635660,0.852250,0.662201,82,1,4045
2026/02/04/20:48:10,2284.811146,0.855625,0.724215,0.855625,0.724215,85,0,4047
2026/02/04/20:48:11,2285.812598,0.878062,0.735446,0.924312,0.742032,88,2,4047
2026/02/04/20:48:12,2286.813736,0.939875,0.785983,1.009813,0.803533,97,4,4047
2026/02/04/20:48:13,2287.814597,0.940125,0.802949,1.017062,0.829935,98,5,4050
2026/02/04/20:48:14,2288.815525,0.956063,0.836767,1.051750,0.887205,102,8,4050
2026/02/04/20:48:15,2289.816437,0.954500,0.823903,1.031875,0.862880,102,6,4051
2026/02/04/20:48:16,2290.817303,0.949250,0.794932,0.995500,0.801518,98,2,4058
2026/02/04/20:48:17,2291.818078,0.945312,0.790831,0.991563,0.797417,97,2,4059
2026/02/04/20:48:18,2292.819200,0.945312,0.790831,0.991563,0.797417,97,2,4059
2026/02/04/20:48:19,2293.820188,0.934813,0.735764,0.934813,0.735764,95,0,4061
2026/02/04/20:48:20,2294.821168,0.970313,0.802868,1.024125,0.918992,103,9,4061
2026/02/04/20:48:21,2295.822339,0.970313,0.802868,1.065000,1.010714,103,17,4061
2026/02/04/20:48:22,2296.823456,0.971938,0.792945,1.040500,0.920107,104,12,4062
2026/02/04/20:48:23,2297.824398,0.968063,0.791388,1.041250,0.973714,103,14,4064
2026/02/04/20:48:24,2298.825478,0.965437,0.790624,1.033688,0.964985,103,13,4065
2026/02/04/20:48:25,2299.826606,0.965437,0.790624,1.020250,0.933692,103,10,4065
2026/02/04/20:48:26,2300.827323,0.960063,0.777770,1.001562,0.892095,101,7,4070
2026/02/04/20:48:27,2301.828140,0.956313,0.783926,0.964812,0.788470,101,1,4073
2026/02/04/20:48:28,2302.828873,0.956313,0.783926,0.964812,0.788470,101,1,4073
2026/02/04/20:48:29,2303.829771,0.949313,0.760798,0.957812,0.765342,99,1,4075
2026/02/04/20:48:30,2304.831163,0.949313,0.760798,0.957812,0.765342,99,1,4075
2026/02/04/20:48:31,2305.831920,0.942312,0.751361,0.950812,0.755905,98,1,4076
2026/02/04/20:48:32,2306.832900,0.959688,0.774387,1.010188,0.807007,101,5,4078
2026/02/04/20:48:33,2307.833884,0.952313,0.765505,1.002813,0.798125,99,5,4080
2026/02/04/20:48:34,2308.835166,0.952313,0.765505,1.002813,0.798125,99,5,4080
2026/02/04/20:48:35,2309.841930,0.968688,0.783658,1.133687,0.847749,104,10,4082
2026/02/04/20:48:36,2310.842972,0.968688,0.783658,1.243562,0.917984,104,19,4082
2026/02/04/20:48:37,2311.843786,0.967625,0.775874,1.229625,0.926035,104,16,4085
2026/02/04/20:48:38,2312.844781,0.967187,0.774390,1.154438,0.866658,100,9,4092
2026/02/04/20:48:39,2313.846141,0.959187,0.770289,1.138437,0.858455,99,8,4093
2026/02/04/20:48:40,2314.847339,0.952562,0.753683,1.122688,0.823868,97,7,4095
2026/02/04/20:48:41,2315.848374,0.948625,0.746386,1.107438,0.803609,96,6,4096
2026/02/04/20:48:42,2316.849117,0.930625,0.734049,1.089438,0.791273,94,6,4098
2026/02/04/20:48:43,2317.850134,0.930625,0.734049,1.089438,0.791273,94,6,4098
2026/02/04/20:48:44,2318.851052,0.899687,0.708361,1.058500,0.765584,90,6,4102
2026/02/04/20:48:45,2319.852300,0.899687,0.708361,1.058500,0.765584,90,6,4102
2026/02/04/20:48:46,2320.861829,0.899000,0.677892,1.057813,0.735115,90,6,4104
2026/02/04/20:48:47,2321.863086,0.899000,0.677892,0.985812,0.700606,90,3,4104
2026/02/04/20:48:48,2322.864429,0.890312,0.667449,0.977125,0.690162,89,3,4105
2026/02/04/20:48:49,2323.865358,0.930125,0.698398,1.137750,0.757758,96,8,4105
2026/02/04/20:48:50,2324.866658,0.929438,0.692245,1.174625,0.776503,96,11,4106
2026/02/04/20:48:51,2325.867720,0.923125,0.687201,1.157375,0.767552,95,10,4108
2026/02/04/20:48:52,2326.868870,0.925188,0.683280,1.132812,0.742640,94,8,4110
2026/02/04/20:48:53,2327.869935,0.921375,0.677201,1.076250,0.721804,93,6,4111
2026/02/04/20:48:54,2328.871134,0.914000,0.670479,1.000813,0.693193,91,3,4113
2026/02/04/20:48:55,2329.872248,0.943562,0.704995,1.097500,0.752101,97,8,4113
2026/02/04/20:48:56,2330.872867,0.964750,0.729034,1.118688,0.776141,103,8,4113
2026/02/04/20:48:57,2331.873475,0.960688,0.722340,1.141438,0.778841,102,11,4115
2026/02/04/20:48:58,2332.874154,0.967313,0.717936,1.130187,0.768174,102,9,4117
2026/02/04/20:48:59,2333.875084,0.961750,0.701096,1.107375,0.739516,99,7,4122
2026/02/04/20:49:00,2334.875878,0.948313,0.694468,1.076375,0.723847,97,5,4125
2026/02/04/20:49:01,2335.876654,0.939688,0.688559,1.067750,0.717938,96,5,4126
2026/02/04/20:49:02,2336.877416,0.917687,0.673570,1.045750,0.702948,93,5,4129
2026/02/04/20:49:03,2337.878493,0.897875,0.660418,1.025937,0.689797,89,5,4133
2026/02/04/20:49:04,2338.879528,0.916312,0.716281,1.044375,0.745660,94,5,4133
2026/02/04/20:49:05,2339.880613,0.932312,0.730885,1.060375,0.760264,98,5,4133
2026/02/04/20:49:06,2340.881640,0.932312,0.730885,0.973562,0.737550,98,2,4133
2026/02/04/20:49:07,2341.882382,0.899563,0.713537,0.940813,0.720202,93,2,4138
2026/02/04/20:49:08,2342.883429,0.894437,0.708468,0.935688,0.715133,92,2,4139
2026/02/04/20:49:09,2343.884397,0.894437,0.708468,0.935688,0.715133,92,2,4139
2026/02/04/20:49:10,2344.885163,0.891000,0.702471,0.932250,0.709135,91,2,4140
2026/02/04/20:49:11,2345.897928,0.891000,0.702471,0.932250,0.709135,91,2,4140
