timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:18:06,796.502023,0.808125,0.791199,0.808125,0.791199,107,0,1228
2026/02/03/22:18:07,797.502122,0.788375,0.770472,0.788375,0.770472,105,0,1230
2026/02/03/22:18:08,798.502213,0.776563,0.752830,0.776563,0.752830,103,0,1232
2026/02/03/22:18:09,799.502364,0.829875,0.800496,0.829875,0.800496,108,0,1238
2026/02/03/22:18:10,800.502474,0.849250,0.810435,0.879313,0.826880,110,2,1241
2026/02/03/22:18:11,801.502564,0.873250,0.821439,0.904813,0.857090,111,2,1243
2026/02/03/22:18:12,802.502661,0.889375,0.829990,0.904813,0.857090,112,1,1243
2026/02/03/22:18:13,803.502724,0.827750,0.796346,0.843187,0.823445,107,1,1248
2026/02/03/22:18:14,804.502820,0.806813,0.787578,0.806813,0.787578,101,0,1255
2026/02/03/22:18:15,805.502985,0.738750,0.745597,0.738750,0.745597,95,0,1261
2026/02/03/22:18:16,806.503066,0.713375,0.716973,0.713375,0.716973,91,0,1265
2026/02/03/22:18:17,807.503227,0.713375,0.716973,0.713375,0.716973,91,0,1265
2026/02/03/22:18:18,808.503302,0.713375,0.716973,0.713375,0.716973,91,0,1265
2026/02/03/22:18:19,809.503464,0.703250,0.707554,0.703250,0.707554,89,0,1267
2026/02/03/22:18:20,810.503551,0.687813,0.680455,0.687813,0.680455,88,0,1268
2026/02/03/22:18:21,811.503662,0.687813,0.680455,0.687813,0.680455,88,0,1268
2026/02/03/22:18:22,812.503777,0.741062,0.690478,0.741062,0.690478,91,0,1268
2026/02/03/22:18:23,813.503859,0.741062,0.690478,0.741062,0.690478,91,0,1268
2026/02/03/22:18:24,814.503948,0.744812,0.694921,0.744812,0.694921,92,0,1269
2026/02/03/22:18:25,815.504070,0.752938,0.701512,0.752938,0.701512,94,0,1269
2026/02/03/22:18:26,816.504155,0.752938,0.701512,0.752938,0.701512,94,0,1269
2026/02/03/22:18:27,817.504275,0.801750,0.778341,0.801750,0.778341,103,0,1269
2026/02/03/22:18:28,818.504360,0.849313,0.808918,0.849313,0.808918,109,0,1269
2026/02/03/22:18:29,819.504427,0.872125,0.835853,0.872125,0.835853,114,0,1269
2026/02/03/22:18:30,820.504543,0.861875,0.813088,0.941438,0.852090,113,5,1274
2026/02/03/22:18:31,821.504661,0.873563,0.834354,0.949250,0.865831,115,4,1275
2026/02/03/22:18:32,822.504758,0.862437,0.829027,0.902312,0.842259,114,2,1277
2026/02/03/22:18:33,823.504830,0.828875,0.770793,0.868750,0.784024,107,2,1284
2026/02/03/22:18:34,824.504981,0.846625,0.746464,0.846625,0.746464,103,0,1290
2026/02/03/22:18:35,825.505085,0.883437,0.803489,0.898375,0.883075,110,3,1291
2026/02/03/22:18:36,826.505177,0.830187,0.793466,0.845125,0.873051,107,3,1294
2026/02/03/22:18:37,827.505327,0.794375,0.774494,0.794375,0.774494,103,0,1298
2026/02/03/22:18:38,828.505431,0.772062,0.754962,0.772062,0.754962,99,0,1302
2026/02/03/22:18:39,829.505604,0.707625,0.701156,0.707625,0.701156,93,0,1308
2026/02/03/22:18:40,830.505692,0.707625,0.701156,0.707625,0.701156,93,0,1308
2026/02/03/22:18:41,831.505833,0.707625,0.701156,0.707625,0.701156,93,0,1308
2026/02/03/22:18:42,832.505940,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/22:18:43,833.506096,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/22:18:44,834.506210,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/22:18:45,835.506288,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/22:18:46,836.506397,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/22:18:47,837.506502,0.693562,0.687005,0.704125,0.691097,89,1,1312
2026/02/03/22:18:48,838.506608,0.749000,0.737678,0.749000,0.737678,98,0,1312
2026/02/03/22:18:49,839.506654,0.749000,0.737678,0.749000,0.737678,98,0,1312
2026/02/03/22:18:50,840.506716,0.759625,0.750738,0.759625,0.750738,101,0,1317
2026/02/03/22:18:51,841.506826,0.823063,0.852966,0.823063,0.852966,109,0,1319
2026/02/03/22:18:52,842.506917,0.860625,0.856381,0.928500,0.872881,111,4,1322
2026/02/03/22:18:53,843.507020,0.872125,0.843908,0.913500,0.859671,111,2,1325
2026/02/03/22:18:54,844.507088,0.844562,0.825723,0.866125,0.828984,108,1,1329
2026/02/03/22:18:55,845.507205,0.885312,0.860906,0.906875,0.864167,116,1,1333
2026/02/03/22:18:56,846.507354,0.897875,0.875860,0.994125,0.905810,118,5,1333
2026/02/03/22:18:57,847.507432,0.885437,0.856614,0.957250,0.870046,113,3,1340
2026/02/03/22:18:58,848.507529,0.834562,0.808527,0.859688,0.813612,103,1,1352
2026/02/03/22:18:59,849.507643,0.846375,0.792609,0.871500,0.797694,104,1,1356
2026/02/03/22:19:00,850.507737,0.846375,0.792609,0.871500,0.797694,104,1,1356
2026/02/03/22:19:01,851.507829,0.844313,0.762359,0.844313,0.762359,102,0,1359
2026/02/03/22:19:02,852.507928,0.844313,0.762359,0.844313,0.762359,102,0,1359
2026/02/03/22:19:03,853.508044,0.818438,0.711803,0.818438,0.711803,97,0,1364
2026/02/03/22:19:04,854.508137,0.742375,0.692829,0.742375,0.692829,92,0,1369
2026/02/03/22:19:05,855.508300,0.742375,0.692829,0.742375,0.692829,92,0,1369
2026/02/03/22:19:06,856.508387,0.729875,0.685573,0.729875,0.685573,90,0,1371
2026/02/03/22:19:07,857.508478,0.705688,0.662263,0.705688,0.662263,87,0,1374
2026/02/03/22:19:08,858.508654,0.705688,0.662263,0.705688,0.662263,87,0,1374
2026/02/03/22:19:09,859.508767,0.721000,0.685600,0.721000,0.685600,90,0,1374
2026/02/03/22:19:10,860.508857,0.808562,0.726635,0.808562,0.726635,95,0,1374
2026/02/03/22:19:11,861.508963,0.805250,0.714393,0.805250,0.714393,94,0,1375
2026/02/03/22:19:12,862.509047,0.805250,0.714393,0.805250,0.714393,94,0,1375
2026/02/03/22:19:13,863.509156,0.805250,0.714393,0.852688,0.791831,94,3,1375
2026/02/03/22:19:14,864.509260,0.791500,0.710551,0.838938,0.787989,93,3,1376
2026/02/03/22:19:15,865.509355,0.791500,0.710551,0.838938,0.787989,93,3,1376
2026/02/03/22:19:16,866.509440,0.757062,0.726193,0.788687,0.777818,92,2,1378
2026/02/03/22:19:17,867.509542,0.738688,0.703852,0.770312,0.755477,88,2,1382
2026/02/03/22:19:18,868.509625,0.773250,0.731377,0.804875,0.783002,94,2,1382
2026/02/03/22:19:19,869.509723,0.815813,0.762626,0.868938,0.820485,99,3,1382
2026/02/03/22:19:20,870.509808,0.815813,0.762626,0.868938,0.820485,99,3,1382
2026/02/03/22:19:21,871.509973,0.818187,0.752815,0.849812,0.804440,97,2,1385
2026/02/03/22:19:22,872.510091,0.885125,0.811795,1.102000,0.909467,106,10,1385
2026/02/03/22:19:23,873.510207,0.880875,0.819898,1.032250,0.893816,107,6,1388
2026/02/03/22:19:24,874.510299,0.877250,0.816703,1.028625,0.890620,106,6,1389
2026/02/03/22:19:25,875.510403,0.894563,0.814604,1.045937,0.888521,108,6,1393
2026/02/03/22:19:26,876.510497,0.842562,0.792863,0.993938,0.866781,104,6,1397
2026/02/03/22:19:27,877.510610,0.841750,0.789612,1.044750,0.879811,103,8,1399
2026/02/03/22:19:28,878.510659,0.839812,0.799472,1.042812,0.889671,102,8,1402
2026/02/03/22:19:29,879.510737,0.826313,0.776102,0.912000,0.839955,99,4,1405
2026/02/03/22:19:30,880.510900,0.812250,0.756124,0.872125,0.811836,96,3,1408
2026/02/03/22:19:31,881.510991,0.812250,0.756124,0.872125,0.811836,96,3,1408
2026/02/03/22:19:32,882.511078,0.831313,0.776430,0.859563,0.780517,98,1,1408
2026/02/03/22:19:33,883.511171,0.843750,0.754705,0.843750,0.754705,98,0,1409
2026/02/03/22:19:34,884.511288,0.856688,0.777322,0.865187,0.783148,101,1,1409
2026/02/03/22:19:35,885.511379,0.868375,0.772109,0.868375,0.772109,102,0,1411
2026/02/03/22:19:36,886.511466,0.844938,0.723603,0.844938,0.723603,96,0,1417
2026/02/03/22:19:37,887.511599,0.818312,0.705125,0.818312,0.705125,92,0,1421
2026/02/03/22:19:38,888.511671,0.814187,0.703184,0.814187,0.703184,92,0,1422
2026/02/03/22:19:39,889.511745,0.814187,0.703184,0.814187,0.703184,92,0,1422
2026/02/03/22:19:40,890.511875,0.796375,0.686690,0.796375,0.686690,89,0,1425
2026/02/03/22:19:41,891.511937,0.796375,0.686690,0.796375,0.686690,89,0,1425
2026/02/03/22:19:42,892.512049,0.796375,0.686690,0.796375,0.686690,89,0,1425
2026/02/03/22:19:43,893.512139,0.796375,0.686690,0.796375,0.686690,89,0,1425
2026/02/03/22:19:44,894.512210,0.796375,0.686690,0.796375,0.686690,89,0,1425
2026/02/03/22:19:45,895.512339,0.796375,0.686690,0.796375,0.686690,89,0,1425
2026/02/03/22:19:46,896.512418,0.796375,0.686690,0.806562,0.707456,89,2,1425
2026/02/03/22:19:47,897.512511,0.830187,0.734576,0.830187,0.734576,97,0,1425
2026/02/03/22:19:48,898.512670,0.830187,0.734576,0.830187,0.734576,97,0,1425
2026/02/03/22:19:49,899.512744,0.869750,0.805055,0.869750,0.805055,105,0,1428
2026/02/03/22:19:50,900.512844,0.878687,0.799098,0.918312,0.813360,103,2,1431
2026/02/03/22:19:51,901.512928,0.884250,0.824609,1.008500,0.867536,105,6,1433
2026/02/03/22:19:52,902.513022,0.888500,0.829165,1.075187,0.919001,105,9,1437
2026/02/03/22:19:53,903.513127,0.877875,0.789626,1.108562,0.888183,102,11,1441
2026/02/03/22:19:54,904.513204,0.920813,0.862239,1.169750,0.974709,112,13,1441
2026/02/03/22:19:55,905.513292,0.947688,0.899575,1.160125,1.013837,117,12,1446
2026/02/03/22:19:56,906.513372,0.922750,0.879758,1.198000,1.093405,113,15,1452
2026/02/03/22:19:57,907.513520,0.928312,0.885482,1.254563,1.138004,112,17,1457
2026/02/03/22:19:58,908.513651,0.936750,0.894563,1.337312,1.141605,116,18,1461
2026/02/03/22:19:59,909.513753,0.946125,0.907759,1.335625,1.150653,118,17,1462
2026/02/03/22:20:00,910.513918,0.932500,0.877580,1.259562,1.073566,114,14,1466
2026/02/03/22:20:01,911.514022,0.951375,0.888861,1.309438,1.145573,116,18,1468
2026/02/03/22:20:02,912.514115,0.962938,0.919547,1.255812,1.066311,120,14,1471
2026/02/03/22:20:03,913.514213,0.968375,0.907971,1.261062,1.050957,120,14,1476
2026/02/03/22:20:04,914.514303,0.967063,0.913848,1.302188,1.119729,120,21,1477
2026/02/03/22:20:05,915.514395,0.961750,0.909064,1.419312,1.186219,119,29,1478
2026/02/03/22:20:06,916.514481,0.964313,0.916588,1.241937,1.061071,116,14,1490
2026/02/03/22:20:07,917.514591,0.950500,0.900909,1.267000,1.090703,114,17,1492
2026/02/03/22:20:08,918.514718,0.951562,0.901132,1.247562,1.046626,114,14,1494
2026/02/03/22:20:09,919.514796,0.929562,0.867175,1.202937,0.978442,110,12,1499
2026/02/03/22:20:10,920.514893,0.912750,0.821018,1.105312,0.902393,107,9,1502
2026/02/03/22:20:11,921.515000,0.879563,0.807524,0.967812,0.856117,103,4,1510
2026/02/03/22:20:12,922.515105,0.905375,0.847083,0.953438,0.860487,103,2,1515
2026/02/03/22:20:13,923.515198,0.897875,0.813519,0.945937,0.826923,101,2,1517
2026/02/03/22:20:14,924.515296,0.897875,0.813519,0.945937,0.826923,101,2,1517
2026/02/03/22:20:15,925.515423,0.878000,0.808711,0.906188,0.817307,100,1,1518
2026/02/03/22:20:16,926.515606,0.867125,0.816691,0.895312,0.825287,100,1,1521
2026/02/03/22:20:17,927.515754,0.867125,0.816691,0.895312,0.825287,100,1,1521
2026/02/03/22:20:18,928.515905,0.830937,0.774702,0.859125,0.783298,97,1,1524
2026/02/03/22:20:19,929.516001,0.886250,0.816764,0.914438,0.825360,106,1,1524
2026/02/03/22:20:20,930.516084,0.886250,0.816764,0.914438,0.825360,106,1,1524
2026/02/03/22:20:21,931.516241,0.886250,0.816764,0.914438,0.825360,106,1,1524
2026/02/03/22:20:22,932.516339,0.826812,0.795371,0.855000,0.803967,103,1,1527
2026/02/03/22:20:23,933.516497,0.826812,0.795371,0.855000,0.803967,103,1,1527
2026/02/03/22:20:24,934.516608,0.826625,0.765794,0.826625,0.765794,99,0,1532
2026/02/03/22:20:25,935.516738,0.823063,0.761336,0.823063,0.761336,98,0,1533
2026/02/03/22:20:26,936.516841,0.823063,0.761336,0.823063,0.761336,98,0,1533
2026/02/03/22:20:27,937.516999,0.823063,0.761336,0.823063,0.761336,98,0,1533
2026/02/03/22:20:28,938.517143,0.798125,0.746000,0.798125,0.746000,95,0,1536
2026/02/03/22:20:29,939.517244,0.798125,0.746000,0.798125,0.746000,95,0,1536
2026/02/03/22:20:30,940.517337,0.798125,0.746000,0.798125,0.746000,95,0,1536
2026/02/03/22:20:31,941.517440,0.785000,0.729548,0.785000,0.729548,93,0,1538
2026/02/03/22:20:32,942.517614,0.785000,0.729548,0.785000,0.729548,93,0,1538
2026/02/03/22:20:33,943.517677,0.779687,0.723361,0.793438,0.747601,92,1,1539
2026/02/03/22:20:34,944.517788,0.798937,0.770629,0.826438,0.819110,94,2,1539
2026/02/03/22:20:35,945.517883,0.798937,0.770629,0.826438,0.819110,94,2,1539
2026/02/03/22:20:36,946.517985,0.807187,0.771842,0.820937,0.796082,94,1,1540
2026/02/03/22:20:37,947.518088,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:20:38,948.518203,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:20:39,949.518284,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:20:40,950.518444,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:20:41,951.518657,0.829688,0.796173,0.869812,0.804167,97,2,1541
2026/02/03/22:20:42,952.518625,0.829688,0.796173,0.869812,0.804167,97,2,1541
2026/02/03/22:20:43,953.518787,0.862437,0.796635,0.862437,0.796635,97,0,1543
2026/02/03/22:20:44,954.518879,0.781062,0.715920,0.781062,0.715920,92,0,1548
2026/02/03/22:20:45,955.518968,0.765500,0.704886,0.765500,0.704886,89,0,1551
2026/02/03/22:20:46,956.519040,0.813125,0.741753,0.813125,0.741753,95,0,1551
2026/02/03/22:20:47,957.519140,0.813125,0.741753,0.813125,0.741753,95,0,1551
2026/02/03/22:20:48,958.519240,0.813125,0.741753,0.813125,0.741753,95,0,1551
2026/02/03/22:20:49,959.519342,0.804125,0.732147,0.804125,0.732147,93,0,1553
2026/02/03/22:20:50,960.519428,0.809250,0.735723,0.809250,0.735723,94,0,1553
2026/02/03/22:20:51,961.519596,0.797063,0.708154,0.797063,0.708154,91,0,1556
2026/02/03/22:20:52,962.519653,0.797063,0.708154,0.797063,0.708154,91,0,1556
2026/02/03/22:20:53,963.519753,0.803312,0.734534,0.803312,0.734534,93,0,1556
2026/02/03/22:20:54,964.519847,0.783937,0.708680,0.783937,0.708680,89,0,1560
2026/02/03/22:20:55,965.519944,0.769687,0.694019,0.769687,0.694019,88,0,1561
2026/02/03/22:20:56,966.520038,0.792000,0.714803,0.792000,0.714803,91,0,1561
2026/02/03/22:20:57,967.520190,0.792000,0.714803,0.792000,0.714803,91,0,1561
2026/02/03/22:20:58,968.520286,0.792000,0.714803,0.792000,0.714803,91,0,1561
2026/02/03/22:20:59,969.520399,0.763437,0.667639,0.763437,0.667639,86,0,1566
2026/02/03/22:21:00,970.520489,0.763437,0.667639,0.763437,0.667639,86,0,1566
2026/02/03/22:21:01,971.520569,0.763437,0.667639,0.763437,0.667639,86,0,1566
2026/02/03/22:21:02,972.520683,0.739062,0.655039,0.739062,0.655039,83,0,1569
2026/02/03/22:21:03,973.520832,0.739062,0.655039,0.739062,0.655039,83,0,1569
2026/02/03/22:21:04,974.520936,0.735062,0.651104,0.735062,0.651104,82,0,1570
2026/02/03/22:21:05,975.521021,0.719625,0.625208,0.719625,0.625208,81,0,1571
2026/02/03/22:21:06,976.521127,0.719625,0.625208,0.719625,0.625208,81,0,1571
2026/02/03/22:21:07,977.521225,0.719625,0.625208,0.719625,0.625208,81,0,1571
2026/02/03/22:21:08,978.521327,0.738375,0.641627,0.738375,0.641627,85,0,1571
2026/02/03/22:21:09,979.521474,0.738375,0.641627,0.738375,0.641627,85,0,1571
2026/02/03/22:21:10,980.521600,0.752750,0.656846,0.752750,0.656846,87,0,1571
2026/02/03/22:21:11,981.521681,0.770312,0.693625,0.770312,0.693625,91,0,1571
2026/02/03/22:21:12,982.521756,0.803813,0.741874,0.803813,0.741874,98,0,1571
2026/02/03/22:21:13,983.521830,0.798562,0.735720,0.798562,0.735720,97,0,1572
2026/02/03/22:21:14,984.521936,0.812875,0.771795,0.812875,0.771795,100,0,1572
2026/02/03/22:21:15,985.522081,0.826750,0.790674,0.826750,0.790674,103,0,1572
2026/02/03/22:21:16,986.522185,0.810500,0.766620,0.810500,0.766620,100,0,1575
2026/02/03/22:21:17,987.522336,0.806000,0.763344,0.806000,0.763344,99,0,1576
2026/02/03/22:21:18,988.522438,0.802813,0.755721,0.802813,0.755721,98,0,1577
2026/02/03/22:21:19,989.522527,0.802813,0.755721,0.802813,0.755721,98,0,1577
2026/02/03/22:21:20,990.522612,0.780188,0.724573,0.780188,0.724573,94,0,1581
2026/02/03/22:21:21,991.522712,0.828250,0.799528,0.828250,0.799528,104,0,1581
2026/02/03/22:21:22,992.522811,0.832500,0.804646,0.853750,0.823263,105,1,1581
2026/02/03/22:21:23,993.522905,0.811312,0.755440,0.832562,0.774058,101,1,1585
2026/02/03/22:21:24,994.523057,0.776563,0.696405,0.776563,0.696405,94,0,1592
2026/02/03/22:21:25,995.523133,0.810500,0.716652,0.817438,0.721286,98,1,1593
2026/02/03/22:21:26,996.523256,0.841875,0.728963,0.860375,0.733590,101,1,1595
2026/02/03/22:21:27,997.523383,0.841875,0.728963,0.957625,0.803162,101,6,1595
2026/02/03/22:21:28,998.523495,0.834625,0.716630,0.950375,0.790830,99,6,1597
2026/02/03/22:21:29,999.523613,0.834625,0.716630,0.899625,0.780489,99,4,1597
2026/02/03/22:21:30,1000.523686,0.834625,0.716630,0.899625,0.780489,99,4,1597
2026/02/03/22:21:31,1001.523841,0.862688,0.744467,0.878188,0.764211,98,1,1601
2026/02/03/22:21:32,1002.523992,0.848812,0.735198,0.864313,0.754942,96,1,1603
2026/02/03/22:21:33,1003.524093,0.875750,0.699095,0.948313,0.726892,95,4,1611
2026/02/03/22:21:34,1004.524197,0.901687,0.754533,0.974250,0.782330,99,4,1611
2026/02/03/22:21:35,1005.524296,0.901687,0.754533,0.974250,0.782330,99,4,1611
2026/02/03/22:21:36,1006.524374,0.838125,0.733120,0.838125,0.733120,97,0,1614
2026/02/03/22:21:37,1007.524468,0.833812,0.729558,0.833812,0.729558,96,0,1615
2026/02/03/22:21:38,1008.524557,0.766312,0.678657,0.766312,0.678657,91,0,1620
2026/02/03/22:21:39,1009.524660,0.758625,0.673528,0.758625,0.673528,90,0,1621
2026/02/03/22:21:40,1010.524735,0.758625,0.673528,0.758625,0.673528,90,0,1621
2026/02/03/22:21:41,1011.524838,0.772625,0.689999,0.772625,0.689999,93,0,1622
2026/02/03/22:21:42,1012.524945,0.762875,0.685445,0.762875,0.685445,92,0,1623
2026/02/03/22:21:43,1013.525093,0.817750,0.683547,0.848063,0.695787,92,1,1626
2026/02/03/22:21:44,1014.525195,0.813000,0.671513,0.843313,0.683753,91,1,1627
2026/02/03/22:21:45,1015.525302,0.764125,0.654090,0.794438,0.666330,87,1,1631
2026/02/03/22:21:46,1016.525380,0.703500,0.629609,0.703500,0.629609,85,0,1633
2026/02/03/22:21:47,1017.525476,0.703500,0.629609,0.703500,0.629609,85,0,1633
2026/02/03/22:21:48,1018.525603,0.703500,0.629609,0.703500,0.629609,85,0,1633
2026/02/03/22:21:49,1019.525762,0.666500,0.620354,0.666500,0.620354,83,0,1635
2026/02/03/22:21:50,1020.525831,0.666500,0.620354,0.666500,0.620354,83,0,1635
2026/02/03/22:21:51,1021.525941,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:52,1022.526042,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:53,1023.526153,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:54,1024.526244,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:55,1025.526315,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:56,1026.526475,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:57,1027.526558,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:58,1028.526672,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:21:59,1029.526741,0.789125,0.701084,0.789125,0.701084,94,0,1639
2026/02/03/22:22:00,1030.526826,0.789125,0.701084,0.789125,0.701084,94,0,1639
2026/02/03/22:22:01,1031.526931,0.773188,0.690052,0.773188,0.690052,92,0,1641
2026/02/03/22:22:02,1032.527012,0.728250,0.637386,0.728250,0.637386,85,0,1648
2026/02/03/22:22:03,1033.527185,0.728250,0.637386,0.728250,0.637386,85,0,1648
2026/02/03/22:22:04,1034.527281,0.680375,0.619256,0.680375,0.619256,83,0,1650
2026/02/03/22:22:05,1035.527439,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:06,1036.527564,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:07,1037.527698,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:08,1038.527798,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:09,1039.527965,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:10,1040.528923,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:11,1041.529050,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:12,1042.529162,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:13,1043.529258,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:14,1044.529349,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:22:15,1045.529500,0.710938,0.642350,0.710938,0.642350,85,0,1656
2026/02/03/22:22:16,1046.529608,0.710938,0.642350,0.710938,0.642350,85,0,1656
2026/02/03/22:22:17,1047.529652,0.677562,0.615454,0.677562,0.615454,80,0,1661
2026/02/03/22:22:18,1048.529757,0.659000,0.589149,0.659000,0.589149,77,0,1664
2026/02/03/22:22:19,1049.529922,0.679250,0.584914,0.679250,0.584914,81,0,1666
2026/02/03/22:22:20,1050.530074,0.698187,0.610381,0.698187,0.610381,84,0,1666
2026/02/03/22:22:21,1051.530172,0.698187,0.610381,0.698187,0.610381,84,0,1666
2026/02/03/22:22:22,1052.530256,0.672438,0.576930,0.672438,0.576930,80,0,1670
2026/02/03/22:22:23,1053.530414,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:22:24,1054.530538,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:22:25,1055.530638,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:22:26,1056.530793,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:22:27,1057.530899,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:22:28,1058.531059,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:22:29,1059.531154,0.634375,0.557436,0.634375,0.557436,75,0,1675
2026/02/03/22:22:30,1060.531228,0.634375,0.557436,0.634375,0.557436,75,0,1675
2026/02/03/22:22:31,1061.531340,0.681813,0.587023,0.681813,0.587023,81,0,1675
2026/02/03/22:22:32,1062.531441,0.681813,0.587023,0.681813,0.587023,81,0,1675
2026/02/03/22:22:33,1063.531523,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:22:34,1064.531641,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:22:35,1065.531744,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:22:36,1066.531844,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:22:37,1067.531948,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:22:38,1068.532103,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:22:39,1069.532173,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:22:40,1070.532342,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:22:41,1071.532444,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:22:42,1072.532542,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:22:43,1073.532643,0.631625,0.495772,0.631625,0.495772,74,0,1682
2026/02/03/22:22:44,1074.532722,0.631625,0.495772,0.631625,0.495772,74,0,1682
2026/02/03/22:22:45,1075.532820,0.631625,0.495772,0.631625,0.495772,74,0,1682
2026/02/03/22:22:46,1076.532922,0.715063,0.564904,0.715063,0.564904,82,0,1682
2026/02/03/22:22:47,1077.533012,0.715063,0.564904,0.715063,0.564904,82,0,1682
2026/02/03/22:22:48,1078.533111,0.673063,0.557614,0.673063,0.557614,80,0,1684
2026/02/03/22:22:49,1079.533183,0.698438,0.566063,0.698438,0.566063,82,0,1684
2026/02/03/22:22:50,1080.533284,0.691063,0.560486,0.691063,0.560486,81,0,1685
2026/02/03/22:22:51,1081.533400,0.683562,0.553468,0.683562,0.553468,79,0,1687
2026/02/03/22:22:52,1082.533564,0.708688,0.568602,0.708688,0.568602,81,0,1687
2026/02/03/22:22:53,1083.533622,0.798750,0.661120,0.798750,0.661120,90,0,1687
2026/02/03/22:22:54,1084.533728,0.823063,0.717534,0.895563,0.734983,96,3,1687
2026/02/03/22:22:55,1085.533855,0.839000,0.677103,0.863313,0.683168,95,1,1691
2026/02/03/22:22:56,1086.533940,0.834187,0.653434,0.834187,0.653434,93,0,1694
2026/02/03/22:22:57,1087.534090,0.834187,0.653434,0.834187,0.653434,93,0,1694
2026/02/03/22:22:58,1088.534166,0.795937,0.607789,0.795937,0.607789,88,0,1699
2026/02/03/22:22:59,1089.534266,0.755062,0.587623,0.782000,0.592711,84,1,1703
2026/02/03/22:23:00,1090.534346,0.864812,0.713055,0.864812,0.713055,93,0,1704
2026/02/03/22:23:01,1091.534471,0.864812,0.713055,0.864812,0.713055,93,0,1704
2026/02/03/22:23:02,1092.534547,0.829562,0.699713,0.829562,0.699713,92,0,1709
2026/02/03/22:23:03,1093.534651,0.837750,0.682452,0.837750,0.682452,93,0,1711
2026/02/03/22:23:04,1094.534792,0.756938,0.667188,0.756938,0.667188,90,0,1714
2026/02/03/22:23:05,1095.534901,0.716313,0.644546,0.716313,0.644546,86,0,1718
2026/02/03/22:23:06,1096.535013,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:23:07,1097.535103,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:23:08,1098.535216,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:23:09,1099.535263,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:23:10,1100.535429,0.682438,0.585844,0.682438,0.585844,81,0,1723
2026/02/03/22:23:11,1101.535629,0.682438,0.585844,0.682438,0.585844,81,0,1723
2026/02/03/22:23:12,1102.535694,0.708625,0.600895,0.708625,0.600895,84,0,1723
