timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:07:21,3090.829613,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1748,1437,1083,877
2026/02/04/01:07:22,3091.829723,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1748,1437,1083,877
2026/02/04/01:07:23,3092.829818,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1748,1437,1083,877
2026/02/04/01:07:24,3093.829923,0.607500,0.605687,0.607500,0.605687,41,24,9,12,0,0,0,0,1748,1437,1083,877
2026/02/04/01:07:25,3094.830013,0.626313,0.651276,0.626313,0.651276,45,24,9,12,0,0,0,0,1748,1437,1083,877
2026/02/04/01:07:26,3095.830205,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1751,1439,1083,877
2026/02/04/01:07:27,3096.830280,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1751,1439,1083,877
2026/02/04/01:07:28,3097.830375,0.582625,0.563609,0.582625,0.563609,39,19,9,12,0,0,0,0,1754,1442,1083,877
2026/02/04/01:07:29,3098.830493,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,1755,1442,1083,877
2026/02/04/01:07:30,3099.830566,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:31,3100.830715,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:32,3101.830836,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:33,3102.830925,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:34,3103.831021,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:35,3104.831105,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:36,3105.831209,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:37,3106.831308,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:38,3107.831462,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:39,3108.831567,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:40,3109.831655,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:41,3110.831817,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1757,1442,1083,877
2026/02/04/01:07:42,3111.831950,0.598625,0.555570,0.598625,0.555570,37,21,10,13,0,0,0,0,1757,1442,1086,877
2026/02/04/01:07:43,3112.832057,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1758,1444,1086,877
2026/02/04/01:07:44,3113.832151,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1758,1444,1086,878
2026/02/04/01:07:45,3114.832249,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1758,1444,1086,878
2026/02/04/01:07:46,3115.832342,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1758,1444,1086,878
2026/02/04/01:07:47,3116.832436,0.721562,0.600622,0.721562,0.600622,39,20,13,14,0,0,0,0,1758,1444,1086,878
2026/02/04/01:07:48,3117.832572,0.783563,0.659680,0.842187,0.667303,42,21,16,15,0,2,0,0,1758,1444,1087,878
2026/02/04/01:07:49,3118.832664,0.784062,0.631619,0.900937,0.645738,44,22,15,15,0,2,2,0,1758,1445,1088,879
2026/02/04/01:07:50,3119.832771,0.750687,0.591347,0.867563,0.605467,41,20,13,15,0,2,2,0,1761,1447,1090,879
2026/02/04/01:07:51,3120.832907,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,1763,1448,1092,880
2026/02/04/01:07:52,3121.833010,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,1763,1448,1092,880
2026/02/04/01:07:53,3122.833108,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,1763,1448,1092,880
2026/02/04/01:07:54,3123.833207,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,1763,1448,1092,880
2026/02/04/01:07:55,3124.833350,0.749687,0.568697,0.749687,0.568697,39,21,13,14,0,0,0,0,1763,1448,1092,880
2026/02/04/01:07:56,3125.833449,0.783625,0.585143,0.783625,0.585143,39,21,15,15,0,0,0,0,1763,1448,1092,880
2026/02/04/01:07:57,3126.833539,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,1763,1448,1092,882
2026/02/04/01:07:58,3127.833635,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1763,1448,1094,882
2026/02/04/01:07:59,3128.833733,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1763,1448,1094,882
2026/02/04/01:08:00,3129.833816,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,1763,1448,1094,883
2026/02/04/01:08:01,3130.833918,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,1765,1448,1094,883
2026/02/04/01:08:02,3131.834012,0.681063,0.557996,0.681063,0.557996,37,21,13,14,0,0,0,0,1765,1448,1094,883
2026/02/04/01:08:03,3132.834084,0.743812,0.575823,0.743812,0.575823,43,19,13,15,0,0,0,0,1765,1450,1094,883
2026/02/04/01:08:04,3133.834163,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,1765,1450,1094,883
2026/02/04/01:08:05,3134.834265,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,1765,1450,1094,883
2026/02/04/01:08:06,3135.834353,0.831688,0.716093,0.837063,0.719690,40,28,17,18,1,0,0,0,1771,1450,1096,883
2026/02/04/01:08:07,3136.834520,0.886250,0.813088,0.905625,0.824786,43,34,17,18,0,1,1,0,1771,1450,1096,883
2026/02/04/01:08:08,3137.834664,0.889500,0.766001,0.943250,0.790436,43,32,19,18,0,0,3,1,1771,1454,1096,884
2026/02/04/01:08:09,3138.834759,0.880250,0.730340,0.907250,0.746899,39,32,20,17,0,0,2,0,1775,1454,1096,886
2026/02/04/01:08:10,3139.834867,0.892250,0.732915,0.919250,0.749475,38,34,20,17,0,0,2,0,1776,1454,1096,886
2026/02/04/01:08:11,3140.834998,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,1776,1460,1100,886
2026/02/04/01:08:12,3141.835100,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,1776,1460,1100,886
2026/02/04/01:08:13,3142.835202,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1776,1463,1100,886
2026/02/04/01:08:14,3143.835357,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1776,1463,1100,886
2026/02/04/01:08:15,3144.835451,0.804875,0.638130,0.804875,0.638130,38,27,18,15,0,0,0,0,1776,1463,1100,888
2026/02/04/01:08:16,3145.835598,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1776,1465,1100,888
2026/02/04/01:08:17,3146.835673,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1776,1465,1100,888
2026/02/04/01:08:18,3147.835843,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1776,1465,1100,888
2026/02/04/01:08:19,3148.835914,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1776,1468,1100,888
2026/02/04/01:08:20,3149.836074,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1776,1468,1100,888
2026/02/04/01:08:21,3150.836160,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1776,1468,1100,888
2026/02/04/01:08:22,3151.836266,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,1776,1468,1102,890
2026/02/04/01:08:23,3152.836423,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,1776,1468,1102,890
2026/02/04/01:08:24,3153.836531,0.722125,0.589003,0.722125,0.589003,40,24,13,13,0,0,0,0,1776,1468,1105,891
2026/02/04/01:08:25,3154.836618,0.712250,0.581300,0.712250,0.581300,40,22,13,13,0,0,0,0,1776,1470,1105,891
2026/02/04/01:08:26,3155.836734,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1776,1472,1106,891
2026/02/04/01:08:27,3156.836832,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1776,1472,1106,891
2026/02/04/01:08:28,3157.836991,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1776,1472,1106,891
2026/02/04/01:08:29,3158.837074,0.770250,0.603594,0.770250,0.603594,42,24,13,16,0,0,0,0,1777,1472,1106,891
2026/02/04/01:08:30,3159.837162,0.832812,0.704337,0.832812,0.704337,46,24,14,20,0,0,0,0,1777,1472,1106,891
2026/02/04/01:08:31,3160.837260,0.828750,0.722377,0.828750,0.722377,47,23,14,20,0,0,0,0,1777,1473,1106,891
2026/02/04/01:08:32,3161.837348,0.724750,0.644783,0.724750,0.644783,42,23,14,17,0,0,0,0,1782,1473,1106,894
2026/02/04/01:08:33,3162.837513,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,1782,1473,1106,897
2026/02/04/01:08:34,3163.837656,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,1782,1473,1106,897
2026/02/04/01:08:35,3164.837813,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:36,3165.837909,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:37,3166.837998,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:38,3167.838253,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:39,3168.838319,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:40,3169.838511,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:41,3170.838649,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:42,3171.838804,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:43,3172.838973,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:44,3173.839059,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,1785,1473,1106,897
2026/02/04/01:08:45,3174.839147,0.748188,0.649145,0.748188,0.649145,42,27,15,14,0,0,0,0,1785,1473,1108,897
2026/02/04/01:08:46,3175.839254,0.736938,0.631505,0.736938,0.631505,42,24,15,14,0,0,0,0,1785,1476,1108,897
2026/02/04/01:08:47,3176.839408,0.767375,0.688225,0.767375,0.688225,40,27,20,14,0,0,0,0,1788,1476,1108,897
2026/02/04/01:08:48,3177.839580,0.809375,0.674443,0.809375,0.674443,43,26,18,14,0,0,0,0,1788,1477,1110,897
2026/02/04/01:08:49,3178.839695,0.827625,0.685612,0.827625,0.685612,42,29,17,19,0,0,0,0,1789,1477,1112,897
2026/02/04/01:08:50,3179.839807,0.813250,0.673246,0.813250,0.673246,42,29,14,19,0,0,0,0,1789,1477,1115,897
2026/02/04/01:08:51,3180.839897,0.865500,0.716522,0.885375,0.719916,44,29,16,16,0,1,0,0,1789,1479,1116,901
2026/02/04/01:08:52,3181.840007,0.886875,0.697616,0.906750,0.701010,46,28,16,16,0,1,0,0,1789,1483,1116,901
2026/02/04/01:08:53,3182.840099,0.879938,0.693417,0.879938,0.693417,45,28,16,16,0,0,0,0,1790,1483,1116,901
2026/02/04/01:08:54,3183.840197,0.799500,0.664944,0.799500,0.664944,42,28,13,16,0,0,0,0,1793,1483,1119,901
2026/02/04/01:08:55,3184.840318,0.773625,0.658089,0.778125,0.662036,40,28,13,16,0,0,1,0,1795,1483,1119,901
2026/02/04/01:08:56,3185.840436,0.841750,0.667193,0.926875,0.685421,42,32,14,16,4,1,0,0,1797,1483,1119,901
2026/02/04/01:08:57,3186.840525,0.870062,0.695919,0.987375,0.723186,43,37,14,14,4,2,0,0,1797,1483,1120,903
2026/02/04/01:08:58,3187.840640,0.898125,0.699624,1.020125,0.729770,48,36,14,14,3,3,0,0,1797,1486,1120,903
2026/02/04/01:08:59,3188.840755,0.897312,0.691987,1.001375,0.715842,47,35,14,14,3,2,0,0,1798,1488,1120,903
2026/02/04/01:09:00,3189.840856,0.895687,0.676386,0.981812,0.693950,47,31,14,14,3,1,0,0,1798,1493,1120,903
2026/02/04/01:09:01,3190.841001,0.877250,0.662884,0.945438,0.674157,46,30,14,14,3,0,0,0,1799,1496,1120,903
2026/02/04/01:09:02,3191.841165,0.860563,0.652339,0.928750,0.663613,46,27,14,14,3,0,0,0,1799,1499,1120,903
2026/02/04/01:09:03,3192.841268,0.874062,0.666945,1.016375,0.697947,46,27,17,13,6,0,1,0,1799,1499,1120,904
2026/02/04/01:09:04,3193.841409,0.881625,0.671196,1.023937,0.702198,46,28,17,13,6,0,1,0,1799,1499,1120,904
2026/02/04/01:09:05,3194.841544,0.881625,0.671196,1.023937,0.702198,46,28,17,13,6,0,1,0,1799,1499,1120,904
2026/02/04/01:09:06,3195.841648,0.888625,0.681826,0.956812,0.693099,46,29,18,13,3,0,0,0,1799,1501,1120,904
2026/02/04/01:09:07,3196.841740,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1799,1501,1124,904
2026/02/04/01:09:08,3197.841841,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1799,1501,1124,904
2026/02/04/01:09:09,3198.841992,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1799,1501,1124,904
2026/02/04/01:09:10,3199.842137,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1799,1501,1124,904
2026/02/04/01:09:11,3200.842319,0.851313,0.657640,0.851313,0.657640,46,29,14,13,0,0,0,0,1801,1501,1124,904
2026/02/04/01:09:12,3201.842457,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1801,1501,1124,905
2026/02/04/01:09:13,3202.842607,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1801,1501,1124,905
2026/02/04/01:09:14,3203.842753,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1801,1501,1124,905
2026/02/04/01:09:15,3204.842907,0.835125,0.633530,0.835125,0.633530,46,26,14,12,0,0,0,0,1801,1504,1124,905
2026/02/04/01:09:16,3205.842998,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,1801,1504,1124,907
2026/02/04/01:09:17,3206.843094,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,1801,1504,1124,907
2026/02/04/01:09:18,3207.843198,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,1801,1504,1124,907
2026/02/04/01:09:19,3208.843270,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,1801,1504,1124,907
2026/02/04/01:09:20,3209.843378,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,1801,1504,1124,909
2026/02/04/01:09:21,3210.843504,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,1801,1504,1124,909
2026/02/04/01:09:22,3211.843554,0.899500,0.715283,0.899500,0.715283,54,27,16,10,0,0,0,0,1801,1504,1125,909
2026/02/04/01:09:23,3212.843692,0.899500,0.715283,0.970938,0.727158,54,27,16,10,3,0,0,0,1801,1504,1125,909
2026/02/04/01:09:24,3213.843762,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1803,1504,1125,909
2026/02/04/01:09:25,3214.843926,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1803,1504,1125,909
2026/02/04/01:09:26,3215.844078,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1803,1504,1125,909
2026/02/04/01:09:27,3216.886666,0.915625,0.810423,0.915625,0.810423,57,27,18,13,0,0,0,0,1803,1507,1125,909
2026/02/04/01:09:28,3217.886807,0.943750,0.838302,0.956812,0.841696,61,28,19,13,1,0,0,0,1805,1507,1125,909
2026/02/04/01:09:29,3218.886910,0.943000,0.841390,0.943000,0.841390,64,29,18,10,0,0,0,0,1805,1507,1126,912
2026/02/04/01:09:30,3219.887065,0.899312,0.787781,0.899312,0.787781,58,29,17,10,0,0,0,0,1811,1507,1127,912
2026/02/04/01:09:31,3220.887233,0.820063,0.724818,0.820063,0.724818,49,27,17,10,0,0,0,0,1820,1509,1127,912
2026/02/04/01:09:32,3221.887335,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,1822,1510,1127,912
2026/02/04/01:09:33,3222.887418,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,1822,1510,1127,912
2026/02/04/01:09:34,3223.887531,0.819813,0.702301,0.819813,0.702301,47,26,17,10,0,0,0,0,1822,1511,1127,912
2026/02/04/01:09:35,3224.887678,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,1823,1511,1127,912
2026/02/04/01:09:36,3225.887799,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,1823,1511,1127,912
2026/02/04/01:09:37,3226.887934,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,1823,1511,1127,912
2026/02/04/01:09:38,3227.887991,0.727437,0.686124,0.727437,0.686124,46,26,14,10,0,0,0,0,1823,1511,1130,912
2026/02/04/01:09:39,3228.888101,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1823,1512,1130,912
2026/02/04/01:09:40,3229.888400,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1823,1512,1130,912
2026/02/04/01:09:41,3230.888462,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1825,1513,1130,912
2026/02/04/01:09:42,3231.888561,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1825,1513,1130,912
2026/02/04/01:09:43,3232.888647,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1825,1513,1130,912
2026/02/04/01:09:44,3233.888739,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1827,1513,1130,912
2026/02/04/01:09:45,3234.888835,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1827,1513,1130,912
2026/02/04/01:09:46,3235.888932,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1827,1513,1130,912
2026/02/04/01:09:47,3236.889028,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1827,1513,1130,912
2026/02/04/01:09:48,3237.889123,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1827,1513,1130,912
2026/02/04/01:09:49,3238.889222,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1827,1513,1130,912
2026/02/04/01:09:50,3239.889327,0.690625,0.673204,0.690625,0.673204,44,24,17,10,0,0,0,0,1828,1513,1131,912
2026/02/04/01:09:51,3240.889416,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,1829,1513,1131,912
2026/02/04/01:09:52,3241.889562,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,1829,1513,1131,912
2026/02/04/01:09:53,3242.889715,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1829,1513,1134,912
2026/02/04/01:09:54,3243.889802,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1829,1513,1134,912
2026/02/04/01:09:55,3244.889904,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1829,1513,1134,912
2026/02/04/01:09:56,3245.890049,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,1829,1513,1136,912
2026/02/04/01:09:57,3246.890125,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,1829,1513,1136,912
2026/02/04/01:09:58,3247.890238,0.719125,0.707632,0.719125,0.707632,46,24,17,13,0,0,0,0,1829,1513,1136,912
2026/02/04/01:09:59,3248.890386,0.776062,0.751294,0.783625,0.760252,54,24,17,16,1,0,0,0,1829,1513,1136,912
2026/02/04/01:10:00,3249.890508,0.791875,0.776699,0.791875,0.776699,55,26,12,18,0,0,0,0,1830,1513,1141,912
2026/02/04/01:10:01,3250.890531,0.737062,0.737097,0.737062,0.737097,51,26,12,14,0,0,0,0,1834,1513,1141,916
2026/02/04/01:10:02,3251.890635,0.704562,0.701229,0.704562,0.701229,49,23,12,12,0,0,0,0,1836,1516,1141,918
2026/02/04/01:10:03,3252.890770,0.671438,0.678275,0.671438,0.678275,46,23,12,12,0,0,0,0,1839,1516,1141,918
2026/02/04/01:10:04,3253.890897,0.774000,0.713828,0.888125,0.736940,50,24,13,12,1,1,3,0,1839,1516,1141,918
2026/02/04/01:10:05,3254.891029,0.790750,0.710818,0.900563,0.729333,52,25,12,12,1,0,3,0,1839,1516,1142,918
2026/02/04/01:10:06,3255.891118,0.779687,0.695268,0.889500,0.713783,52,24,11,12,1,0,3,0,1839,1517,1143,918
2026/02/04/01:10:07,3256.891212,0.786687,0.670529,0.815500,0.675223,50,24,12,12,0,0,1,0,1841,1517,1144,918
2026/02/04/01:10:08,3257.891297,0.786687,0.670529,0.815500,0.675223,50,24,12,12,0,0,1,0,1841,1517,1144,918
2026/02/04/01:10:09,3258.891440,0.783563,0.666309,0.812375,0.671002,49,24,12,12,0,0,1,0,1842,1517,1144,918
2026/02/04/01:10:10,3259.891587,0.783563,0.666309,0.812375,0.671002,49,24,12,12,0,0,1,0,1842,1517,1144,918
2026/02/04/01:10:11,3260.891699,0.710063,0.647454,0.710063,0.647454,47,24,10,12,0,0,0,0,1844,1517,1146,918
2026/02/04/01:10:12,3261.891769,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,1844,1520,1146,918
2026/02/04/01:10:13,3262.891872,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,1844,1520,1146,918
2026/02/04/01:10:14,3263.891957,0.797312,0.732981,0.797312,0.732981,49,28,10,12,0,0,0,0,1844,1520,1146,918
2026/02/04/01:10:15,3264.892064,0.815500,0.742904,0.815500,0.742904,49,31,10,12,0,0,0,0,1844,1520,1146,918
2026/02/04/01:10:16,3265.892160,0.747938,0.674138,0.747938,0.674138,49,26,10,12,0,0,0,0,1844,1525,1146,918
2026/02/04/01:10:17,3266.892435,0.825937,0.781299,0.845625,0.807720,51,27,14,14,1,1,0,0,1844,1525,1146,918
2026/02/04/01:10:18,3267.892571,0.842562,0.798291,0.899375,0.818441,53,26,15,15,0,1,0,2,1844,1527,1146,918
2026/02/04/01:10:19,3268.892644,0.886687,0.826442,1.004375,0.871489,54,26,16,16,0,4,2,0,1844,1527,1146,920
2026/02/04/01:10:20,3269.892734,0.857062,0.836847,0.945250,0.866497,54,26,16,15,0,4,0,0,1844,1527,1148,923
2026/02/04/01:10:21,3270.892819,0.860250,0.830740,0.931875,0.851379,52,27,16,15,0,3,0,0,1846,1527,1148,923
2026/02/04/01:10:22,3271.892924,0.830750,0.815342,0.902375,0.835982,52,27,14,15,0,3,0,0,1846,1527,1150,923
2026/02/04/01:10:23,3272.893032,0.830750,0.815342,0.902375,0.835982,52,27,14,15,0,3,0,0,1846,1527,1150,923
2026/02/04/01:10:24,3273.893122,0.870750,0.802083,0.894625,0.808963,51,29,13,15,0,1,0,0,1847,1527,1151,923
2026/02/04/01:10:25,3274.893193,0.864625,0.792051,0.864625,0.792051,51,30,13,13,0,0,0,0,1847,1527,1151,925
2026/02/04/01:10:26,3275.893294,0.846437,0.782129,0.846437,0.782129,51,27,13,13,0,0,0,0,1847,1530,1151,925
2026/02/04/01:10:27,3276.893406,0.813312,0.764108,0.813312,0.764108,51,25,13,13,0,0,0,0,1847,1532,1151,925
2026/02/04/01:10:28,3277.893499,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,1849,1532,1151,925
2026/02/04/01:10:29,3278.893559,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,1849,1532,1151,925
2026/02/04/01:10:30,3279.893615,0.773500,0.708650,0.773500,0.708650,49,24,13,10,0,0,0,0,1849,1533,1151,928
2026/02/04/01:10:31,3280.893706,0.773500,0.708650,0.773500,0.708650,49,24,13,10,0,0,0,0,1849,1533,1151,928
2026/02/04/01:10:32,3281.893800,0.797188,0.714875,0.797188,0.714875,52,22,13,12,0,0,0,0,1849,1535,1151,928
2026/02/04/01:10:33,3282.893898,0.799375,0.683730,0.799375,0.683730,52,25,13,12,0,0,0,0,1849,1535,1154,928
2026/02/04/01:10:34,3283.893989,0.820000,0.697326,0.820000,0.697326,52,28,13,12,0,0,0,0,1849,1535,1154,928
2026/02/04/01:10:35,3284.894109,0.809875,0.690271,0.809875,0.690271,52,28,13,10,0,0,0,0,1849,1535,1154,930
2026/02/04/01:10:36,3285.894251,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1851,1538,1154,930
2026/02/04/01:10:37,3286.894384,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1851,1538,1154,930
2026/02/04/01:10:38,3287.894508,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1851,1538,1154,930
2026/02/04/01:10:39,3288.894625,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1851,1538,1154,930
2026/02/04/01:10:40,3289.894722,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,1855,1541,1154,930
2026/02/04/01:10:41,3290.894872,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,1855,1541,1154,930
2026/02/04/01:10:42,3291.894972,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,1857,1541,1154,930
2026/02/04/01:10:43,3292.895072,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,1857,1541,1154,930
2026/02/04/01:10:44,3293.895158,0.778250,0.662615,0.778250,0.662615,44,29,13,10,0,0,0,0,1857,1541,1154,930
2026/02/04/01:10:45,3294.895250,0.751750,0.655792,0.751750,0.655792,42,29,13,10,0,0,0,0,1859,1541,1154,930
2026/02/04/01:10:46,3295.895362,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1859,1541,1155,930
2026/02/04/01:10:47,3296.895457,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1859,1541,1155,930
2026/02/04/01:10:48,3297.895551,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1859,1541,1155,930
2026/02/04/01:10:49,3298.895694,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1859,1541,1155,930
2026/02/04/01:10:50,3299.895811,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1859,1544,1155,930
