timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:39:29,3815.000412,0.932688,0.856487,0.932688,0.856487,39,25,32,23,0,0,0,0,1173,806,703,585
2026/02/04/13:39:30,3816.001300,0.932688,0.856487,0.932688,0.856487,39,25,32,23,0,0,0,0,1173,806,703,585
2026/02/04/13:39:31,3817.002039,0.889000,0.822343,0.889000,0.822343,36,25,32,20,0,0,0,0,1176,806,703,588
2026/02/04/13:39:32,3818.002925,0.889000,0.822343,0.889000,0.822343,36,25,32,20,0,0,0,0,1176,806,703,588
2026/02/04/13:39:33,3819.003879,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1176,806,704,588
2026/02/04/13:39:34,3820.004473,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1176,806,704,588
2026/02/04/13:39:35,3821.005154,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1176,806,704,588
2026/02/04/13:39:36,3822.006148,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1176,806,704,588
2026/02/04/13:39:37,3823.006899,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1176,806,704,588
2026/02/04/13:39:38,3824.007633,0.914625,0.883916,0.965500,0.895447,38,27,34,20,0,2,0,0,1176,806,704,588
2026/02/04/13:39:39,3825.008549,0.914625,0.883916,0.965500,0.895447,38,27,34,20,0,2,0,0,1176,806,704,588
2026/02/04/13:39:40,3826.009241,0.932813,0.899951,0.986938,0.927029,38,29,35,21,1,3,0,0,1176,806,704,588
2026/02/04/13:39:41,3827.010257,0.932813,0.899951,0.986938,0.927029,38,29,35,21,1,3,0,0,1176,806,704,588
2026/02/04/13:39:42,3828.010989,0.932125,0.904312,0.977875,0.917871,39,29,34,20,0,3,0,0,1176,806,705,589
2026/02/04/13:39:43,3829.011810,0.914625,0.883916,0.960375,0.897476,38,27,34,20,0,3,0,0,1177,808,705,589
2026/02/04/13:39:44,3830.012671,0.900188,0.840899,0.915438,0.845419,38,29,29,20,0,1,0,0,1177,808,710,589
2026/02/04/13:39:45,3831.013297,0.900188,0.840899,0.915438,0.845419,38,29,29,20,0,1,0,0,1177,808,710,589
2026/02/04/13:39:46,3832.014030,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:47,3833.014686,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:48,3834.015424,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:49,3835.016268,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:50,3836.017031,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:51,3837.017733,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:52,3838.018387,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:53,3839.019116,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:54,3840.019766,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:55,3841.020538,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:56,3842.021223,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:57,3843.022119,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:58,3844.022821,0.880000,0.837346,0.880000,0.837346,39,27,29,20,0,0,0,0,1177,810,710,589
2026/02/04/13:39:59,3845.023680,0.902250,0.873033,0.902250,0.873033,40,27,31,20,0,0,0,0,1177,810,710,589
2026/02/04/13:40:00,3846.024479,0.891938,0.867546,0.891938,0.867546,39,27,31,20,0,0,0,0,1178,810,710,589
2026/02/04/13:40:01,3847.025097,0.960187,0.904011,0.974625,0.909481,42,29,31,25,0,0,0,1,1180,810,710,589
2026/02/04/13:40:02,3848.025941,0.960187,0.904011,0.974625,0.909481,42,29,31,25,0,0,0,1,1180,810,710,589
2026/02/04/13:40:03,3849.026573,0.951812,0.925156,0.951812,0.925156,45,30,31,23,0,0,0,0,1180,810,710,591
2026/02/04/13:40:04,3850.027421,0.963500,0.927153,1.006750,0.953199,44,30,32,23,0,0,3,0,1181,810,710,591
2026/02/04/13:40:05,3851.028160,0.947750,0.906862,0.991000,0.932909,43,30,30,23,0,0,3,0,1182,810,712,591
2026/02/04/13:40:06,3852.079578,0.931250,0.891169,0.957562,0.910190,43,28,30,21,0,0,2,0,1182,812,713,593
2026/02/04/13:40:07,3853.088466,0.945562,0.893781,1.009375,0.923221,43,27,34,21,1,1,1,0,1182,813,713,593
2026/02/04/13:40:09,3854.116134,0.962562,0.911862,1.034625,0.978738,43,27,36,24,1,1,3,0,1182,813,713,593
2026/02/04/13:40:10,3855.404836,0.957937,0.909961,1.002938,0.968129,44,27,34,24,1,0,3,0,1182,813,715,593
2026/02/04/13:40:11,3856.405522,0.913312,0.864138,0.961250,0.892922,38,25,33,24,4,0,0,0,1189,815,717,593
2026/02/04/13:40:12,3857.406221,0.892563,0.858752,0.913062,0.866423,37,25,31,24,2,0,0,0,1191,815,719,593
2026/02/04/13:40:13,3858.406873,0.892563,0.858752,0.913062,0.866423,37,25,31,24,2,0,0,0,1191,815,719,593
2026/02/04/13:40:14,3859.407449,0.892563,0.858752,0.913062,0.866423,37,25,31,24,2,0,0,0,1191,815,719,593
2026/02/04/13:40:15,3860.408347,0.902813,0.843144,0.902813,0.843144,38,24,31,24,0,0,0,0,1192,816,719,593
2026/02/04/13:40:16,3861.409204,0.892312,0.832366,0.892312,0.832366,38,24,31,21,0,0,0,0,1192,816,719,596
2026/02/04/13:40:17,3862.409930,0.903062,0.843847,0.903062,0.843847,38,26,31,21,0,0,0,0,1192,816,719,596
2026/02/04/13:40:18,3863.410518,0.920875,0.847335,0.938688,0.850823,38,26,31,22,0,0,0,1,1192,816,719,596
2026/02/04/13:40:19,3864.411521,0.920875,0.847335,0.938688,0.850823,38,26,31,22,0,0,0,1,1192,816,719,596
2026/02/04/13:40:20,3865.412346,0.920875,0.847335,0.938688,0.850823,38,26,31,22,0,0,0,1,1192,816,719,596
2026/02/04/13:40:21,3866.465235,0.920875,0.847335,0.938688,0.850823,38,26,31,22,0,0,0,1,1192,816,719,596
2026/02/04/13:40:22,3867.465955,0.893500,0.822289,0.893500,0.822289,35,26,31,21,0,0,0,0,1196,816,719,597
2026/02/04/13:40:23,3868.466819,0.882750,0.810808,0.882750,0.810808,35,24,31,21,0,0,0,0,1196,818,719,597
2026/02/04/13:40:24,3869.467615,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:25,3870.468439,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:26,3871.469401,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:27,3872.470407,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:28,3873.471393,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:29,3874.472295,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:30,3875.473143,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:31,3876.474087,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:32,3877.474831,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:33,3878.475855,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:34,3879.476831,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:35,3880.478018,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:36,3881.479784,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:37,3882.480839,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:38,3883.481501,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:39,3884.482179,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:40,3885.483155,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:41,3886.484067,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:42,3887.485243,0.914250,0.818736,0.914250,0.818736,39,24,31,20,0,0,0,0,1196,818,719,598
2026/02/04/13:40:43,3888.485982,0.914250,0.818736,0.934187,0.830107,39,24,31,20,1,0,0,0,1196,818,719,598
2026/02/04/13:40:44,3889.486709,0.926813,0.840964,0.946750,0.852336,39,27,31,20,1,0,0,0,1196,818,719,598
2026/02/04/13:40:45,3890.487445,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1196,818,722,598
2026/02/04/13:40:46,3891.488338,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1196,818,722,598
2026/02/04/13:40:47,3892.489345,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1196,818,722,598
2026/02/04/13:40:48,3893.490186,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1196,818,722,598
2026/02/04/13:40:49,3894.490950,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1196,818,722,598
2026/02/04/13:40:50,3895.491641,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1197,818,722,598
2026/02/04/13:40:51,3896.492522,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1197,818,722,598
2026/02/04/13:40:52,3897.493518,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1197,818,722,598
2026/02/04/13:40:53,3898.494294,0.875375,0.842722,0.882437,0.872914,38,27,28,20,1,0,0,0,1200,818,722,598
2026/02/04/13:40:54,3899.495135,0.858313,0.826349,0.865375,0.856541,38,24,28,20,1,0,0,0,1202,821,722,598
2026/02/04/13:40:55,3900.495785,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:40:56,3901.496525,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:40:57,3902.497231,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:40:58,3903.498149,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:40:59,3904.498819,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:41:00,3905.499865,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:41:01,3906.500919,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1202,821,722,598
2026/02/04/13:41:02,3907.501840,0.905937,0.884598,0.945063,0.893677,39,29,28,20,0,0,0,2,1202,821,722,598
2026/02/04/13:41:03,3908.502434,0.929063,0.904425,1.037625,0.928727,42,29,29,20,0,4,0,2,1202,821,722,598
2026/02/04/13:41:04,3909.503196,0.941750,0.923868,1.064938,0.971627,43,29,30,21,2,4,1,2,1202,822,722,598
2026/02/04/13:41:05,3910.503896,0.945125,0.930591,1.148187,1.065488,43,29,31,21,7,4,4,2,1202,822,722,598
2026/02/04/13:41:06,3911.504504,0.936187,0.924455,1.048188,1.028439,45,28,30,20,5,0,3,2,1202,823,723,599
2026/02/04/13:41:07,3912.505224,0.921750,0.896502,1.019625,0.956700,44,26,29,20,3,0,0,3,1203,825,724,599
2026/02/04/13:41:08,3913.505960,0.915000,0.874014,1.012875,0.934211,44,26,29,18,3,0,0,3,1203,825,724,601
2026/02/04/13:41:09,3914.506814,0.901125,0.865502,0.999000,0.925700,42,26,29,18,3,0,0,3,1205,825,724,601
2026/02/04/13:41:10,3915.507507,0.901125,0.865502,0.995375,0.894929,42,26,29,18,3,0,0,2,1205,825,724,601
2026/02/04/13:41:11,3916.508135,0.901000,0.853530,0.975688,0.878416,39,26,29,19,3,0,0,1,1208,825,724,601
2026/02/04/13:41:12,3917.508786,0.901000,0.853530,0.975688,0.878416,39,26,29,19,3,0,0,1,1208,825,724,601
2026/02/04/13:41:13,3918.514402,0.927438,0.904652,1.002125,0.929539,40,28,29,23,3,0,0,1,1208,825,724,601
2026/02/04/13:41:14,3919.588526,0.927438,0.904652,1.002125,0.929539,40,28,29,23,3,0,0,1,1208,825,724,601
2026/02/04/13:41:16,3921.182459,0.915687,0.877007,0.990375,0.901894,40,26,29,22,3,0,0,1,1208,827,724,602
2026/02/04/13:41:17,3922.183182,0.914813,0.882512,0.977625,0.927174,40,26,29,21,4,0,4,0,1214,827,724,603
2026/02/04/13:41:18,3923.183886,0.914813,0.882512,1.005125,0.955532,40,26,29,21,9,0,4,1,1214,827,724,603
2026/02/04/13:41:19,3924.184475,0.914813,0.882512,1.005125,0.955532,40,26,29,21,9,0,4,1,1214,827,724,603
2026/02/04/13:41:20,3925.185194,0.911563,0.873051,1.001875,0.946071,39,26,29,21,9,0,4,1,1215,827,724,603
2026/02/04/13:41:21,3926.186023,0.963000,0.924882,0.990437,0.932055,46,26,33,19,2,0,0,0,1215,827,724,606
2026/02/04/13:41:22,3927.186720,0.934375,0.921194,0.934375,0.921194,45,26,33,19,0,0,0,0,1218,827,724,606
2026/02/04/13:41:23,3928.187462,0.934375,0.921194,0.934375,0.921194,45,26,33,19,0,0,0,0,1218,827,724,606
2026/02/04/13:41:24,3929.188501,0.934375,0.921194,0.934375,0.921194,45,26,33,19,0,0,0,0,1218,827,724,606
2026/02/04/13:41:25,3930.189311,0.934375,0.921194,0.934375,0.921194,45,26,33,19,0,0,0,0,1218,827,724,606
2026/02/04/13:41:26,3931.190027,0.942250,0.928039,0.966688,0.963889,45,28,33,19,0,4,2,0,1218,827,724,606
2026/02/04/13:41:27,3932.190932,0.932750,0.924147,0.977563,1.011048,45,28,33,18,5,4,2,0,1218,827,724,607
2026/02/04/13:41:28,3933.191638,0.909813,0.952016,0.930187,1.003068,42,34,35,18,5,0,0,0,1221,827,724,607
2026/02/04/13:41:29,3934.192480,0.909813,0.952016,0.930187,1.003068,42,34,35,18,5,0,0,0,1221,827,724,607
2026/02/04/13:41:30,3935.193122,0.918937,0.949381,0.988062,1.037613,44,31,35,18,3,1,4,0,1224,830,724,607
2026/02/04/13:41:31,3936.194117,0.918937,0.949381,0.988062,1.037613,44,31,35,18,3,1,4,0,1224,830,724,607
2026/02/04/13:41:32,3937.195090,0.927687,0.944578,0.965187,0.979131,44,28,37,18,0,1,2,0,1224,833,724,607
2026/02/04/13:41:33,3938.195813,0.924500,0.936999,0.962000,0.971551,44,28,36,18,0,1,2,0,1224,833,725,607
2026/02/04/13:41:34,3939.196403,0.915750,0.928778,0.949375,0.935316,42,28,36,18,0,0,2,0,1226,833,725,607
2026/02/04/13:41:35,3940.197380,0.909500,0.922385,0.926312,0.925654,39,28,37,18,0,0,1,0,1229,833,725,607
2026/02/04/13:41:36,3941.198261,0.909500,0.922385,0.926312,0.925654,39,28,37,18,0,0,1,0,1229,833,725,607
2026/02/04/13:41:37,3942.261157,0.909500,0.922385,0.926312,0.925654,39,28,37,18,0,0,1,0,1229,833,725,607
2026/02/04/13:41:38,3943.261813,0.918813,0.910355,0.918813,0.910355,39,28,36,18,0,0,0,0,1229,833,727,607
2026/02/04/13:41:39,3944.262584,0.918813,0.910355,0.918813,0.910355,39,28,36,18,0,0,0,0,1230,833,727,607
2026/02/04/13:41:40,3945.263369,0.925813,0.916616,0.984313,0.993390,39,28,38,18,3,0,0,0,1230,833,727,607
2026/02/04/13:41:41,3946.263968,0.914562,0.892688,0.973063,0.969462,39,28,35,18,3,0,0,0,1230,833,730,607
2026/02/04/13:41:42,3947.264775,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1230,833,732,607
2026/02/04/13:41:43,3948.278895,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1230,833,732,607
2026/02/04/13:41:44,3949.279571,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1230,833,732,607
2026/02/04/13:41:45,3950.716724,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1230,833,732,607
2026/02/04/13:41:47,3952.308833,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1230,833,732,607
2026/02/04/13:41:48,3954.008652,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1230,835,732,607
2026/02/04/13:41:50,3955.732440,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1230,835,732,607
2026/02/04/13:41:51,3956.800520,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1230,835,732,607
2026/02/04/13:41:53,3958.604757,0.847625,0.862776,0.847625,0.862776,39,26,30,18,0,0,0,0,1230,835,735,607
2026/02/04/13:41:55,3960.208119,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1233,835,735,607
2026/02/04/13:41:57,3962.390948,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1233,835,735,607
2026/02/04/13:41:59,3964.933517,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1233,835,735,607
2026/02/04/13:42:00,3965.934455,0.841625,0.845589,0.841625,0.845589,37,26,30,18,0,0,0,0,1233,835,735,607
2026/02/04/13:42:01,3966.935194,0.841625,0.845589,0.841625,0.845589,37,26,30,18,0,0,0,0,1233,835,735,607
2026/02/04/13:42:02,3967.935915,0.825812,0.837405,0.825812,0.837405,35,26,30,18,0,0,0,0,1235,835,735,607
2026/02/04/13:42:03,3968.936977,0.922188,0.938939,0.934250,0.967608,40,29,31,20,0,1,1,0,1235,835,735,607
2026/02/04/13:42:04,3969.937641,0.928312,0.943804,0.984500,1.027373,41,29,31,20,4,3,1,1,1235,835,735,607
2026/02/04/13:42:05,3970.938503,0.940312,0.932057,1.045750,1.057879,42,30,31,20,5,2,1,6,1236,835,735,607
2026/02/04/13:42:06,3971.939078,0.940312,0.932057,1.045750,1.057879,42,30,31,20,5,2,1,6,1236,835,735,607
2026/02/04/13:42:07,3972.939897,0.940312,0.932057,0.968812,0.977288,42,30,31,20,0,0,1,3,1236,835,735,607
2026/02/04/13:42:08,3973.940702,0.924188,0.920804,0.930187,0.941179,39,30,31,20,0,0,1,0,1239,835,735,607
2026/02/04/13:42:09,3974.941507,0.917687,0.913386,0.923687,0.933761,39,30,31,18,0,0,1,0,1239,835,735,609
2026/02/04/13:42:10,3975.942267,0.909375,0.913111,0.941250,0.949610,41,28,31,19,0,0,1,2,1239,837,735,609
2026/02/04/13:42:11,3976.943296,0.928500,0.946720,0.950625,0.957242,38,28,35,22,0,3,0,0,1242,837,735,609
2026/02/04/13:42:12,3977.944263,0.928500,0.946720,0.950625,0.957242,38,28,35,22,0,3,0,0,1242,837,735,609
2026/02/04/13:42:13,3978.945224,0.911813,0.933056,0.911813,0.933056,38,31,35,19,0,0,0,0,1242,837,735,612
2026/02/04/13:42:14,3979.946095,0.869250,0.907054,0.869250,0.907054,38,28,32,19,0,0,0,0,1242,840,738,612
2026/02/04/13:42:15,3980.946863,0.869250,0.907054,0.869250,0.907054,38,28,32,19,0,0,0,0,1242,840,738,612
2026/02/04/13:42:16,3981.947968,0.861563,0.901551,0.861563,0.901551,37,28,32,19,0,0,0,0,1243,840,738,612
2026/02/04/13:42:17,3982.948896,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1243,840,738,613
2026/02/04/13:42:18,3983.949635,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1243,840,738,613
2026/02/04/13:42:19,3984.950600,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1243,840,738,613
2026/02/04/13:42:20,3985.951376,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1243,840,738,613
2026/02/04/13:42:21,3986.952443,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1243,842,738,613
2026/02/04/13:42:22,3987.953433,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1243,842,738,613
2026/02/04/13:42:23,3988.954427,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1243,842,738,613
2026/02/04/13:42:24,3989.955148,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1243,842,738,613
2026/02/04/13:42:25,3990.956303,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1243,842,738,613
2026/02/04/13:42:26,3991.957077,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1243,842,738,613
2026/02/04/13:42:27,3992.957822,0.900375,0.922329,0.946625,0.933833,38,27,38,18,2,0,0,0,1243,842,738,613
2026/02/04/13:42:28,3993.958862,0.903563,0.926927,0.949812,0.938431,38,27,39,18,2,0,0,0,1243,842,738,613
2026/02/04/13:42:29,3994.959623,0.880437,0.921175,0.880437,0.921175,37,27,39,18,0,0,0,0,1244,842,738,613
2026/02/04/13:42:30,3995.960441,0.861000,0.910190,0.872812,0.949712,37,27,37,18,0,3,0,0,1244,842,741,613
2026/02/04/13:42:31,3996.961177,0.861000,0.910190,0.872812,0.949712,37,27,37,18,0,3,0,0,1244,842,741,613
2026/02/04/13:42:32,3997.961963,0.874250,0.880006,0.947000,0.890713,37,26,35,21,0,0,0,3,1244,843,743,613
2026/02/04/13:42:33,3998.962892,0.866500,0.870744,0.939250,0.881452,35,26,35,21,0,0,0,3,1246,843,743,613
2026/02/04/13:42:34,3999.963735,0.866313,0.809665,0.907062,0.823266,33,26,34,22,0,0,0,2,1248,843,744,613
2026/02/04/13:42:35,4000.964703,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1248,843,744,616
2026/02/04/13:42:36,4001.965443,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1248,843,744,616
2026/02/04/13:42:37,4002.966376,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1248,843,744,616
2026/02/04/13:42:38,4003.967146,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1248,843,744,617
2026/02/04/13:42:39,4004.967926,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1248,843,744,617
2026/02/04/13:42:40,4005.968826,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1248,843,744,617
2026/02/04/13:42:41,4006.969697,0.878313,0.844234,0.892625,0.865278,33,28,33,20,0,1,0,0,1248,843,745,617
2026/02/04/13:42:42,4007.970402,0.878313,0.844234,0.892625,0.865278,33,28,33,20,0,1,0,0,1248,843,745,617
2026/02/04/13:42:43,4008.971238,0.869000,0.842194,0.869000,0.842194,33,29,27,20,0,0,0,0,1248,843,751,617
2026/02/04/13:42:44,4009.972398,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1248,843,751,619
2026/02/04/13:42:45,4010.973068,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1248,843,751,619
2026/02/04/13:42:46,4011.974028,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1248,843,751,619
2026/02/04/13:42:47,4012.975185,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1248,843,751,619
2026/02/04/13:42:48,4013.976040,0.785312,0.765461,0.785312,0.765461,33,26,27,18,0,0,0,0,1248,846,751,619
2026/02/04/13:42:49,4014.976960,0.785312,0.765461,0.785312,0.765461,33,26,27,18,0,0,0,0,1248,846,751,619
2026/02/04/13:42:50,4015.977844,0.844875,0.841670,0.855250,0.901278,39,26,28,21,0,0,2,0,1248,846,751,619
2026/02/04/13:42:51,4016.978585,0.844875,0.841670,0.855250,0.901278,39,26,28,21,0,0,2,0,1248,846,751,619
2026/02/04/13:42:52,4017.979363,0.844875,0.841670,0.855250,0.901278,39,26,28,21,0,0,2,0,1248,846,751,619
2026/02/04/13:42:53,4018.979799,0.828250,0.826390,0.838625,0.885998,37,26,28,21,0,0,2,0,1250,846,751,619
2026/02/04/13:42:54,4019.980715,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1252,846,752,619
2026/02/04/13:42:55,4020.981773,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1252,846,752,619
2026/02/04/13:42:56,4021.982645,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1252,846,752,619
2026/02/04/13:42:57,4022.983577,0.852812,0.837402,0.852812,0.837402,39,28,28,21,0,0,0,0,1252,846,752,619
2026/02/04/13:42:58,4023.984553,0.862563,0.842117,0.862563,0.842117,39,28,29,21,0,0,0,0,1252,846,752,619
2026/02/04/13:42:59,4024.985319,0.862563,0.842117,0.862563,0.842117,39,28,29,21,0,0,0,0,1252,846,752,619
2026/02/04/13:43:00,4025.986066,0.848625,0.837592,0.848625,0.837592,39,27,29,21,0,0,0,0,1252,847,752,619
2026/02/04/13:43:01,4026.986717,0.825063,0.808916,0.825063,0.808916,36,27,29,21,0,0,0,0,1255,847,752,619
2026/02/04/13:43:02,4027.987513,0.826000,0.831379,0.841313,0.852796,37,30,26,18,0,1,0,0,1255,847,755,622
2026/02/04/13:43:03,4028.988247,0.814688,0.827079,0.838437,0.874843,36,30,26,18,0,1,1,0,1256,847,755,622
2026/02/04/13:43:04,4029.991418,0.902125,0.891857,0.929188,0.943286,40,30,34,19,1,1,1,0,1256,847,755,622
2026/02/04/13:43:05,4030.992150,0.902813,0.905705,0.951875,0.986526,43,29,34,19,1,3,3,0,1256,848,756,622
2026/02/04/13:43:06,4031.992867,0.908500,0.911840,0.957125,0.964732,42,30,33,21,1,2,2,0,1257,849,758,622
2026/02/04/13:43:07,4032.993620,0.895312,0.888770,0.920500,0.932688,40,29,31,21,0,1,2,0,1259,851,760,622
2026/02/04/13:43:08,4033.994509,0.891750,0.916121,0.891750,0.916121,37,29,33,21,0,0,0,0,1262,851,760,622
2026/02/04/13:43:09,4034.995490,0.868625,0.884246,0.868625,0.884246,37,28,32,21,0,0,0,0,1262,852,761,622
2026/02/04/13:43:10,4035.996279,0.837125,0.859735,0.837125,0.859735,34,28,32,21,0,0,0,0,1265,852,761,622
2026/02/04/13:43:11,4036.997125,0.815937,0.848652,0.815937,0.848652,33,28,32,20,0,0,0,0,1266,852,761,623
2026/02/04/13:43:12,4037.997942,0.815937,0.848652,0.815937,0.848652,33,28,32,20,0,0,0,0,1266,852,761,623
