timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:41:09,3127.745777,0.837125,0.877559,0.837125,0.877559,84,72,45,36,0,0,0,0,2591,1549,1255,961
2026/02/05/12:41:10,3128.746310,0.835469,0.875531,0.835469,0.875531,84,72,44,36,0,0,0,0,2591,1549,1256,961
2026/02/05/12:41:11,3129.747140,0.830906,0.871457,0.830906,0.871457,84,72,42,36,0,0,0,0,2591,1549,1258,961
2026/02/05/12:41:12,3130.747669,0.830906,0.871457,0.830906,0.871457,84,72,42,36,0,0,0,0,2591,1549,1258,961
2026/02/05/12:41:13,3131.748237,0.823781,0.828817,0.823781,0.828817,84,69,42,36,0,0,0,0,2591,1552,1258,961
2026/02/05/12:41:14,3132.748708,0.820031,0.813916,0.820031,0.813916,84,67,42,36,0,0,0,0,2591,1554,1258,961
2026/02/05/12:41:15,3133.749204,0.774844,0.800169,0.774844,0.800169,84,65,42,33,0,0,0,0,2591,1556,1258,964
2026/02/05/12:41:16,3134.770981,0.809813,0.857564,0.809813,0.857564,89,72,44,33,0,0,0,0,2591,1556,1258,964
2026/02/05/12:41:17,3135.771562,0.833344,0.874453,0.833344,0.874453,89,73,46,36,0,0,0,0,2591,1556,1258,964
2026/02/05/12:41:18,3136.772164,0.868437,0.886447,0.881344,0.888179,90,73,48,39,1,0,0,0,2591,1556,1258,964
2026/02/05/12:41:19,3137.772673,0.868437,0.886447,0.881344,0.888179,90,73,48,39,1,0,0,0,2591,1556,1258,964
2026/02/05/12:41:20,3138.773149,0.910250,0.891157,0.923156,0.892889,90,76,52,39,1,0,0,0,2595,1556,1258,964
2026/02/05/12:41:21,3139.773758,0.894188,0.886203,0.923188,0.911906,90,74,51,39,4,0,0,0,2595,1559,1260,964
2026/02/05/12:41:22,3140.774025,0.877687,0.884317,0.883375,0.905935,90,71,52,37,2,0,0,0,2597,1566,1261,967
2026/02/05/12:41:23,3141.774501,0.875344,0.905546,0.881031,0.927165,86,73,54,39,2,0,0,0,2604,1566,1261,967
2026/02/05/12:41:24,3142.775002,0.877687,0.928390,0.883375,0.950009,86,74,57,39,2,0,0,0,2608,1566,1261,967
2026/02/05/12:41:25,3143.775599,0.865812,0.891109,0.875437,0.907765,92,68,53,37,3,0,0,0,2610,1572,1265,969
2026/02/05/12:41:26,3144.776074,0.865563,0.895162,0.871344,0.901782,95,67,50,37,1,0,0,0,2610,1573,1268,969
2026/02/05/12:41:27,3145.776695,0.865563,0.895162,0.871344,0.901782,95,67,50,37,1,0,0,0,2610,1573,1268,969
2026/02/05/12:41:28,3146.777352,0.863906,0.887987,0.869687,0.894606,95,66,50,37,1,0,0,0,2610,1574,1268,969
2026/02/05/12:41:29,3147.777945,0.850531,0.882947,0.856313,0.889567,95,66,48,37,1,0,0,0,2610,1574,1270,969
2026/02/05/12:41:30,3148.778440,0.847500,0.884343,0.847500,0.884343,96,66,48,34,0,0,0,0,2610,1574,1270,972
2026/02/05/12:41:31,3149.779200,0.847500,0.884343,0.847500,0.884343,96,66,48,34,0,0,0,0,2610,1574,1270,972
2026/02/05/12:41:32,3150.779772,0.841125,0.873024,0.841125,0.873024,96,66,48,31,0,0,0,0,2610,1574,1270,975
2026/02/05/12:41:33,3151.780247,0.808688,0.863403,0.808688,0.863403,96,66,45,31,0,0,0,0,2610,1574,1273,975
2026/02/05/12:41:34,3152.780965,0.812688,0.870269,0.812688,0.870269,96,67,45,31,0,0,0,0,2610,1574,1273,975
2026/02/05/12:41:35,3153.781483,0.853750,0.906800,0.857375,0.935295,96,70,46,35,2,0,0,0,2611,1574,1273,975
2026/02/05/12:41:36,3154.782192,0.851844,0.902263,0.855469,0.930758,96,70,46,34,2,0,0,0,2611,1574,1273,976
2026/02/05/12:41:37,3155.782715,0.837094,0.881262,0.837094,0.881262,91,68,46,34,0,0,0,0,2616,1576,1273,976
2026/02/05/12:41:38,3156.783328,0.833656,0.856374,0.833656,0.856374,91,68,44,34,0,0,0,0,2616,1576,1275,976
2026/02/05/12:41:39,3157.783941,0.833656,0.856374,0.833656,0.856374,91,68,44,34,0,0,0,0,2616,1576,1275,976
2026/02/05/12:41:40,3158.784597,0.833656,0.856374,0.833656,0.856374,91,68,44,34,0,0,0,0,2616,1576,1275,976
2026/02/05/12:41:41,3159.785163,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2616,1577,1276,976
2026/02/05/12:41:42,3160.785689,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2616,1577,1276,976
2026/02/05/12:41:43,3161.786279,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2616,1577,1276,976
2026/02/05/12:41:44,3162.786974,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2616,1577,1276,976
2026/02/05/12:41:45,3163.787670,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2616,1577,1276,976
2026/02/05/12:41:46,3164.788337,0.843031,0.894658,0.855313,0.902659,92,72,43,35,1,0,0,0,2617,1577,1276,976
2026/02/05/12:41:47,3165.788904,0.895062,0.912076,0.919625,0.928076,95,73,43,39,2,0,0,0,2618,1577,1276,976
2026/02/05/12:41:48,3166.789674,0.897844,0.915516,0.922406,0.931517,95,73,43,40,2,0,0,0,2618,1577,1276,976
2026/02/05/12:41:49,3167.790404,0.852375,0.894227,0.876938,0.910228,91,71,43,39,2,0,0,0,2622,1579,1276,977
2026/02/05/12:41:50,3168.791061,0.862563,0.915626,0.895750,0.949055,89,72,46,42,4,0,0,0,2624,1580,1276,977
2026/02/05/12:41:51,3169.791617,0.863563,0.920906,0.893906,0.943526,90,73,45,42,3,0,0,0,2624,1581,1277,977
2026/02/05/12:41:52,3170.792137,0.845781,0.880165,0.876125,0.902785,90,69,45,41,3,0,0,0,2624,1585,1277,978
2026/02/05/12:41:53,3171.792583,0.874844,0.902366,0.905188,0.924986,93,74,47,38,3,0,0,0,2624,1585,1277,981
2026/02/05/12:41:54,3172.793051,0.888687,0.908800,0.928188,0.933481,93,73,49,41,3,0,1,0,2626,1586,1277,981
2026/02/05/12:41:55,3173.793652,0.908844,0.924732,0.945031,0.939612,91,74,51,44,5,0,0,0,2628,1588,1278,981
2026/02/05/12:41:56,3174.794129,0.896094,0.910423,0.910500,0.934472,91,71,48,44,3,0,0,0,2630,1591,1281,981
2026/02/05/12:41:57,3175.794801,0.880156,0.913331,0.883000,0.924140,93,68,46,44,1,0,0,0,2630,1594,1283,981
2026/02/05/12:41:58,3176.795367,0.874594,0.906450,0.877437,0.917260,93,68,46,42,1,0,0,0,2630,1594,1283,983
2026/02/05/12:41:59,3177.795927,0.874594,0.906450,0.877437,0.917260,93,68,46,42,1,0,0,0,2630,1594,1283,983
2026/02/05/12:42:00,3178.796404,0.864094,0.898061,0.866938,0.908870,93,68,46,39,1,0,0,0,2630,1594,1283,986
2026/02/05/12:42:01,3179.797014,0.856094,0.872067,0.856094,0.872067,94,66,46,36,0,0,0,0,2630,1596,1283,989
2026/02/05/12:42:02,3180.797547,0.856094,0.872067,0.856094,0.872067,94,66,46,36,0,0,0,0,2630,1596,1283,989
2026/02/05/12:42:03,3181.798064,0.850469,0.867853,0.850469,0.867853,92,66,46,36,0,0,0,0,2632,1596,1283,989
2026/02/05/12:42:04,3182.798676,0.850469,0.867853,0.850469,0.867853,92,66,46,36,0,0,0,0,2632,1596,1283,989
2026/02/05/12:42:05,3183.799205,0.850469,0.867853,0.850469,0.867853,92,66,46,36,0,0,0,0,2632,1596,1283,989
2026/02/05/12:42:06,3184.799727,0.852875,0.847384,0.852875,0.847384,94,64,43,36,0,0,0,0,2632,1598,1286,989
2026/02/05/12:42:07,3185.800269,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,2632,1600,1286,989
2026/02/05/12:42:08,3186.800847,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,2632,1600,1286,989
2026/02/05/12:42:09,3187.801465,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,2632,1600,1286,989
2026/02/05/12:42:10,3188.802162,0.829937,0.831353,0.829937,0.831353,94,62,43,35,0,0,0,0,2632,1600,1286,990
2026/02/05/12:42:11,3189.802799,0.827750,0.828181,0.827750,0.828181,94,62,42,35,0,0,0,0,2632,1600,1287,990
2026/02/05/12:42:12,3190.803312,0.812094,0.834118,0.812094,0.834118,89,68,44,32,0,0,0,0,2637,1600,1287,993
2026/02/05/12:42:13,3191.803791,0.839437,0.865522,0.839437,0.865522,89,69,47,38,0,0,0,0,2637,1600,1287,993
2026/02/05/12:42:14,3192.804448,0.828781,0.875157,0.828781,0.875157,90,68,47,39,0,0,0,0,2637,1603,1287,993
2026/02/05/12:42:15,3193.805009,0.849313,0.876484,0.849313,0.876484,90,72,47,36,0,0,0,0,2637,1603,1287,996
2026/02/05/12:42:16,3194.805711,0.827875,0.876143,0.827875,0.876143,91,68,47,39,0,0,0,0,2638,1607,1287,996
2026/02/05/12:42:17,3195.806265,0.822500,0.869843,0.822500,0.869843,92,66,47,39,0,0,0,0,2639,1610,1287,996
2026/02/05/12:42:18,3196.806775,0.843594,0.889346,0.851000,0.896415,96,68,48,37,1,0,0,0,2639,1611,1287,999
2026/02/05/12:42:19,3197.807438,0.869313,0.910998,0.869313,0.910998,97,71,48,40,0,0,0,0,2639,1612,1287,999
2026/02/05/12:42:20,3198.807918,0.838156,0.890406,0.838156,0.890406,94,71,46,38,0,0,0,0,2642,1612,1289,1001
2026/02/05/12:42:21,3199.808454,0.832094,0.882835,0.832094,0.882835,92,70,46,38,0,0,0,0,2644,1613,1289,1001
2026/02/05/12:42:22,3200.808985,0.856906,0.897657,0.861094,0.904520,93,70,49,38,1,0,0,0,2644,1613,1289,1001
2026/02/05/12:42:23,3201.809430,0.853688,0.897451,0.853688,0.897451,93,70,49,38,0,0,0,0,2645,1613,1289,1001
2026/02/05/12:42:24,3202.810084,0.850437,0.871266,0.850437,0.871266,93,70,49,36,0,0,0,0,2645,1613,1289,1003
2026/02/05/12:42:25,3203.810737,0.830250,0.867232,0.830250,0.867232,93,70,49,34,0,0,0,0,2645,1613,1292,1005
2026/02/05/12:42:26,3204.811427,0.830250,0.867232,0.830250,0.867232,93,70,49,34,0,0,0,0,2645,1613,1292,1005
2026/02/05/12:42:27,3205.811968,0.858469,0.895123,0.858469,0.895123,96,72,49,37,0,0,0,0,2645,1613,1292,1005
2026/02/05/12:42:28,3206.812413,0.838531,0.864341,0.838531,0.864341,96,69,46,35,0,0,0,0,2645,1616,1295,1007
2026/02/05/12:42:29,3207.812982,0.828625,0.847136,0.843250,0.861784,91,69,47,35,0,1,2,0,2650,1616,1295,1007
2026/02/05/12:42:30,3208.813662,0.862062,0.894201,0.866187,0.899477,91,75,49,35,1,0,0,0,2651,1616,1295,1007
2026/02/05/12:42:31,3209.814299,0.862062,0.894201,0.866187,0.899477,91,75,49,35,1,0,0,0,2651,1616,1295,1007
2026/02/05/12:42:32,3210.814918,0.845500,0.852571,0.845500,0.852571,91,70,49,35,0,0,0,0,2652,1621,1295,1007
2026/02/05/12:42:33,3211.815713,0.861406,0.872810,0.861406,0.872810,92,70,49,37,0,0,0,0,2653,1621,1295,1007
2026/02/05/12:42:34,3212.816256,0.868000,0.901957,0.868000,0.901957,92,74,49,36,0,0,0,0,2657,1621,1295,1010
2026/02/05/12:42:35,3213.820079,0.896531,0.903116,0.896531,0.903116,93,74,52,37,0,0,0,0,2659,1621,1295,1012
2026/02/05/12:42:36,3214.820476,0.904906,0.921071,0.914531,0.923119,89,76,57,37,1,0,0,0,2664,1621,1295,1012
2026/02/05/12:42:37,3215.821007,0.892781,0.907972,0.895625,0.918781,89,77,57,36,1,0,0,0,2667,1622,1295,1016
2026/02/05/12:42:38,3216.821462,0.880250,0.904713,0.903406,0.930933,85,74,57,38,4,0,0,0,2672,1627,1295,1016
2026/02/05/12:42:39,3217.822083,0.861344,0.912997,0.867031,0.934616,89,74,54,35,2,0,0,0,2672,1627,1298,1019
2026/02/05/12:42:40,3218.822709,0.859500,0.910814,0.865187,0.932432,88,74,54,35,2,0,0,0,2673,1627,1298,1019
2026/02/05/12:42:41,3219.823231,0.852094,0.907202,0.854938,0.918011,89,73,54,35,1,0,0,0,2673,1628,1298,1019
2026/02/05/12:42:42,3220.823812,0.850844,0.911220,0.850844,0.911220,90,73,54,34,0,0,0,0,2673,1628,1298,1020
2026/02/05/12:42:43,3221.824329,0.838094,0.903908,0.838094,0.903908,90,73,52,34,0,0,0,0,2673,1628,1300,1020
2026/02/05/12:42:44,3222.824841,0.867656,0.916467,0.867656,0.916467,95,76,49,36,0,0,0,0,2673,1628,1303,1020
2026/02/05/12:42:45,3223.825318,0.853406,0.902763,0.853406,0.902763,95,76,46,36,0,0,0,0,2673,1628,1306,1020
2026/02/05/12:42:46,3224.825768,0.849031,0.897507,0.851250,0.901945,94,76,46,35,0,1,0,0,2674,1628,1306,1021
2026/02/05/12:42:47,3225.826218,0.833156,0.904926,0.833156,0.904926,92,79,46,35,0,0,0,0,2680,1628,1306,1021
2026/02/05/12:42:48,3226.826696,0.831344,0.902986,0.831344,0.902986,91,79,46,35,0,0,0,0,2681,1628,1306,1021
2026/02/05/12:42:49,3227.827392,0.831344,0.902986,0.831344,0.902986,91,79,46,35,0,0,0,0,2681,1628,1306,1021
2026/02/05/12:42:50,3228.827878,0.821219,0.895462,0.821219,0.895462,88,78,46,35,0,0,0,0,2684,1629,1306,1021
2026/02/05/12:42:51,3229.828425,0.814562,0.882148,0.814562,0.882148,88,75,46,35,0,0,0,0,2684,1632,1306,1021
2026/02/05/12:42:52,3230.828868,0.809875,0.865579,0.809875,0.865579,88,73,46,35,0,0,0,0,2684,1634,1306,1021
2026/02/05/12:42:53,3231.829497,0.807656,0.862671,0.807656,0.862671,88,73,46,34,0,0,0,0,2684,1634,1306,1022
2026/02/05/12:42:54,3232.830396,0.808750,0.854336,0.808750,0.854336,88,74,46,32,0,0,0,0,2684,1634,1306,1024
2026/02/05/12:42:55,3233.831070,0.808750,0.854336,0.808750,0.854336,88,74,46,32,0,0,0,0,2684,1634,1306,1024
2026/02/05/12:42:56,3234.831694,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,2684,1635,1307,1024
2026/02/05/12:42:57,3235.832258,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,2684,1635,1307,1024
2026/02/05/12:42:58,3236.832832,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,2684,1635,1307,1024
2026/02/05/12:42:59,3237.833491,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,2684,1638,1307,1024
2026/02/05/12:43:00,3238.833973,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,2684,1638,1307,1024
2026/02/05/12:43:01,3239.834553,0.784813,0.841125,0.784813,0.841125,88,70,44,32,0,0,0,0,2684,1638,1308,1024
2026/02/05/12:43:02,3240.835095,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,2684,1641,1308,1024
2026/02/05/12:43:03,3241.835709,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,2684,1641,1308,1024
2026/02/05/12:43:04,3242.836181,0.759563,0.819662,0.759563,0.819662,88,65,44,32,0,0,0,0,2684,1643,1308,1024
2026/02/05/12:43:05,3243.836694,0.795281,0.861853,0.802625,0.868202,92,68,46,35,1,0,0,0,2684,1643,1308,1024
2026/02/05/12:43:06,3244.837132,0.805219,0.870136,0.812562,0.876485,93,69,46,35,1,0,0,0,2684,1643,1308,1024
2026/02/05/12:43:07,3245.837789,0.790500,0.844549,0.790500,0.844549,91,66,46,32,0,0,0,0,2687,1646,1308,1027
2026/02/05/12:43:08,3246.838360,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,2687,1647,1309,1027
2026/02/05/12:43:09,3247.838863,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,2687,1647,1309,1027
2026/02/05/12:43:10,3248.839342,0.794813,0.851524,0.794813,0.851524,92,67,45,32,0,0,0,0,2688,1647,1309,1027
2026/02/05/12:43:11,3249.840519,0.792031,0.849634,0.792031,0.849634,92,67,44,32,0,0,0,0,2688,1647,1310,1027
2026/02/05/12:43:12,3250.840971,0.786281,0.846817,0.786281,0.846817,91,67,44,32,0,0,0,0,2689,1647,1310,1027
2026/02/05/12:43:13,3251.841520,0.773125,0.843037,0.773125,0.843037,91,67,43,32,0,0,0,0,2689,1647,1311,1027
2026/02/05/12:43:14,3252.842046,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,2689,1650,1311,1027
2026/02/05/12:43:15,3253.842655,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,2689,1650,1311,1027
2026/02/05/12:43:16,3254.843314,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,2689,1652,1311,1027
2026/02/05/12:43:17,3255.843893,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,2689,1652,1311,1027
2026/02/05/12:43:18,3256.844450,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2692,1652,1311,1027
2026/02/05/12:43:19,3257.845124,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2692,1652,1311,1027
2026/02/05/12:43:20,3258.845721,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2692,1652,1311,1027
2026/02/05/12:43:21,3259.846491,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2692,1652,1311,1027
2026/02/05/12:43:22,3260.847002,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2692,1652,1311,1027
2026/02/05/12:43:23,3261.847592,0.736719,0.805946,0.736719,0.805946,88,62,43,32,0,0,0,0,2693,1652,1311,1027
2026/02/05/12:43:24,3262.848167,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,2693,1654,1311,1027
2026/02/05/12:43:25,3263.848695,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,2693,1654,1311,1027
2026/02/05/12:43:26,3264.849400,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2693,1654,1311,1027
2026/02/05/12:43:27,3265.850160,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2693,1654,1311,1027
2026/02/05/12:43:28,3266.850999,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2693,1654,1311,1027
2026/02/05/12:43:29,3267.851706,0.813438,0.857951,0.813438,0.857951,98,63,43,36,0,0,0,0,2693,1654,1311,1028
2026/02/05/12:43:30,3268.852307,0.834937,0.867761,0.834937,0.867761,100,63,44,38,0,0,0,0,2693,1654,1311,1028
2026/02/05/12:43:31,3269.853025,0.826531,0.861277,0.826531,0.861277,97,63,44,38,0,0,0,0,2696,1654,1311,1028
2026/02/05/12:43:32,3270.853521,0.809625,0.848481,0.809625,0.848481,96,63,44,33,0,0,0,0,2697,1654,1311,1033
2026/02/05/12:43:33,3271.854223,0.768781,0.832913,0.768781,0.832913,95,60,44,33,0,0,0,0,2698,1657,1311,1033
2026/02/05/12:43:34,3272.854869,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2698,1657,1311,1034
2026/02/05/12:43:35,3273.855463,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2698,1657,1311,1034
2026/02/05/12:43:36,3274.856047,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2698,1657,1311,1034
2026/02/05/12:43:37,3275.856648,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2698,1657,1311,1034
2026/02/05/12:43:38,3276.857149,0.770500,0.851878,0.772281,0.864567,95,60,44,32,1,0,0,0,2702,1657,1311,1034
2026/02/05/12:43:39,3277.857814,0.765875,0.845551,0.767656,0.858241,95,59,43,32,1,0,0,0,2702,1658,1312,1034
2026/02/05/12:43:40,3278.858515,0.754062,0.842940,0.755844,0.855629,94,59,43,32,1,0,0,0,2703,1658,1312,1034
2026/02/05/12:43:41,3279.859109,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2707,1658,1312,1034
2026/02/05/12:43:42,3280.859686,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2707,1658,1312,1034
2026/02/05/12:43:43,3281.860242,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2707,1658,1312,1034
2026/02/05/12:43:44,3282.860882,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,2709,1658,1312,1034
2026/02/05/12:43:45,3283.861713,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,2709,1658,1312,1034
2026/02/05/12:43:46,3284.862471,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:47,3285.863281,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:48,3286.863918,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:49,3287.864541,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:50,3288.865345,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:51,3289.866039,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:52,3290.866584,0.760188,0.817561,0.760188,0.817561,86,63,44,33,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:53,3291.867138,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:54,3292.867991,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,2711,1658,1312,1034
2026/02/05/12:43:55,3293.868602,0.774125,0.860820,0.775781,0.871252,88,66,46,35,0,0,1,0,2711,1658,1312,1035
2026/02/05/12:43:56,3294.869241,0.756281,0.853967,0.756281,0.853967,88,63,47,35,0,0,0,0,2712,1661,1312,1035
2026/02/05/12:43:57,3295.869785,0.749719,0.836835,0.749719,0.836835,87,61,47,35,0,0,0,0,2713,1663,1312,1035
2026/02/05/12:43:58,3296.870383,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,2713,1663,1313,1035
2026/02/05/12:43:59,3297.871120,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,2713,1663,1313,1035
2026/02/05/12:44:00,3298.871770,0.760031,0.830385,0.760031,0.830385,87,61,47,38,0,0,0,0,2713,1663,1315,1035
2026/02/05/12:44:01,3299.872468,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,2713,1663,1315,1038
2026/02/05/12:44:02,3300.873083,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,2713,1663,1315,1038
2026/02/05/12:44:03,3301.873588,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,2713,1663,1318,1038
2026/02/05/12:44:04,3302.874065,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2713,1665,1318,1038
2026/02/05/12:44:05,3303.874583,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2713,1665,1318,1038
2026/02/05/12:44:06,3304.875103,0.738219,0.838932,0.738219,0.838932,88,59,44,38,0,0,0,0,2713,1665,1318,1038
2026/02/05/12:44:07,3305.875611,0.763375,0.866211,0.773781,0.895970,93,61,44,38,3,0,0,0,2715,1665,1318,1038
2026/02/05/12:44:08,3306.876170,0.780844,0.878146,0.791250,0.907905,93,63,44,38,3,0,0,0,2716,1665,1318,1038
2026/02/05/12:44:09,3307.876704,0.756344,0.852535,0.756344,0.852535,89,61,44,38,0,0,0,0,2722,1667,1318,1038
2026/02/05/12:44:10,3308.877324,0.746906,0.823095,0.746906,0.823095,87,61,44,35,0,0,0,0,2724,1667,1318,1041
2026/02/05/12:44:11,3309.878099,0.746906,0.823095,0.746906,0.823095,87,61,44,35,0,0,0,0,2724,1667,1318,1041
2026/02/05/12:44:12,3310.878533,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2725,1667,1318,1041
2026/02/05/12:44:13,3311.879024,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2725,1667,1318,1041
2026/02/05/12:44:14,3312.879712,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2725,1667,1318,1041
2026/02/05/12:44:15,3313.880404,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2725,1667,1318,1041
2026/02/05/12:44:16,3314.881210,0.747719,0.821761,0.747719,0.821761,86,61,44,35,0,0,0,0,2726,1667,1318,1041
2026/02/05/12:44:17,3315.881734,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2726,1667,1318,1041
2026/02/05/12:44:18,3316.882330,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2726,1667,1318,1041
2026/02/05/12:44:19,3317.882901,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2726,1667,1318,1041
2026/02/05/12:44:20,3318.883487,0.778937,0.838428,0.778937,0.838428,89,69,44,32,0,0,0,0,2726,1668,1318,1044
2026/02/05/12:44:21,3319.884031,0.772000,0.831039,0.772000,0.831039,89,66,44,32,0,0,0,0,2726,1671,1318,1044
2026/02/05/12:44:22,3320.884552,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2726,1672,1318,1044
2026/02/05/12:44:23,3321.885131,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2726,1672,1318,1044
2026/02/05/12:44:24,3322.885800,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2726,1672,1318,1044
2026/02/05/12:44:25,3323.886553,0.775563,0.842892,0.775563,0.842892,90,65,45,32,0,0,0,0,2726,1672,1318,1044
2026/02/05/12:44:26,3324.887197,0.793906,0.872516,0.793906,0.872516,88,69,45,37,0,0,0,0,2728,1672,1318,1044
2026/02/05/12:44:27,3325.887835,0.781531,0.864405,0.781531,0.864405,87,66,45,37,0,0,0,0,2729,1675,1318,1044
2026/02/05/12:44:28,3326.888576,0.776781,0.856234,0.776781,0.856234,87,66,44,37,0,0,0,0,2729,1675,1319,1044
2026/02/05/12:44:29,3327.889094,0.761687,0.844537,0.761687,0.844537,87,65,44,36,0,0,0,0,2729,1676,1319,1045
2026/02/05/12:44:30,3328.889857,0.753906,0.835787,0.753906,0.835787,86,63,44,36,0,0,0,0,2730,1678,1319,1045
2026/02/05/12:44:31,3329.890403,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,2730,1678,1319,1048
2026/02/05/12:44:32,3330.890958,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,2730,1678,1319,1048
2026/02/05/12:44:33,3331.891567,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,2730,1678,1319,1048
2026/02/05/12:44:34,3332.892141,0.727875,0.809232,0.727875,0.809232,85,60,44,34,0,0,0,0,2731,1681,1319,1048
2026/02/05/12:44:35,3333.892821,0.724781,0.803691,0.724781,0.803691,84,60,44,34,0,0,0,0,2732,1681,1319,1048
2026/02/05/12:44:36,3334.893480,0.706937,0.780921,0.706937,0.780921,81,58,44,33,0,0,0,0,2735,1683,1319,1049
