timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:22:57,1448.126833,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:22:58,1449.126928,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:22:59,1450.127025,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:00,1451.127125,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:01,1452.127281,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:02,1453.127422,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:03,1454.127579,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:04,1455.127861,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:05,1456.127847,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:06,1457.127926,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:07,1458.128043,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:08,1459.128182,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:09,1460.128274,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:10,1461.128441,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:11,1462.128588,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:12,1463.128780,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:13,1464.128888,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:14,1465.129031,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:15,1466.129129,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:16,1467.129278,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:17,1468.129430,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:18,1469.129540,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:19,1470.129641,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:20,1471.129791,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:21,1472.129884,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:23:22,1473.130033,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:23,1474.130139,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:24,1475.130289,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:25,1476.130431,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:26,1477.130535,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:27,1478.130640,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:28,1479.130775,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:29,1480.130890,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:30,1481.131004,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:31,1482.131097,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:32,1483.131211,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:33,1484.131351,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:34,1485.131454,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:35,1486.131549,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:36,1487.131714,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:37,1488.131810,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:38,1489.131960,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:39,1490.132057,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:40,1491.132215,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:41,1492.132360,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:42,1493.132454,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:43,1494.132544,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:44,1495.132639,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:45,1496.132777,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:46,1497.132875,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:47,1498.133105,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:48,1499.133110,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:49,1500.133195,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:50,1501.133377,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:51,1502.133477,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:52,1503.133564,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:53,1504.133655,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:54,1505.133813,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:55,1506.133968,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:56,1507.134119,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:57,1508.134218,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:58,1509.134362,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:23:59,1510.134507,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:00,1511.134607,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:01,1512.134723,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:02,1513.134821,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:03,1514.134907,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:04,1515.135002,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:05,1516.135109,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:06,1517.135210,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:07,1518.135317,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:08,1519.135463,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:09,1520.135606,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:10,1521.135763,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:11,1522.135916,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:12,1523.136009,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:13,1524.136138,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:14,1525.136275,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:15,1526.136391,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:16,1527.136480,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:17,1528.136584,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:18,1529.136691,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:19,1530.136745,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:20,1531.136879,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:21,1532.136926,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:22,1533.137032,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:23,1534.137173,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:24,1535.137253,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:25,1536.137361,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:26,1537.137458,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:27,1538.137571,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:28,1539.137694,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:29,1540.137906,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:30,1541.137951,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:31,1542.138050,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:32,1543.138146,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:33,1544.138223,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:34,1545.138337,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:35,1546.138437,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:36,1547.138520,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:37,1548.138609,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:38,1549.138767,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:39,1550.138907,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:40,1551.139054,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:41,1552.139158,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:42,1553.139257,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:43,1554.139338,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:44,1555.139442,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:45,1556.139544,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:46,1557.139738,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:47,1558.139881,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:48,1559.139992,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:24:49,1560.140096,0.887312,0.791020,0.887312,0.791020,213,0,80
2026/02/03/18:24:50,1561.140169,0.914281,0.809436,0.926969,0.813442,221,2,80
2026/02/03/18:24:51,1562.140348,0.922219,0.813798,0.930937,0.815623,223,1,80
2026/02/03/18:24:52,1563.140440,0.945844,0.838579,0.954562,0.840404,233,1,80
2026/02/03/18:24:53,1564.140603,0.945844,0.838579,0.954562,0.840404,233,1,80
2026/02/03/18:24:54,1565.140705,0.945844,0.838579,0.945844,0.838579,233,0,80
2026/02/03/18:24:55,1566.140790,0.945844,0.838579,0.945844,0.838579,233,0,80
2026/02/03/18:24:56,1567.140886,0.937625,0.838761,0.939937,0.846827,232,1,83
2026/02/03/18:24:57,1568.140992,0.934562,0.838302,0.943781,0.876067,231,3,85
2026/02/03/18:24:58,1569.141075,0.934562,0.838302,0.943781,0.876067,231,3,85
2026/02/03/18:24:59,1570.141169,0.934562,0.838302,0.943781,0.876067,231,3,85
2026/02/03/18:25:00,1571.141329,0.934562,0.838302,0.943781,0.876067,231,3,85
2026/02/03/18:25:01,1572.141413,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:02,1573.141532,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:03,1574.141603,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:04,1575.141721,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:05,1576.141827,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:06,1577.141982,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:07,1578.142176,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:08,1579.142233,0.934562,0.838302,0.938406,0.846568,231,1,85
2026/02/03/18:25:09,1580.142375,0.926219,0.839525,0.926219,0.839525,229,0,88
2026/02/03/18:25:10,1581.142479,0.926219,0.839525,0.926219,0.839525,229,0,88
2026/02/03/18:25:11,1582.142604,0.926219,0.839525,0.926219,0.839525,229,0,88
2026/02/03/18:25:12,1583.142767,0.934281,0.842739,0.934281,0.842739,231,0,88
2026/02/03/18:25:13,1584.142874,0.934281,0.842739,0.934281,0.842739,231,0,88
2026/02/03/18:25:14,1585.142948,0.934281,0.842739,0.934281,0.842739,231,0,88
2026/02/03/18:25:15,1586.143055,0.934281,0.842739,0.934281,0.842739,231,0,88
2026/02/03/18:25:16,1587.143147,0.931969,0.841056,0.931969,0.841056,230,0,89
2026/02/03/18:25:17,1588.143250,0.938594,0.855640,0.938594,0.855640,234,0,89
2026/02/03/18:25:18,1589.143387,0.934750,0.847374,0.934750,0.847374,233,0,90
2026/02/03/18:25:19,1590.143538,0.934750,0.847374,0.934750,0.847374,233,0,90
2026/02/03/18:25:20,1591.143634,0.933094,0.844639,0.933094,0.844639,232,0,91
2026/02/03/18:25:21,1592.143797,0.925031,0.841426,0.925031,0.841426,230,0,93
2026/02/03/18:25:22,1593.143905,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:23,1594.144061,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:24,1595.144157,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:25,1596.144253,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:26,1597.144341,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:27,1598.144440,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:28,1599.144550,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:29,1600.144641,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:30,1601.144798,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:31,1602.144941,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:32,1603.145050,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:33,1604.145140,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:34,1605.145242,0.920063,0.829577,0.920063,0.829577,227,0,96
2026/02/03/18:25:35,1606.145342,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:36,1607.145479,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:37,1608.145625,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:38,1609.145749,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:39,1610.145840,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:40,1611.145999,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:41,1612.146113,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:42,1613.146220,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:43,1614.146302,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:44,1615.146416,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:45,1616.146515,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:46,1617.146678,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:47,1618.146813,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:48,1619.146860,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:49,1620.146954,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:50,1621.147047,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:51,1622.147143,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:52,1623.147246,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:53,1624.147345,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:54,1625.147440,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:55,1626.147598,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:56,1627.147697,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:57,1628.147755,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:58,1629.147857,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:25:59,1630.147952,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:00,1631.148043,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:01,1632.148146,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:02,1633.148294,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:03,1634.148388,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:04,1635.148559,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:05,1636.148680,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:06,1637.148736,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:07,1638.148829,0.917750,0.821511,0.917750,0.821511,226,0,97
2026/02/03/18:26:08,1639.148928,0.914719,0.819668,0.914719,0.819668,225,0,98
2026/02/03/18:26:09,1640.149017,0.914719,0.819668,0.914719,0.819668,225,0,98
2026/02/03/18:26:10,1641.149162,0.914719,0.819668,0.914719,0.819668,225,0,98
2026/02/03/18:26:11,1642.149253,0.914719,0.819668,0.914719,0.819668,225,0,98
2026/02/03/18:26:12,1643.149399,0.914719,0.819668,0.914719,0.819668,225,0,98
2026/02/03/18:26:13,1644.149556,0.914719,0.819668,0.914719,0.819668,225,0,98
2026/02/03/18:26:14,1645.149723,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:15,1646.149862,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:16,1647.149985,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:17,1648.150122,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:18,1649.150209,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:19,1650.150291,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:20,1651.150399,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:21,1652.150486,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:22,1653.150624,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:23,1654.150706,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:24,1655.150822,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:25,1656.150909,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:26,1657.151103,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:27,1658.151190,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:28,1659.151352,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:29,1660.151469,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:30,1661.151580,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:31,1662.151741,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:32,1663.151840,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:33,1664.151938,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:34,1665.152072,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:35,1666.152212,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:36,1667.152360,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:37,1668.152516,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:38,1669.152627,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:39,1670.152740,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:40,1671.152847,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:41,1672.152995,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:42,1673.153095,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:43,1674.153187,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:44,1675.153271,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:45,1676.153449,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:46,1677.153602,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:47,1678.153727,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:48,1679.153820,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:49,1680.153971,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:50,1681.154113,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:51,1682.154262,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:52,1683.154415,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:53,1684.154545,0.913062,0.814892,0.913062,0.814892,224,0,99
2026/02/03/18:26:54,1685.154707,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:26:55,1686.154743,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:26:56,1687.154822,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:26:57,1688.154976,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:26:58,1689.155080,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:26:59,1690.155178,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:00,1691.155303,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:01,1692.155458,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:02,1693.155551,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:03,1694.155643,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:04,1695.155820,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:05,1696.155857,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:06,1697.155955,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:07,1698.156112,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:08,1699.156251,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:09,1700.156382,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:10,1701.156472,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:11,1702.156564,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:12,1703.156683,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:13,1704.156774,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:14,1705.156884,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:15,1706.157029,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:16,1707.157128,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:17,1708.157229,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:18,1709.157318,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:19,1710.157480,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:20,1711.157573,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:21,1712.157746,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:22,1713.157888,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:23,1714.158004,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:24,1715.158071,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:25,1716.158163,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:26,1717.158321,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:27,1718.158427,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:28,1719.158585,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:29,1720.158743,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:30,1721.158888,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:31,1722.158988,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:32,1723.159148,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:33,1724.159219,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:34,1725.159298,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:35,1726.159406,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:36,1727.159516,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:37,1728.159577,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:38,1729.159701,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:39,1730.159787,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:40,1731.159868,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:41,1732.160010,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:42,1733.160117,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:43,1734.160197,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:44,1735.160287,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:45,1736.160398,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:46,1737.160529,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:47,1738.160613,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:48,1739.160764,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:49,1740.160827,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:50,1741.160985,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:51,1742.161086,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:52,1743.161241,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:53,1744.161337,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:54,1745.161415,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:55,1746.161498,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:56,1747.161583,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:57,1748.161675,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:58,1749.161739,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:27:59,1750.161815,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:28:00,1751.161905,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:28:01,1752.161988,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:28:02,1753.162124,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:28:03,1754.162216,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:28:04,1755.162293,0.909625,0.810602,0.909625,0.810602,223,0,100
2026/02/03/18:28:05,1756.162375,0.909625,0.810602,0.909625,0.810602,223,0,100
