timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:25:09,3945.759469,0.925156,0.917727,0.960688,0.929333,86,81,30,44,4,0,0,0,1928,1094,810,620
2026/02/05/19:25:10,3946.760062,0.923375,0.910169,0.958906,0.921775,86,81,29,44,4,0,0,0,1928,1094,811,620
2026/02/05/19:25:11,3947.760769,0.923375,0.910169,0.958906,0.921775,86,81,29,44,4,0,0,0,1928,1094,811,620
2026/02/05/19:25:12,3948.761306,0.923375,0.910169,0.958906,0.921775,86,81,29,44,4,0,0,0,1928,1094,811,620
2026/02/05/19:25:13,3949.762062,0.923375,0.910169,0.958906,0.921775,86,81,29,44,4,0,0,0,1928,1094,811,620
2026/02/05/19:25:14,3950.762707,0.923375,0.910169,0.958906,0.921775,86,81,29,44,4,0,0,0,1928,1094,811,620
2026/02/05/19:25:15,3951.763454,0.916906,0.905254,0.952438,0.916860,83,81,29,44,4,0,0,0,1931,1094,811,620
2026/02/05/19:25:16,3952.764263,0.916906,0.905254,0.952438,0.916860,83,81,29,44,4,0,0,0,1931,1094,811,620
2026/02/05/19:25:17,3953.764892,0.916906,0.905254,0.952438,0.916860,83,81,29,44,4,0,0,0,1931,1094,811,620
2026/02/05/19:25:18,3954.765717,0.916906,0.905254,0.952438,0.916860,83,81,29,44,4,0,0,0,1931,1094,811,620
2026/02/05/19:25:19,3955.766337,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:20,3956.766953,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:21,3957.767690,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:22,3958.768418,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:23,3959.769135,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:24,3960.769773,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:25,3961.770438,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:26,3962.771269,0.910594,0.900526,0.946125,0.912132,83,81,29,43,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:27,3963.771976,0.932937,0.919256,0.968469,0.930862,86,82,31,45,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:28,3964.772790,0.932937,0.919256,0.968469,0.930862,86,82,31,45,4,0,0,0,1931,1094,811,621
2026/02/05/19:25:29,3965.773367,0.932937,0.919256,1.007094,0.948027,86,82,31,45,4,4,0,0,1931,1094,811,621
2026/02/05/19:25:30,3966.773786,0.946281,0.923777,1.009187,0.949719,81,87,31,45,9,0,0,0,1939,1094,811,621
2026/02/05/19:25:31,3967.774272,0.945031,0.923212,0.992062,0.937163,82,87,31,43,5,0,0,0,1942,1094,811,623
2026/02/05/19:25:32,3968.774754,0.936469,0.912616,0.953438,0.919998,85,83,31,43,2,0,0,0,1942,1098,811,623
2026/02/05/19:25:33,3969.775581,0.931094,0.900196,0.948063,0.907579,85,81,31,43,2,0,0,0,1942,1100,811,623
2026/02/05/19:25:34,3970.776245,0.940875,0.913920,0.969344,0.923647,89,84,31,43,3,0,0,0,1943,1100,811,623
2026/02/05/19:25:35,3971.776714,0.950844,0.927995,0.985563,0.940461,86,86,33,44,3,0,1,0,1946,1100,811,623
2026/02/05/19:25:36,3972.777293,0.943125,0.927555,0.993594,0.944612,83,87,33,46,6,0,0,0,1952,1101,812,623
2026/02/05/19:25:37,3973.777903,0.945000,0.922490,0.977906,0.932682,88,84,31,46,3,0,0,0,1953,1104,814,623
2026/02/05/19:25:38,3974.778519,0.950250,0.922095,0.971656,0.929943,89,84,30,46,2,0,0,0,1953,1104,815,623
2026/02/05/19:25:39,3975.779211,0.950313,0.922885,0.961812,0.925230,90,84,30,43,1,0,0,0,1953,1104,815,626
2026/02/05/19:25:40,3976.780080,0.925125,0.914421,0.936625,0.916765,90,80,30,43,1,0,0,0,1953,1108,815,626
2026/02/05/19:25:41,3977.780733,0.925125,0.914421,0.936625,0.916765,90,80,30,43,1,0,0,0,1953,1108,815,626
2026/02/05/19:25:42,3978.781462,0.923438,0.912468,0.934937,0.914813,89,80,30,43,1,0,0,0,1954,1108,815,626
2026/02/05/19:25:43,3979.782150,0.923438,0.912468,0.934937,0.914813,89,80,30,43,1,0,0,0,1954,1108,815,626
2026/02/05/19:25:44,3980.782953,0.923438,0.912468,0.934937,0.914813,89,80,30,43,1,0,0,0,1954,1108,815,626
2026/02/05/19:25:45,3981.783554,0.923438,0.912468,0.934937,0.914813,89,80,30,43,1,0,0,0,1954,1108,815,626
2026/02/05/19:25:46,3982.784274,0.915094,0.901621,0.926594,0.903965,86,80,28,43,1,0,0,0,1957,1108,817,626
2026/02/05/19:25:47,3983.784932,0.915094,0.901621,0.926594,0.903965,86,80,28,43,1,0,0,0,1957,1108,817,626
2026/02/05/19:25:48,3984.785624,0.915094,0.901621,0.926594,0.903965,86,80,28,43,1,0,0,0,1957,1108,817,626
2026/02/05/19:25:49,3985.786336,0.915094,0.901621,0.926594,0.903965,86,80,28,43,1,0,0,0,1957,1108,817,626
2026/02/05/19:25:50,3986.786861,0.933344,0.930291,0.952906,0.938474,87,83,29,45,3,0,0,0,1959,1108,817,626
2026/02/05/19:25:51,3987.787501,0.935094,0.935778,0.995938,0.984117,85,84,31,46,7,0,0,1,1961,1108,817,626
2026/02/05/19:25:52,3988.787973,0.922469,0.914222,0.975281,0.954530,85,84,27,49,6,0,0,0,1963,1108,822,626
2026/02/05/19:25:53,3989.788426,0.941312,0.923918,0.996469,0.959931,87,85,27,49,5,1,0,0,1965,1110,822,627
2026/02/05/19:25:54,3990.788863,0.947063,0.930634,1.031469,0.985389,87,87,27,50,9,1,0,0,1965,1110,822,627
2026/02/05/19:25:55,3991.789331,0.943469,0.925909,1.026031,0.986700,87,86,27,49,9,0,0,0,1966,1111,822,629
2026/02/05/19:25:56,3992.789844,0.950438,0.932836,1.040000,1.012551,88,86,28,50,12,0,0,0,1967,1111,822,629
2026/02/05/19:25:57,3993.790239,0.956562,0.933262,1.008344,1.005462,88,89,27,48,7,1,0,0,1971,1112,823,631
2026/02/05/19:25:58,3994.790789,0.952000,0.924270,1.004656,1.002883,84,94,27,49,8,0,0,0,1976,1112,823,632
2026/02/05/19:25:59,3995.791461,0.940281,0.927522,0.996875,0.999964,79,98,28,49,9,1,0,0,1982,1112,823,632
2026/02/05/19:26:00,3996.792171,0.941438,0.936732,0.991094,1.006238,77,99,28,53,9,0,0,0,1986,1112,823,632
2026/02/05/19:26:01,3997.798989,0.943844,0.925205,1.007875,0.984433,84,93,28,51,8,0,0,0,1987,1118,823,635
2026/02/05/19:26:02,3998.799382,0.949688,0.926669,1.034250,0.998352,87,93,28,49,11,0,0,0,1987,1118,823,637
2026/02/05/19:26:03,3999.799951,0.937125,0.921395,1.059781,1.000124,85,91,29,49,15,1,0,0,1990,1121,823,638
2026/02/05/19:26:04,4000.800546,0.951094,0.912894,1.078750,1.009281,78,94,32,48,18,1,0,0,1997,1121,823,639
2026/02/05/19:26:05,4001.801111,0.953406,0.913707,1.102594,1.050337,76,97,32,48,24,0,0,0,1999,1121,823,639
2026/02/05/19:26:06,4002.801619,0.955094,0.921030,1.113500,1.065245,77,97,32,48,27,0,0,0,1999,1121,823,639
2026/02/05/19:26:07,4003.802242,0.957438,0.925784,1.120719,1.039892,79,96,32,48,27,0,0,0,1999,1122,823,639
2026/02/05/19:26:08,4004.802764,0.951156,0.918514,1.104656,1.017081,76,92,35,49,21,1,0,0,2007,1128,823,639
2026/02/05/19:26:09,4005.803438,0.962844,0.904768,1.119500,1.006770,71,92,38,49,22,2,0,0,2012,1131,823,639
2026/02/05/19:26:10,4006.803884,0.970094,0.894981,1.137469,1.014416,70,95,38,48,28,0,0,0,2015,1131,823,640
2026/02/05/19:26:11,4007.804366,0.965344,0.894217,1.145969,1.024689,71,95,37,48,32,0,0,0,2015,1131,824,640
2026/02/05/19:26:12,4008.804919,0.963875,0.896410,1.134219,1.020719,76,90,37,48,29,0,0,0,2015,1136,824,640
2026/02/05/19:26:13,4009.805624,0.965219,0.898625,1.104594,1.010874,82,88,37,46,23,0,0,0,2015,1138,824,642
2026/02/05/19:26:14,4010.806286,0.960688,0.898757,1.106469,1.012801,81,88,37,47,24,0,0,0,2016,1138,824,642
2026/02/05/19:26:15,4011.806876,0.960469,0.899669,1.103687,1.010492,82,88,36,47,23,0,0,0,2016,1138,825,642
2026/02/05/19:26:16,4012.807369,0.966125,0.900421,1.099750,1.006768,83,88,36,46,21,0,0,0,2017,1138,825,643
2026/02/05/19:26:17,4013.807873,0.961500,0.895990,1.114281,1.002050,82,86,37,46,20,0,2,0,2020,1140,825,643
2026/02/05/19:26:18,4014.808414,0.969719,0.900035,1.108656,1.000671,83,86,36,46,21,0,0,0,2023,1140,828,643
2026/02/05/19:26:19,4015.809157,0.969625,0.897454,1.105500,0.996349,84,85,36,46,20,0,0,0,2023,1141,828,643
2026/02/05/19:26:20,4016.809568,0.968063,0.926082,1.050406,0.980475,93,83,33,46,11,0,0,0,2023,1143,831,643
2026/02/05/19:26:21,4017.810214,0.968063,0.926082,1.050406,0.980475,93,83,33,46,11,0,0,0,2023,1143,831,643
2026/02/05/19:26:22,4018.810724,0.968063,0.926082,1.050406,0.980475,93,83,33,46,11,0,0,0,2023,1143,831,643
2026/02/05/19:26:23,4019.811475,0.960438,0.922553,1.042781,0.976946,93,81,33,46,11,0,0,0,2023,1145,831,643
2026/02/05/19:26:24,4020.812055,0.958937,0.920380,1.037719,0.972227,91,81,33,46,10,0,0,0,2026,1145,831,643
2026/02/05/19:26:25,4021.812876,0.958937,0.920380,1.037719,0.972227,91,81,33,46,10,0,0,0,2026,1145,831,643
2026/02/05/19:26:26,4022.813507,0.950406,0.916712,1.022625,0.965458,92,81,30,46,9,0,0,0,2026,1145,834,643
2026/02/05/19:26:27,4023.814103,0.950406,0.916712,1.022625,0.965458,92,81,30,46,9,0,0,0,2026,1145,834,643
2026/02/05/19:26:28,4024.814706,0.950406,0.916712,1.022625,0.965458,92,81,30,46,9,0,0,0,2026,1145,834,643
2026/02/05/19:26:29,4025.815434,0.950406,0.916712,1.022625,0.965458,92,81,30,46,9,0,0,0,2026,1145,834,643
2026/02/05/19:26:30,4026.816021,0.950125,0.920915,1.020531,0.960068,93,81,29,46,8,0,0,0,2026,1145,835,643
2026/02/05/19:26:31,4027.816575,0.945312,0.922905,1.057406,0.977498,89,84,31,46,12,0,1,0,2032,1145,835,643
2026/02/05/19:26:32,4028.817018,0.951406,0.923243,1.073219,0.980422,90,82,32,46,15,0,0,0,2032,1147,835,643
2026/02/05/19:26:33,4029.817507,0.951406,0.923243,1.073219,0.980422,90,82,32,46,15,0,0,0,2032,1147,835,643
2026/02/05/19:26:34,4030.817904,0.950656,0.917043,1.068906,0.972612,89,82,32,46,14,0,0,0,2034,1147,835,643
2026/02/05/19:26:35,4031.818450,0.935656,0.894778,0.998781,0.935806,93,76,32,46,7,0,0,0,2037,1153,835,643
2026/02/05/19:26:36,4032.819041,0.935656,0.894778,0.998781,0.935806,93,76,32,46,7,0,0,0,2037,1153,835,643
2026/02/05/19:26:37,4033.819663,0.935656,0.894778,0.998781,0.935806,93,76,32,46,7,0,0,0,2037,1153,835,643
2026/02/05/19:26:38,4034.820363,0.935656,0.894778,0.998781,0.935806,93,76,32,46,7,0,0,0,2037,1153,835,643
2026/02/05/19:26:39,4035.820936,0.935656,0.894778,0.998781,0.935806,93,76,32,46,7,0,0,0,2037,1153,835,643
2026/02/05/19:26:40,4036.821534,0.935656,0.894778,0.998781,0.935806,93,76,32,46,7,0,0,0,2037,1153,835,643
2026/02/05/19:26:41,4037.822198,0.936187,0.896550,0.999313,0.937578,92,78,32,46,7,0,0,0,2038,1153,835,643
2026/02/05/19:26:42,4038.822866,0.936187,0.896550,0.999313,0.937578,92,78,32,46,7,0,0,0,2038,1153,835,643
2026/02/05/19:26:43,4039.823351,0.936187,0.896550,0.999313,0.937578,92,78,32,46,7,0,0,0,2038,1153,835,643
2026/02/05/19:26:44,4040.823855,0.936187,0.896550,0.999313,0.937578,92,78,32,46,7,0,0,0,2038,1153,835,643
2026/02/05/19:26:45,4041.824453,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:46,4042.825155,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:47,4043.825937,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:48,4044.826453,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:49,4045.827176,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:50,4046.828006,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:51,4047.828864,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:52,4048.829426,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:53,4049.830071,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:54,4050.830712,0.930094,0.890786,0.993219,0.931814,91,76,32,46,7,0,0,0,2039,1155,835,643
2026/02/05/19:26:55,4051.831473,0.930031,0.889446,0.986094,0.928595,90,76,32,46,6,0,0,0,2041,1155,835,643
2026/02/05/19:26:56,4052.832171,0.930031,0.889446,0.986094,0.928595,90,76,32,46,6,0,0,0,2041,1155,835,643
2026/02/05/19:26:57,4053.832778,0.951281,0.917693,1.018906,0.969639,96,76,35,46,8,0,0,0,2041,1155,835,643
2026/02/05/19:26:58,4054.833405,0.956219,0.914077,1.044469,0.987554,91,77,38,46,12,0,0,0,2047,1155,835,643
2026/02/05/19:26:59,4055.834116,0.955438,0.920748,1.038031,0.985297,87,81,39,46,10,0,0,0,2053,1155,835,643
2026/02/05/19:27:00,4056.834690,0.958906,0.921075,1.047094,0.991441,86,81,41,46,13,0,0,0,2054,1155,835,643
2026/02/05/19:27:01,4057.835284,0.952531,0.909455,1.035313,0.970993,85,78,41,46,11,0,0,0,2057,1158,835,643
2026/02/05/19:27:02,4058.835744,0.948906,0.910602,1.024625,0.965287,87,78,38,46,9,0,0,0,2057,1158,838,643
2026/02/05/19:27:03,4059.836396,0.946000,0.915670,0.990031,0.946681,92,78,35,46,4,0,0,0,2057,1158,841,643
2026/02/05/19:27:04,4060.836921,0.946000,0.915670,0.990031,0.946681,92,78,35,46,4,0,0,0,2057,1158,841,643
2026/02/05/19:27:05,4061.838286,0.956281,0.925478,1.023875,0.965908,88,80,35,51,7,0,0,0,2061,1158,841,643
2026/02/05/19:27:06,4062.838968,0.951906,0.927045,1.045562,1.004653,86,80,37,51,16,0,0,0,2063,1158,841,643
2026/02/05/19:27:07,4063.839667,0.955750,0.936401,1.035344,0.993478,92,78,34,51,10,0,0,0,2063,1160,844,643
2026/02/05/19:27:08,4064.840273,0.952094,0.933232,1.038188,0.996915,89,81,34,51,12,0,0,0,2066,1160,844,643
2026/02/05/19:27:09,4065.840842,0.952094,0.933232,1.049688,0.999260,89,81,34,51,13,0,0,0,2066,1160,844,643
2026/02/05/19:27:10,4066.841316,0.950438,0.929176,1.044250,0.988242,88,81,34,51,11,0,0,0,2068,1160,844,643
2026/02/05/19:27:11,4067.842229,0.961719,0.929432,1.037438,0.984116,90,79,34,51,9,0,0,0,2068,1162,844,643
2026/02/05/19:27:12,4068.842860,0.961719,0.929432,1.037438,0.984116,90,79,34,51,9,0,0,0,2068,1162,844,643
2026/02/05/19:27:13,4069.843467,0.961719,0.929432,1.044437,0.988000,90,79,34,51,10,0,0,0,2068,1162,844,643
2026/02/05/19:27:14,4070.844252,0.961719,0.929432,1.049500,0.989777,90,79,34,51,10,1,0,0,2068,1162,844,643
2026/02/05/19:27:15,4071.844753,0.955156,0.926435,1.069500,1.000588,83,83,37,53,14,1,0,1,2076,1162,844,643
2026/02/05/19:27:16,4072.845230,0.964031,0.931318,1.039937,0.987623,86,83,36,54,13,0,0,0,2077,1163,845,643
2026/02/05/19:27:17,4073.845810,0.929156,0.917293,1.001313,0.965450,85,83,36,51,11,0,0,0,2079,1163,845,646
2026/02/05/19:27:18,4074.846459,0.934312,0.922501,0.984250,0.949935,90,78,36,51,6,0,0,0,2079,1168,845,646
2026/02/05/19:27:19,4075.847074,0.932625,0.920773,0.971063,0.945862,89,78,36,51,5,0,0,0,2081,1168,845,646
2026/02/05/19:27:20,4076.847846,0.932625,0.920773,0.971063,0.945862,89,78,36,51,5,0,0,0,2081,1168,845,646
2026/02/05/19:27:21,4077.848631,0.942562,0.929614,0.981000,0.954704,90,78,38,51,5,0,0,0,2081,1168,845,646
2026/02/05/19:27:22,4078.849274,0.942562,0.929614,0.981000,0.954704,90,78,38,51,5,0,0,0,2081,1168,845,646
2026/02/05/19:27:23,4079.849885,0.942562,0.929614,0.981000,0.954704,90,78,38,51,5,0,0,0,2081,1168,845,646
2026/02/05/19:27:24,4080.850602,0.942562,0.929614,0.981000,0.954704,90,78,38,51,5,0,0,0,2081,1168,845,646
2026/02/05/19:27:25,4081.851281,0.935250,0.922659,0.988094,0.954319,88,78,38,51,5,2,0,1,2083,1168,845,646
2026/02/05/19:27:26,4082.851886,0.958438,0.931233,1.017187,0.969119,85,80,39,54,9,0,0,0,2088,1168,845,646
2026/02/05/19:27:27,4083.852440,0.961969,0.938994,1.036437,0.991608,86,82,37,54,12,0,0,0,2089,1168,847,646
2026/02/05/19:27:28,4084.853058,0.961969,0.938994,1.036437,0.991608,86,82,37,54,12,0,0,0,2089,1168,847,646
2026/02/05/19:27:29,4085.853650,0.946500,0.909411,1.002625,0.941414,83,78,37,54,8,0,0,0,2093,1172,847,646
2026/02/05/19:27:30,4086.854305,0.931875,0.902953,0.961437,0.923992,87,76,36,51,4,0,0,0,2093,1174,848,649
2026/02/05/19:27:31,4087.854782,0.931875,0.902953,0.961437,0.923992,87,76,36,51,4,0,0,0,2093,1174,848,649
2026/02/05/19:27:32,4088.855426,0.931875,0.902953,0.961437,0.923992,87,76,36,51,4,0,0,0,2093,1174,848,649
2026/02/05/19:27:33,4089.856103,0.931875,0.902953,0.961437,0.923992,87,76,36,51,4,0,0,0,2093,1174,848,649
2026/02/05/19:27:34,4090.856879,0.934875,0.904318,0.959750,0.922424,88,76,35,51,3,0,0,0,2093,1174,849,649
2026/02/05/19:27:35,4091.857459,0.934875,0.904318,0.959750,0.922424,88,76,35,51,3,0,0,0,2093,1174,849,649
2026/02/05/19:27:36,4092.857923,0.934875,0.904318,0.959750,0.922424,88,76,35,51,3,0,0,0,2093,1174,849,649
2026/02/05/19:27:37,4093.858802,0.934875,0.904318,0.959750,0.922424,88,76,35,51,3,0,0,0,2093,1174,849,649
2026/02/05/19:27:38,4094.859405,0.934875,0.904318,0.959750,0.922424,88,76,35,51,3,0,0,0,2093,1174,849,649
2026/02/05/19:27:39,4095.860033,0.953875,0.915873,0.994687,0.948978,87,78,38,52,6,0,0,0,2096,1174,849,649
2026/02/05/19:27:40,4096.860564,0.955344,0.909747,1.042938,0.994896,86,78,40,52,11,0,0,0,2098,1174,849,649
2026/02/05/19:27:41,4097.861172,0.952500,0.907171,1.050500,1.001900,82,79,41,53,13,0,1,0,2102,1174,849,649
2026/02/05/19:27:42,4098.861781,0.960406,0.914120,1.075531,1.024192,83,80,42,53,19,0,0,0,2103,1174,849,649
2026/02/05/19:27:43,4099.862378,0.962125,0.918023,1.044719,0.987612,83,80,43,53,16,0,0,0,2105,1174,849,650
2026/02/05/19:27:44,4100.862947,0.959313,0.918298,1.029531,0.974870,85,80,41,52,12,0,0,0,2106,1174,851,651
2026/02/05/19:27:45,4101.863660,0.959313,0.918298,1.029531,0.974870,85,80,41,52,12,0,0,0,2106,1174,851,651
2026/02/05/19:27:46,4102.864273,0.956313,0.917452,1.019844,0.961864,86,78,41,52,10,0,0,0,2106,1176,851,651
2026/02/05/19:27:47,4103.864766,0.956313,0.917452,1.012844,0.957980,86,78,41,52,9,0,0,0,2106,1176,851,651
2026/02/05/19:27:48,4104.865233,0.941187,0.900026,0.994281,0.937447,84,75,41,52,8,0,0,0,2109,1179,851,651
2026/02/05/19:27:49,4105.865745,0.941562,0.897697,0.989469,0.933140,85,73,41,52,7,0,0,0,2109,1181,851,651
2026/02/05/19:27:50,4106.866578,0.941562,0.897697,0.989469,0.933140,85,73,41,52,7,0,0,0,2109,1181,851,651
2026/02/05/19:27:51,4107.867515,0.939219,0.893301,0.987125,0.928743,85,73,41,51,7,0,0,0,2109,1181,851,652
2026/02/05/19:27:52,4108.868141,0.930406,0.884500,0.978313,0.919942,85,70,41,51,7,0,0,0,2109,1184,851,652
2026/02/05/19:27:53,4109.868895,0.930406,0.884500,0.978313,0.919942,85,70,41,51,7,0,0,0,2109,1184,851,652
2026/02/05/19:27:54,4110.869603,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:27:55,4111.870298,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:27:56,4112.870972,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:27:57,4113.871761,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:27:58,4114.872478,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:27:59,4115.873153,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:28:00,4116.873940,0.931438,0.890779,0.975875,0.915964,85,70,41,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:28:01,4117.874536,0.936750,0.896457,0.981187,0.921642,85,70,43,51,6,0,0,0,2110,1184,851,652
2026/02/05/19:28:02,4118.874948,0.950344,0.899893,1.013125,0.947377,83,70,46,52,11,0,0,0,2115,1184,851,652
2026/02/05/19:28:03,4119.875526,0.946469,0.896316,1.047344,0.956911,79,70,46,54,17,0,0,0,2119,1184,851,652
2026/02/05/19:28:04,4120.876175,0.951656,0.906390,1.056000,0.969301,78,70,48,55,18,0,0,0,2120,1184,851,652
2026/02/05/19:28:05,4121.876752,0.956562,0.904709,1.052844,0.963561,80,70,49,54,16,0,0,0,2120,1184,853,653
2026/02/05/19:28:06,4122.877385,0.937937,0.896935,1.019281,0.950335,83,70,47,51,14,0,0,0,2120,1184,855,656
2026/02/05/19:28:07,4123.878013,0.958406,0.906749,1.039937,0.964009,84,72,48,52,12,1,1,0,2121,1184,855,656
2026/02/05/19:28:08,4124.878658,0.967344,0.913710,1.047125,0.969427,81,75,50,52,14,0,0,0,2125,1184,855,656
2026/02/05/19:28:09,4125.881468,0.966688,0.904291,1.037937,0.961074,85,72,49,52,12,0,0,0,2125,1187,856,656
2026/02/05/19:28:10,4126.881915,0.962125,0.899238,1.006906,0.943017,89,72,46,51,7,0,0,0,2126,1187,859,657
2026/02/05/19:28:11,4127.882661,0.962125,0.899238,1.006906,0.943017,89,72,46,51,7,0,0,0,2126,1187,859,657
2026/02/05/19:28:12,4128.883239,0.962125,0.899238,1.006906,0.943017,89,72,46,51,7,0,0,0,2126,1187,859,657
2026/02/05/19:28:13,4129.883964,0.962125,0.899238,1.006906,0.943017,89,72,46,51,7,0,0,0,2126,1187,859,657
2026/02/05/19:28:14,4130.884433,0.956562,0.896921,1.001344,0.940701,89,72,46,50,7,0,0,0,2126,1187,859,658
2026/02/05/19:28:15,4131.885171,0.956562,0.896921,1.001344,0.940701,89,72,46,50,7,0,0,0,2126,1187,859,658
2026/02/05/19:28:16,4132.885856,0.953313,0.893017,0.998094,0.936796,89,72,44,50,7,0,0,0,2126,1187,861,658
2026/02/05/19:28:17,4133.886453,0.953313,0.893017,0.998094,0.936796,89,72,44,50,7,0,0,0,2126,1187,861,658
2026/02/05/19:28:18,4134.886950,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:19,4135.887434,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:20,4136.888112,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:21,4137.888786,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:22,4138.889338,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:23,4139.889917,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:24,4140.890514,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:25,4141.891105,0.953688,0.894208,0.995344,0.934510,90,72,43,50,6,0,0,0,2126,1187,862,658
2026/02/05/19:28:26,4142.891653,0.951969,0.915570,0.991812,0.946278,91,72,43,53,5,0,0,0,2126,1190,862,658
2026/02/05/19:28:27,4143.892254,0.951969,0.915570,0.991812,0.946278,91,72,43,53,5,0,0,0,2126,1190,862,658
2026/02/05/19:28:28,4144.892851,0.949688,0.913700,0.989531,0.944407,91,71,43,53,5,0,0,0,2126,1191,862,658
2026/02/05/19:28:29,4145.893393,0.942531,0.907604,0.982375,0.938312,91,71,43,50,5,0,0,0,2126,1191,862,661
2026/02/05/19:28:30,4146.893958,0.937187,0.894736,0.977031,0.925443,91,68,43,50,5,0,0,0,2126,1194,862,661
2026/02/05/19:28:31,4147.894519,0.937187,0.894736,0.977031,0.925443,91,68,43,50,5,0,0,0,2126,1194,862,661
2026/02/05/19:28:32,4148.895164,0.949750,0.904188,0.998531,0.937175,92,70,43,50,6,0,0,0,2126,1194,862,661
2026/02/05/19:28:33,4149.895766,0.958094,0.907525,1.053625,0.957792,92,72,43,50,9,5,0,0,2126,1194,862,661
2026/02/05/19:28:34,4150.896213,0.960406,0.906966,1.045219,0.961526,85,81,43,50,11,2,0,0,2133,1194,862,661
2026/02/05/19:28:35,4151.896576,0.964938,0.914660,1.058500,0.979017,85,83,43,50,15,0,0,0,2135,1194,862,661
2026/02/05/19:28:36,4152.897062,0.966812,0.926121,1.056531,0.985710,86,80,46,52,14,0,0,0,2138,1197,862,661
2026/02/05/19:28:37,4153.897715,0.961344,0.927769,1.051438,0.988763,88,80,45,50,14,0,0,0,2138,1197,863,663
2026/02/05/19:28:38,4154.910962,0.959875,0.928545,1.043719,0.982582,89,80,43,50,12,0,0,0,2139,1200,865,663
2026/02/05/19:28:39,4155.911590,0.966969,0.922959,1.059375,0.988590,84,83,43,53,15,0,0,0,2144,1200,865,663
2026/02/05/19:28:40,4156.912263,0.966969,0.922959,1.071594,0.997521,84,83,43,53,18,0,0,0,2144,1200,865,663
2026/02/05/19:28:41,4157.912778,0.967719,0.917011,1.062000,0.969594,88,83,42,51,14,0,0,0,2144,1200,866,665
