timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:45:22,3704.649525,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:23,3705.649562,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:24,3706.649666,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:25,3707.649765,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:26,3708.649862,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:27,3709.649984,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:28,3710.650074,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:29,3711.650167,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:30,3712.650270,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:31,3713.650370,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:32,3714.650460,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:33,3715.650561,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:34,3716.650647,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:35,3717.650764,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:36,3718.650845,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:37,3719.650963,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:38,3720.651050,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:39,3721.651161,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:40,3722.651426,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:41,3723.651435,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:42,3724.651574,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:43,3725.651657,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:44,3726.651752,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:45,3727.651848,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:46,3728.651924,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:47,3729.652080,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:48,3730.652159,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:49,3731.652260,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:50,3732.652373,0.770656,0.870844,0.770656,0.870844,78,72,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:51,3733.652556,0.770656,0.870844,0.770656,0.870844,78,72,40,39,0,0,0,0,353,227,201,171
2026/02/03/22:45:52,3734.652640,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,353,228,201,171
2026/02/03/22:45:53,3735.652797,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:45:54,3736.652863,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:45:55,3737.652984,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:45:56,3738.653051,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:45:57,3739.653179,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:45:58,3740.653277,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:45:59,3741.653367,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:00,3742.653445,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:01,3743.653579,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:02,3744.653720,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:03,3745.653820,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:04,3746.653906,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:05,3747.654017,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:06,3748.654116,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:07,3749.654286,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:08,3750.654414,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:09,3751.654541,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:10,3752.654637,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:11,3753.654735,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:12,3754.654860,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:13,3755.654973,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:14,3756.655082,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:15,3757.655189,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:16,3758.655267,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:17,3759.655377,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:18,3760.655546,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:19,3761.655701,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:20,3762.655769,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:21,3763.655860,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:22,3764.655955,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:23,3765.656055,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:24,3766.656205,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:25,3767.656300,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,354,228,201,171
2026/02/03/22:46:26,3768.656407,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:27,3769.656517,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:28,3770.656606,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:29,3771.656698,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:30,3772.656798,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:31,3773.656910,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:32,3774.657065,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:33,3775.657156,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:34,3776.657246,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:35,3777.657343,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:36,3778.657442,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:37,3779.657557,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,354,228,203,171
2026/02/03/22:46:38,3780.657651,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:39,3781.657737,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:40,3782.657841,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:41,3783.657910,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:42,3784.658023,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:43,3785.658096,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:44,3786.658212,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:45,3787.658327,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:46,3788.658414,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:47,3789.658536,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:48,3790.658593,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:49,3791.658685,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:50,3792.658789,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:51,3793.658894,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:52,3794.659004,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:53,3795.659148,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:54,3796.659260,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:55,3797.659359,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:56,3798.659528,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:57,3799.659601,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:58,3800.659739,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:46:59,3801.659853,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:00,3802.660126,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:01,3803.660135,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:02,3804.660239,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:03,3805.660334,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:04,3806.660450,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:05,3807.660566,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:06,3808.660660,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:07,3809.660737,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:08,3810.660840,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:09,3811.660928,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:10,3812.661086,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:11,3813.661174,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:12,3814.661272,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:13,3815.661403,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:14,3816.661532,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:15,3817.661538,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:16,3818.661674,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:17,3819.661843,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:18,3820.661985,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:19,3821.662133,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:20,3822.662288,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,354,228,204,171
2026/02/03/22:47:21,3823.662387,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:22,3824.662513,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:23,3825.662577,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:24,3826.662674,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:25,3827.662768,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:26,3828.662873,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:27,3829.663024,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:28,3830.663141,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:29,3831.663233,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:30,3832.663440,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:31,3833.663552,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:32,3834.663649,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:33,3835.663753,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:34,3836.663894,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:35,3837.664042,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:36,3838.664126,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:37,3839.664221,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:38,3840.664368,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:39,3841.664666,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:40,3842.664696,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:41,3843.664770,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:42,3844.664876,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:43,3845.664996,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:44,3846.665089,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:45,3847.665200,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:46,3848.665303,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:47,3849.665452,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:48,3850.665606,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:49,3851.665699,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:50,3852.665818,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,357,228,205,171
2026/02/03/22:47:51,3853.665898,0.748750,0.851320,0.763000,0.896798,74,71,37,39,0,3,1,3,357,228,205,171
2026/02/03/22:47:52,3854.666054,0.770563,0.880800,0.774188,0.905297,72,75,38,43,2,0,0,0,360,228,205,171
2026/02/03/22:47:53,3855.666220,0.770563,0.880800,0.774188,0.905297,72,75,38,43,2,0,0,0,360,228,205,171
2026/02/03/22:47:54,3856.666316,0.768563,0.883814,0.770594,0.899130,73,75,38,42,1,0,0,0,360,228,205,172
2026/02/03/22:47:55,3857.666465,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:47:56,3858.666552,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:47:57,3859.666680,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:47:58,3860.666752,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:47:59,3861.666849,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:00,3862.667008,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:01,3863.667092,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:02,3864.667254,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:03,3865.667421,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:04,3866.667521,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:05,3867.667666,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:06,3868.667735,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,360,231,207,172
2026/02/03/22:48:07,3869.667885,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:08,3870.667962,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:09,3871.668087,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:10,3872.668148,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:11,3873.668294,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:12,3874.668394,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:13,3875.668498,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:15,3876.668692,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:16,3877.668772,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:17,3878.668867,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:18,3879.668957,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:19,3880.669046,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:20,3881.669147,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:21,3882.669261,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:22,3883.669457,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:23,3884.669516,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:24,3885.669847,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:25,3886.669960,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:26,3887.670042,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:27,3888.670120,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:28,3889.670217,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:29,3890.670326,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:30,3891.670423,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,360,233,207,172
2026/02/03/22:48:31,3892.670507,0.747188,0.843235,0.747188,0.843235,74,70,36,39,0,0,0,0,360,233,207,175
2026/02/03/22:48:32,3893.670572,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:33,3894.670661,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:34,3895.670765,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:35,3896.670842,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:36,3897.670959,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:37,3898.671076,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:38,3899.671187,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:39,3900.671683,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:40,3901.671786,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,362,233,207,175
2026/02/03/22:48:41,3902.671891,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:42,3903.671978,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:43,3904.672087,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:44,3905.672203,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:45,3906.672307,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:46,3907.672415,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:47,3908.672546,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:48,3909.672671,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:49,3910.672743,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:50,3911.672843,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,363,233,207,175
2026/02/03/22:48:51,3912.672966,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:52,3913.673056,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:53,3914.673223,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:54,3915.673388,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:55,3916.673525,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:56,3917.673640,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:57,3918.673712,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:58,3919.673830,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:48:59,3920.673887,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:49:00,3921.674027,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,363,233,207,178
2026/02/03/22:49:01,3922.674119,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,366,233,207,178
2026/02/03/22:49:02,3923.674355,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,366,233,207,178
