timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:11:30,582.023499,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,379,230,195,167
2026/01/29/09:11:31,583.023585,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,379,230,195,167
2026/01/29/09:11:32,584.023699,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:33,585.023768,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:34,586.023927,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:35,587.024024,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:36,588.024110,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:37,589.024217,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:38,590.024309,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:39,591.024414,0.653250,0.782039,0.653250,0.782039,26,21,18,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:40,592.024500,0.653250,0.782039,0.653250,0.782039,26,21,18,9,0,0,0,0,381,230,195,167
2026/01/29/09:11:41,593.024570,0.649125,0.778809,0.662188,0.797861,26,20,18,9,2,0,0,0,381,231,195,167
2026/01/29/09:11:42,594.024663,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,381,231,195,167
2026/01/29/09:11:43,595.024763,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,381,231,195,167
2026/01/29/09:11:44,596.024850,0.698250,0.834112,0.733313,0.862355,31,22,18,10,0,3,0,0,382,231,195,167
2026/01/29/09:11:45,597.024932,0.756437,0.901193,0.760875,0.915678,36,25,18,10,1,0,0,0,382,231,195,167
2026/01/29/09:11:46,598.025009,0.827625,0.932395,0.846688,1.013923,40,27,18,10,3,1,0,0,382,231,195,167
2026/01/29/09:11:47,599.025111,0.802500,0.926088,0.811625,0.985680,41,25,18,10,2,0,0,0,382,234,195,167
2026/01/29/09:11:48,600.025180,0.785813,0.879011,0.794937,0.938603,38,25,18,9,2,0,0,0,385,234,195,168
2026/01/29/09:11:49,601.025311,0.792125,0.906949,0.801250,0.966542,38,27,23,9,2,0,0,0,387,235,195,168
2026/01/29/09:11:50,602.025460,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,387,237,195,168
2026/01/29/09:11:51,603.025554,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,387,237,195,168
2026/01/29/09:11:52,604.025635,0.776188,0.882896,0.785312,0.942489,38,25,22,9,2,0,0,0,387,237,196,168
2026/01/29/09:11:53,605.025719,0.764188,0.875529,0.764188,0.875529,38,24,22,9,0,0,0,0,393,238,196,168
2026/01/29/09:11:54,606.025791,0.755188,0.872325,0.755188,0.872325,38,24,21,9,0,0,0,0,393,238,197,168
2026/01/29/09:11:55,607.025860,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,395,238,197,168
2026/01/29/09:11:56,608.025935,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,395,240,197,168
2026/01/29/09:11:57,609.026101,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,395,240,197,168
2026/01/29/09:11:58,610.026179,0.726313,0.852879,0.739500,0.891555,34,22,19,9,2,1,0,0,398,240,199,168
2026/01/29/09:11:59,611.026294,0.759125,0.909175,0.817688,0.950455,38,23,19,9,2,1,0,0,398,240,199,168
2026/01/29/09:12:00,612.026376,0.759125,0.909175,0.817688,0.950455,38,23,19,9,2,1,0,0,398,240,199,168
2026/01/29/09:12:01,613.026464,0.759125,0.909175,0.817688,0.950455,38,23,19,9,2,1,0,0,398,240,199,168
2026/01/29/09:12:02,614.026557,0.759125,0.909175,0.817688,0.950455,38,23,19,9,2,1,0,0,398,240,199,168
2026/01/29/09:12:03,615.026624,0.784000,0.929679,0.868188,0.999359,38,24,19,12,5,2,0,1,398,240,199,168
2026/01/29/09:12:04,616.026784,0.825063,0.959568,0.854187,0.993961,41,27,19,12,0,2,0,1,398,240,199,168
2026/01/29/09:12:05,617.026926,0.824313,0.944967,0.828063,0.961389,39,28,18,12,0,0,0,1,400,241,200,168
2026/01/29/09:12:06,618.027002,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,405,241,200,168
2026/01/29/09:12:07,619.027103,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,405,241,200,168
2026/01/29/09:12:08,620.027181,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,405,241,200,168
2026/01/29/09:12:09,621.027253,0.808125,0.931777,0.820312,0.973547,34,28,18,16,0,0,0,3,405,241,200,168
2026/01/29/09:12:10,622.027339,0.750687,0.887359,0.762875,0.929129,34,25,16,16,0,0,0,3,405,244,202,168
2026/01/29/09:12:11,623.027437,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,408,244,202,172
2026/01/29/09:12:12,624.027562,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,408,244,202,172
2026/01/29/09:12:13,625.027668,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,408,244,202,172
2026/01/29/09:12:14,626.027781,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:15,627.027868,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:16,628.027977,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:17,629.028074,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:18,630.028175,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:19,631.028383,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:20,632.028393,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:21,633.028492,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,408,244,202,175
2026/01/29/09:12:22,634.028553,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,410,244,202,178
2026/01/29/09:12:23,635.028641,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,410,244,202,178
2026/01/29/09:12:24,636.028693,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,410,244,202,178
2026/01/29/09:12:25,637.028788,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,410,244,202,178
2026/01/29/09:12:26,638.028874,0.702375,0.820052,0.702375,0.820052,32,25,18,9,0,0,0,0,410,246,202,178
2026/01/29/09:12:27,639.028997,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,410,246,204,178
2026/01/29/09:12:28,640.029061,0.708562,0.877054,0.719688,0.919325,29,26,22,10,0,0,2,0,413,246,204,178
2026/01/29/09:12:29,641.029169,0.720000,0.888283,0.731125,0.930554,30,26,22,10,0,0,2,0,413,246,204,178
2026/01/29/09:12:30,642.029246,0.720000,0.888283,0.731125,0.930554,30,26,22,10,0,0,2,0,413,246,204,178
2026/01/29/09:12:31,643.029316,0.715313,0.871626,0.726437,0.913897,30,26,22,9,0,0,2,0,413,246,204,179
2026/01/29/09:12:32,644.029437,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,416,246,204,179
2026/01/29/09:12:33,645.029527,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,416,246,204,179
2026/01/29/09:12:34,646.029662,0.800500,0.961197,0.827937,0.974657,29,33,20,11,0,0,1,1,419,246,210,179
2026/01/29/09:12:35,647.029665,0.800500,0.961197,0.827937,0.974657,29,33,20,11,0,0,1,1,419,246,210,179
2026/01/29/09:12:36,648.029755,0.799813,0.922934,0.799813,0.922934,28,32,18,12,0,0,0,0,420,247,213,179
2026/01/29/09:12:37,649.029828,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,421,252,213,179
2026/01/29/09:12:38,650.029913,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,421,252,213,179
2026/01/29/09:12:39,651.030006,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,421,252,213,179
2026/01/29/09:12:40,652.030150,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,421,252,213,179
2026/01/29/09:12:41,653.030227,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,421,254,213,179
2026/01/29/09:12:42,654.030333,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,421,254,213,179
2026/01/29/09:12:43,655.030447,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:44,656.030536,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:45,657.030610,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:46,658.030673,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:47,659.030777,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:48,660.030849,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:49,661.030928,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:50,662.031004,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,421,254,213,182
2026/01/29/09:12:51,663.031127,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,422,254,213,182
2026/01/29/09:12:52,664.031267,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,422,254,213,182
2026/01/29/09:12:53,665.031357,0.731625,0.855855,0.731625,0.855855,27,26,18,9,0,0,0,0,423,254,213,182
2026/01/29/09:12:54,666.031456,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,423,255,213,182
2026/01/29/09:12:55,667.031544,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,423,255,213,182
2026/01/29/09:12:56,668.031698,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,423,255,213,182
2026/01/29/09:12:57,669.031856,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,423,255,213,182
2026/01/29/09:12:58,670.031914,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,423,255,213,182
2026/01/29/09:12:59,671.032029,0.756375,0.934151,0.756375,0.934151,27,28,24,9,0,0,0,0,423,258,213,182
2026/01/29/09:13:00,672.032118,0.760437,0.940313,0.760437,0.940313,27,29,24,9,0,0,0,0,423,258,213,182
2026/01/29/09:13:01,673.032210,0.752313,0.927988,0.752313,0.927988,27,27,24,9,0,0,0,0,423,260,213,182
2026/01/29/09:13:02,674.032313,0.752313,0.927988,0.752313,0.927988,27,27,24,9,0,0,0,0,423,260,213,182
2026/01/29/09:13:03,675.032403,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,423,262,216,182
2026/01/29/09:13:04,676.032483,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,423,262,216,182
2026/01/29/09:13:05,677.032556,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,423,262,216,182
2026/01/29/09:13:06,678.032688,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,423,262,216,182
2026/01/29/09:13:07,679.032809,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,423,262,216,182
2026/01/29/09:13:08,680.032896,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,423,262,219,182
2026/01/29/09:13:09,681.032956,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,423,264,219,182
2026/01/29/09:13:10,682.033056,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,423,264,219,182
2026/01/29/09:13:11,683.033147,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,423,264,219,182
2026/01/29/09:13:12,684.033216,0.654250,0.886905,0.654250,0.886905,29,23,18,9,0,0,0,0,423,267,219,182
2026/01/29/09:13:13,685.033309,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,425,267,219,182
2026/01/29/09:13:14,686.033404,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:15,687.033484,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:16,688.033600,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:17,689.033709,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:18,690.033794,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:19,691.033906,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:20,692.033984,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:21,693.034089,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:22,694.034184,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:23,695.034333,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:24,696.034425,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,425,269,219,182
2026/01/29/09:13:25,697.034488,0.669312,0.855329,0.669312,0.855329,29,25,18,9,0,0,0,0,425,271,219,182
2026/01/29/09:13:26,698.034571,0.647000,0.794404,0.647000,0.794404,27,24,16,9,0,0,0,0,427,272,221,182
2026/01/29/09:13:27,699.034734,0.638375,0.788598,0.638375,0.788598,27,23,16,9,0,0,0,0,427,273,221,182
2026/01/29/09:13:28,700.034825,0.825187,0.879289,0.847938,0.882488,31,32,16,9,0,1,0,0,427,273,221,182
2026/01/29/09:13:29,701.034921,0.830063,0.891383,0.880437,0.909874,32,32,16,9,1,2,0,0,427,273,221,182
2026/01/29/09:13:30,702.035003,0.830063,0.891383,0.880437,0.909874,32,32,16,9,1,2,0,0,427,273,221,182
2026/01/29/09:13:31,703.035102,0.823875,0.881810,0.869375,0.888208,30,32,16,9,0,2,0,0,430,273,221,182
2026/01/29/09:13:32,704.035179,0.785625,0.868154,0.785625,0.868154,30,29,16,9,0,0,0,0,430,276,221,182
2026/01/29/09:13:33,705.035249,0.786875,0.886318,0.801125,0.945361,29,32,16,9,0,3,0,0,431,276,221,182
2026/01/29/09:13:34,706.035361,0.777000,0.869719,0.786500,0.909081,26,33,16,9,0,2,0,0,434,276,221,182
2026/01/29/09:13:35,707.035423,0.838250,0.926791,0.867687,1.010862,34,33,19,10,0,3,1,0,434,276,221,182
2026/01/29/09:13:36,708.035537,0.869000,0.939831,0.958937,1.104157,37,33,19,10,1,7,3,1,434,276,221,182
2026/01/29/09:13:37,709.035599,0.879000,0.944189,1.064750,1.141742,38,33,19,10,4,4,7,2,434,277,221,182
2026/01/29/09:13:38,710.035671,0.887062,0.938966,1.006875,1.056079,33,31,21,13,2,4,3,1,441,279,221,182
2026/01/29/09:13:39,711.035752,0.835625,0.925979,0.913625,1.011814,31,33,16,13,2,2,1,1,443,279,226,182
2026/01/29/09:13:40,712.035823,0.813250,0.928091,0.857938,0.964403,31,34,14,13,2,1,0,0,443,279,228,182
2026/01/29/09:13:41,713.035939,0.813250,0.928091,0.857938,0.964403,31,34,14,13,2,1,0,0,443,279,228,182
2026/01/29/09:13:42,714.036085,0.791750,0.849537,0.791750,0.849537,32,27,14,13,0,0,0,0,443,286,228,182
2026/01/29/09:13:43,715.036161,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,443,286,228,182
2026/01/29/09:13:44,716.036250,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,443,286,228,182
2026/01/29/09:13:45,717.036324,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,443,286,228,182
2026/01/29/09:13:46,718.036433,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,443,289,228,182
2026/01/29/09:13:47,719.036530,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,445,289,228,182
2026/01/29/09:13:48,720.036645,0.766625,0.790716,0.766625,0.790716,27,24,15,13,0,0,0,0,448,289,228,182
2026/01/29/09:13:49,721.036716,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,448,289,228,182
2026/01/29/09:13:50,722.036810,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,448,289,228,182
2026/01/29/09:13:51,723.036912,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,451,289,228,182
2026/01/29/09:13:52,724.036982,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,451,289,228,182
2026/01/29/09:13:53,725.037080,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,451,292,228,182
2026/01/29/09:13:54,726.037170,0.747125,0.764818,0.747125,0.764818,27,23,15,13,0,0,0,0,451,292,228,182
2026/01/29/09:13:55,727.037247,0.811187,0.864457,0.811187,0.864457,27,24,24,14,0,0,0,0,451,292,228,182
2026/01/29/09:13:56,728.037326,0.797312,0.849707,0.797312,0.849707,24,24,24,14,0,0,0,0,454,292,228,182
2026/01/29/09:13:57,729.037424,0.797312,0.849707,0.797312,0.849707,24,24,24,14,0,0,0,0,454,292,228,182
2026/01/29/09:13:58,730.037508,0.743750,0.782824,0.743750,0.782824,24,24,17,13,0,0,0,0,454,292,235,183
2026/01/29/09:13:59,731.037593,0.738750,0.765143,0.738750,0.765143,24,23,17,13,0,0,0,0,454,293,235,183
2026/01/29/09:14:00,732.037697,0.831812,0.838712,0.859938,0.855267,27,27,21,13,2,0,0,0,454,293,235,183
2026/01/29/09:14:01,733.037792,0.864750,0.871430,0.923562,0.938659,27,30,24,12,2,4,0,0,454,293,235,184
2026/01/29/09:14:02,734.037867,0.877188,0.876041,0.916375,0.931078,25,32,24,12,2,2,0,0,456,294,235,184
2026/01/29/09:14:03,735.037954,0.835812,0.871318,0.849875,0.879596,26,28,23,12,1,0,0,0,456,299,236,184
2026/01/29/09:14:04,736.038026,0.835438,0.868196,0.835438,0.868196,27,28,22,12,0,0,0,0,456,299,237,184
2026/01/29/09:14:05,737.038139,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,456,301,238,184
2026/01/29/09:14:06,738.038231,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,456,301,238,184
2026/01/29/09:14:07,739.038316,0.816625,0.851399,0.816625,0.851399,27,28,19,15,0,0,0,0,456,302,240,184
2026/01/29/09:14:08,740.038396,0.759625,0.783192,0.759625,0.783192,24,24,19,15,0,0,0,0,459,306,240,184
2026/01/29/09:14:09,741.038554,0.742313,0.742945,0.742313,0.742945,24,24,14,15,0,0,0,0,459,306,245,184
2026/01/29/09:14:10,742.038632,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,459,307,245,184
2026/01/29/09:14:11,743.038702,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,459,307,245,184
2026/01/29/09:14:12,744.038797,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,461,307,245,184
2026/01/29/09:14:13,745.038882,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,461,307,245,184
2026/01/29/09:14:14,746.038970,0.710125,0.759477,0.710125,0.759477,24,24,14,15,0,0,0,0,461,309,245,184
2026/01/29/09:14:15,747.039074,0.692438,0.833397,0.747062,0.878021,31,21,14,17,3,0,0,0,461,312,245,184
2026/01/29/09:14:16,748.039155,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,461,312,245,184
2026/01/29/09:14:17,749.039253,0.710313,0.826039,0.710313,0.826039,32,20,14,15,0,0,0,0,463,313,245,186
2026/01/29/09:14:18,750.039382,0.648813,0.762668,0.648813,0.762668,30,18,14,15,0,0,0,0,465,315,245,186
2026/01/29/09:14:19,751.039462,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,465,317,245,186
2026/01/29/09:14:20,752.039562,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,465,317,245,186
2026/01/29/09:14:21,753.039662,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,465,317,245,186
2026/01/29/09:14:22,754.039735,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,467,317,245,186
2026/01/29/09:14:23,755.039843,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,467,317,245,186
2026/01/29/09:14:24,756.039929,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,470,317,245,186
2026/01/29/09:14:25,757.040025,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,470,317,245,186
2026/01/29/09:14:26,758.040118,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,470,317,245,186
2026/01/29/09:14:27,759.040201,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,470,317,245,186
2026/01/29/09:14:28,760.040286,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,470,317,245,186
2026/01/29/09:14:29,761.040380,0.653937,0.760028,0.653937,0.760028,29,17,16,15,0,0,0,0,470,317,245,186
2026/01/29/09:14:30,762.040475,0.692375,0.753003,0.692375,0.753003,34,17,15,15,0,0,0,0,473,317,246,186
2026/01/29/09:14:31,763.040569,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,475,317,246,186
2026/01/29/09:14:32,764.040673,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,475,317,246,186
2026/01/29/09:14:33,765.040767,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,475,317,246,186
2026/01/29/09:14:34,766.040881,0.655500,0.712936,0.655500,0.712936,27,17,15,15,0,0,0,0,480,317,246,186
2026/01/29/09:14:35,767.040973,0.610875,0.699833,0.610875,0.699833,24,17,15,15,0,0,0,0,483,317,246,186
2026/01/29/09:14:36,768.041075,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,485,317,246,187
2026/01/29/09:14:37,769.041188,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,485,317,246,187
2026/01/29/09:14:38,770.041275,0.642375,0.756002,0.656687,0.760056,26,18,16,14,1,0,0,0,485,317,246,187
2026/01/29/09:14:39,771.041383,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,485,317,247,187
2026/01/29/09:14:40,772.041466,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,485,317,247,187
2026/01/29/09:14:41,773.041554,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,485,317,250,187
2026/01/29/09:14:42,774.041661,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,485,317,250,187
2026/01/29/09:14:43,775.041688,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,485,317,250,187
2026/01/29/09:14:44,776.041811,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,487,317,250,187
2026/01/29/09:14:45,777.041892,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,487,317,250,187
2026/01/29/09:14:46,778.041990,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,487,317,250,187
2026/01/29/09:14:47,779.042099,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,489,317,250,187
2026/01/29/09:14:48,780.042180,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,489,317,250,187
2026/01/29/09:14:49,781.042283,0.605313,0.749332,0.605313,0.749332,24,18,12,16,0,0,0,0,489,317,252,187
2026/01/29/09:14:50,782.042373,0.644687,0.780156,0.655500,0.798907,28,20,12,18,0,0,1,0,489,317,252,187
2026/01/29/09:14:51,783.042472,0.667125,0.797254,0.667125,0.797254,29,22,14,17,0,0,0,0,489,317,252,188
2026/01/29/09:14:52,784.042555,0.657625,0.786802,0.657625,0.786802,29,22,12,17,0,0,0,0,489,317,254,188
2026/01/29/09:14:53,785.042704,0.629062,0.764860,0.629062,0.764860,29,20,11,15,0,0,0,0,489,319,255,190
2026/01/29/09:14:54,786.042788,0.614000,0.750713,0.614000,0.750713,28,18,11,15,0,0,0,0,490,321,255,190
2026/01/29/09:14:55,787.042876,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,490,321,256,190
2026/01/29/09:14:56,788.043024,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,490,321,256,190
2026/01/29/09:14:57,789.043097,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,490,322,256,190
2026/01/29/09:14:58,790.043218,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,490,322,256,190
2026/01/29/09:14:59,791.043270,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,490,322,256,190
2026/01/29/09:15:00,792.043374,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,490,322,256,190
2026/01/29/09:15:01,793.043463,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,490,322,256,190
2026/01/29/09:15:02,794.043557,0.618750,0.771346,0.618750,0.771346,28,19,13,15,0,0,0,0,490,322,256,191
2026/01/29/09:15:03,795.043673,0.618750,0.771346,0.618750,0.771346,28,19,13,15,0,0,0,0,490,322,256,191
2026/01/29/09:15:04,796.043807,0.691813,0.838738,0.691813,0.838738,32,24,14,16,0,0,0,0,490,324,256,191
2026/01/29/09:15:05,797.043870,0.705313,0.856240,0.708937,0.884429,32,25,17,16,1,0,0,0,490,324,256,192
2026/01/29/09:15:06,798.043981,0.732375,0.892627,0.736000,0.920815,35,27,17,16,1,0,0,0,490,324,256,192
2026/01/29/09:15:07,799.044053,0.660813,0.808109,0.660813,0.808109,33,21,11,16,0,0,0,0,493,330,262,192
2026/01/29/09:15:08,800.044144,0.623125,0.741429,0.623125,0.741429,27,21,11,15,0,0,0,0,499,330,262,193
2026/01/29/09:15:09,801.044236,0.617125,0.737520,0.617125,0.737520,26,21,11,15,0,0,0,0,500,330,262,193
2026/01/29/09:15:10,802.044355,0.629125,0.720755,0.629125,0.720755,27,18,12,15,0,0,0,0,500,333,262,194
2026/01/29/09:15:11,803.044458,0.713375,0.764647,0.713375,0.764647,30,21,13,18,0,0,0,0,500,333,262,194
2026/01/29/09:15:12,804.044543,0.713375,0.764647,0.713375,0.764647,30,21,13,18,0,0,0,0,500,333,262,194
