timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:29:26,4085.440031,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,116,85,94,65
2026/02/05/17:29:27,4086.440810,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,116,85,94,65
2026/02/05/17:29:28,4087.441567,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,116,85,94,65
2026/02/05/17:29:29,4088.442502,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,116,85,94,65
2026/02/05/17:29:30,4089.443526,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,116,85,94,65
2026/02/05/17:29:31,4090.444533,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,116,85,94,65
2026/02/05/17:29:32,4091.445271,0.877313,0.878519,0.921312,0.930538,47,28,25,27,1,1,0,1,116,85,94,65
2026/02/05/17:29:33,4092.446150,0.917813,0.900714,0.961812,0.952734,50,29,25,28,1,1,0,1,116,85,94,65
2026/02/05/17:29:34,4093.447123,0.917813,0.900714,0.961812,0.952734,50,29,25,28,1,1,0,1,116,85,94,65
2026/02/05/17:29:35,4094.459489,0.895750,0.885365,0.939750,0.937384,50,26,25,28,1,1,0,1,116,88,94,65
2026/02/05/17:29:36,4095.460445,0.895750,0.885365,0.939750,0.937384,50,26,25,28,1,1,0,1,116,88,94,65
2026/02/05/17:29:37,4096.461448,0.884500,0.865948,0.928500,0.917967,47,26,25,28,1,1,0,1,119,88,94,65
2026/02/05/17:29:38,4097.462365,0.884500,0.865948,0.928500,0.917967,47,26,25,28,1,1,0,1,119,88,94,65
2026/02/05/17:29:39,4098.463182,0.884500,0.865948,0.928500,0.917967,47,26,25,28,1,1,0,1,119,88,94,65
2026/02/05/17:29:40,4099.464265,0.876500,0.857442,0.920500,0.909461,47,26,25,26,1,1,0,1,119,88,94,67
2026/02/05/17:29:41,4100.465045,0.876500,0.857442,0.920500,0.909461,47,26,25,26,1,1,0,1,119,88,94,67
2026/02/05/17:29:42,4101.465945,0.876500,0.857442,0.920500,0.909461,47,26,25,26,1,1,0,1,119,88,94,67
2026/02/05/17:29:43,4102.466925,0.876500,0.857442,0.920500,0.909461,47,26,25,26,1,1,0,1,119,88,94,67
2026/02/05/17:29:44,4103.467700,0.851562,0.841195,0.895563,0.893214,44,26,25,26,1,1,0,1,122,88,94,67
2026/02/05/17:29:45,4104.468632,0.846250,0.837201,0.880375,0.864874,43,26,25,26,1,0,0,1,123,88,94,67
2026/02/05/17:29:46,4105.469480,0.846250,0.837201,0.880375,0.864874,43,26,25,26,1,0,0,1,123,88,94,67
2026/02/05/17:29:47,4106.470256,0.846250,0.837201,0.880375,0.864874,43,26,25,26,1,0,0,1,123,88,94,67
2026/02/05/17:29:48,4107.471056,0.846250,0.837201,0.880375,0.864874,43,26,25,26,1,0,0,1,123,88,94,67
2026/02/05/17:29:49,4108.471995,0.846250,0.837201,0.880375,0.864874,43,26,25,26,1,0,0,1,123,88,94,67
2026/02/05/17:29:50,4109.472930,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:51,4110.473839,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:52,4111.474753,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:53,4112.475752,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:54,4113.476683,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:55,4114.477501,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:56,4115.478455,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:57,4116.479371,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:58,4117.480226,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:29:59,4118.481265,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:00,4119.482148,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:01,4120.482982,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:02,4121.483922,0.823000,0.825268,0.857125,0.852942,40,26,25,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:03,4122.484824,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:04,4123.485837,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:05,4124.486740,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:06,4125.487443,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:07,4126.488421,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:08,4127.489250,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:09,4128.490286,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:10,4129.491198,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:11,4130.492042,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:12,4131.492987,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:13,4132.493859,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:14,4133.494653,0.836437,0.829441,0.870563,0.857115,40,26,26,26,1,0,0,1,126,88,94,67
2026/02/05/17:30:15,4134.495569,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:16,4135.496647,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:17,4136.497493,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:18,4137.498727,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:19,4138.499565,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:20,4139.500204,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:21,4140.501113,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:22,4141.502019,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:23,4142.502838,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:24,4143.503657,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:25,4144.504358,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:26,4145.505356,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:27,4146.506330,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:28,4147.506924,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:29,4148.507675,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:30,4149.508532,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:31,4150.509305,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:32,4151.510109,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:33,4152.510757,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:34,4153.511482,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:35,4154.512157,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:36,4155.513097,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:37,4156.513833,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:38,4157.514677,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:39,4158.515448,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:40,4159.516448,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:41,4160.517268,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:42,4161.518301,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:43,4162.519150,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:44,4163.519843,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:45,4164.520798,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:46,4165.521796,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:47,4166.522634,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:48,4167.523323,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:49,4168.524382,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:50,4169.525471,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:51,4170.526458,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:52,4171.527242,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:53,4172.528262,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:54,4173.529223,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:55,4174.530041,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:56,4175.532331,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:57,4176.533471,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:58,4177.534279,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:30:59,4178.535037,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:31:00,4179.535856,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:31:01,4180.536605,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:31:02,4181.537302,0.836437,0.829441,0.846938,0.853914,40,26,26,26,1,0,0,0,126,88,94,67
2026/02/05/17:31:03,4182.538298,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,126,88,94,67
2026/02/05/17:31:04,4183.539332,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,126,88,94,67
2026/02/05/17:31:05,4184.540170,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,126,88,94,67
2026/02/05/17:31:06,4185.540998,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,126,88,94,67
2026/02/05/17:31:07,4186.541716,0.823000,0.825268,0.823000,0.825268,40,26,25,26,0,0,0,0,126,88,95,67
2026/02/05/17:31:08,4187.542425,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,127,88,95,67
2026/02/05/17:31:09,4188.543278,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,127,88,95,67
2026/02/05/17:31:10,4189.544314,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,127,88,95,67
2026/02/05/17:31:11,4190.545417,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,127,88,95,67
2026/02/05/17:31:12,4191.546244,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,127,88,95,67
2026/02/05/17:31:13,4192.547028,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,127,88,95,67
2026/02/05/17:31:14,4193.547764,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:15,4194.548717,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:16,4195.549742,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:17,4196.550803,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:18,4197.551757,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:19,4198.552771,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:20,4199.553805,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:21,4200.554698,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:22,4201.555718,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:23,4202.556572,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:24,4203.557582,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:25,4204.558643,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:26,4205.559741,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:27,4206.560488,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:28,4207.561088,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:29,4208.561886,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:30,4209.562561,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:31,4210.563367,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:32,4211.564624,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:33,4212.565343,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:34,4213.566271,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:35,4214.567216,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:36,4215.568233,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:37,4216.569057,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:38,4217.570008,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:39,4218.571111,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:40,4219.572218,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:41,4220.573189,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:42,4221.574154,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:43,4222.575067,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:44,4223.576037,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:45,4224.577007,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:46,4225.577839,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:47,4226.578761,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:48,4227.579656,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:49,4228.580633,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:50,4229.581469,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:51,4230.582460,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:52,4231.583463,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:53,4232.584190,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:54,4233.585011,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:55,4234.585926,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:56,4235.586843,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:57,4236.587932,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:58,4237.588802,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:31:59,4238.589726,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:00,4239.590624,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:01,4240.591439,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:02,4241.592582,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:03,4242.593531,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:04,4243.594346,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:05,4244.595182,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:06,4245.595994,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:07,4246.596966,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:08,4247.597845,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:09,4248.598665,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:10,4249.599827,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:11,4250.600816,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:12,4251.601638,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:13,4252.602471,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:14,4253.603482,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:15,4254.604312,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:16,4255.605438,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:17,4256.606200,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:18,4257.607313,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:19,4258.608454,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:20,4259.609086,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,129,88,95,67
2026/02/05/17:32:21,4260.610212,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:22,4261.611289,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:23,4262.612108,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:24,4263.613157,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:25,4264.614046,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:26,4265.614873,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:27,4266.615666,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:28,4267.616250,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:29,4268.617290,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:30,4269.618001,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:31,4270.618804,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:32,4271.620022,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:33,4272.620913,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:34,4273.621871,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:35,4274.622874,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:36,4275.623725,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:37,4276.624534,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:38,4277.625611,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:39,4278.626653,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:40,4279.627558,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:41,4280.628469,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:42,4281.629348,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:43,4282.630348,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:44,4283.631327,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:45,4284.632272,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:46,4285.633151,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:47,4286.634150,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:48,4287.635036,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:49,4288.636157,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:50,4289.637109,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,129,88,95,68
2026/02/05/17:32:51,4290.637851,0.846375,0.826050,0.870250,0.847832,42,29,26,25,0,0,1,0,129,88,95,68
2026/02/05/17:32:52,4291.638611,0.846375,0.826050,0.870250,0.847832,42,29,26,25,0,0,1,0,129,88,95,68
2026/02/05/17:32:53,4292.639350,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,133,88,95,68
2026/02/05/17:32:54,4293.640380,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,133,88,95,68
2026/02/05/17:32:55,4294.641267,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,133,88,95,68
2026/02/05/17:32:56,4295.642033,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,133,91,95,68
2026/02/05/17:32:57,4296.642940,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,133,91,95,68
2026/02/05/17:32:58,4297.643597,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:32:59,4298.644465,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:33:00,4299.645465,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:33:01,4300.646470,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:33:02,4301.647312,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:33:03,4302.648072,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:33:04,4303.648996,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
2026/02/05/17:33:05,4304.649755,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,134,91,95,68
