timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:24:08,1839.959112,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:09,1840.959963,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:10,1841.961017,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:11,1842.961935,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:12,1843.962695,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:13,1844.963564,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:14,1845.964406,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:15,1846.965113,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:16,1847.965843,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:17,1848.966911,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:18,1849.967872,0.931688,0.801272,0.962875,0.804829,52,38,14,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:19,1850.968795,0.931688,0.801272,0.962875,0.804829,52,38,14,15,1,0,0,0,139,95,65,59
2026/02/05/00:24:20,1851.969557,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,67,59
2026/02/05/00:24:21,1852.970333,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,67,59
2026/02/05/00:24:22,1853.971418,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,67,59
2026/02/05/00:24:23,1854.972232,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,67,59
2026/02/05/00:24:24,1855.973249,0.920438,0.793207,0.951625,0.796764,52,38,12,15,1,0,0,0,139,95,67,59
2026/02/05/00:24:25,1856.974013,0.911687,0.771825,0.942875,0.775383,52,36,12,15,1,0,0,0,139,97,67,59
2026/02/05/00:24:26,1857.974712,0.911687,0.771825,0.942875,0.775383,52,36,12,15,1,0,0,0,139,97,67,59
2026/02/05/00:24:27,1858.975176,0.911687,0.771825,0.942875,0.775383,52,36,12,15,1,0,0,0,139,97,67,59
2026/02/05/00:24:28,1859.975803,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,143,97,67,59
2026/02/05/00:24:29,1860.976476,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:30,1861.977320,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:31,1862.978106,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:32,1863.979051,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:33,1864.979995,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:34,1865.980767,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:35,1866.981693,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:36,1867.982684,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:37,1868.983721,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:38,1869.984418,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:39,1870.985480,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:40,1871.986515,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:41,1872.987620,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:42,1873.988527,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:43,1874.989575,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:44,1875.990545,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:45,1876.991440,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:46,1877.992435,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:47,1878.993231,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:48,1879.994168,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:49,1880.995064,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:50,1881.995968,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:51,1882.996907,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:52,1883.997933,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:53,1884.998991,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:54,1885.999772,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:55,1887.000599,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:56,1888.001471,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,143,97,67,61
2026/02/05/00:24:57,1889.002548,0.905937,0.753937,0.905937,0.753937,52,36,12,13,0,0,0,0,144,97,67,61
2026/02/05/00:24:58,1890.003663,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:24:59,1891.004582,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:00,1892.005380,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:01,1893.006399,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:02,1894.007158,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:03,1895.008147,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:04,1896.009103,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:05,1897.009893,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:06,1898.010751,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:07,1899.011806,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:08,1900.012858,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:09,1901.013754,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:10,1902.014716,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:11,1903.015816,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:12,1904.016919,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:13,1905.017870,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:14,1906.018677,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:15,1907.019416,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:16,1908.020103,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:17,1909.020948,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:18,1910.021926,0.901625,0.747987,0.907000,0.756390,51,36,12,13,0,1,0,0,145,97,67,61
2026/02/05/00:25:19,1911.022882,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:20,1912.023818,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,145,97,67,61
2026/02/05/00:25:21,1913.024765,0.929813,0.794837,0.929813,0.794837,56,36,13,13,0,0,0,0,145,99,67,61
2026/02/05/00:25:22,1914.025815,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,147,99,67,61
2026/02/05/00:25:23,1915.026878,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,147,99,67,61
2026/02/05/00:25:24,1916.027996,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,147,99,67,61
2026/02/05/00:25:25,1917.028831,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,147,99,67,61
2026/02/05/00:25:26,1918.029854,0.915125,0.770838,0.915125,0.770838,54,36,12,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:27,1919.030709,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:28,1920.031735,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:29,1921.032710,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:30,1922.033391,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:31,1923.034264,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:32,1924.035207,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:33,1925.036224,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:34,1926.037068,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:35,1927.037992,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:36,1928.039161,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:37,1929.040242,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:38,1930.041100,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:39,1931.042059,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:40,1932.042864,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:41,1933.043685,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:42,1934.044616,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:43,1935.045574,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:44,1936.046363,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,147,99,68,61
2026/02/05/00:25:45,1937.047295,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:46,1938.048172,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:47,1939.049010,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:48,1940.049876,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:49,1941.050703,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:50,1942.051602,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,147,99,68,61
2026/02/05/00:25:51,1943.052418,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:52,1944.053120,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:53,1945.053963,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:54,1946.054708,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:55,1947.055479,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:56,1948.056231,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:57,1949.057090,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:58,1950.058095,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:25:59,1951.059274,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:00,1952.060200,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:01,1953.060941,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:02,1954.061691,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:03,1955.062595,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:04,1956.063525,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:05,1957.064329,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:06,1958.065398,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:07,1959.066531,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:08,1960.067430,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:09,1961.068254,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:10,1962.069295,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:11,1963.070059,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:12,1964.071079,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:13,1965.071809,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,150,99,68,61
2026/02/05/00:26:14,1966.072733,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:15,1967.073564,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:16,1968.074626,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:17,1969.075475,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:18,1970.076257,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:19,1971.077180,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:20,1972.078204,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:21,1973.079348,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:22,1974.080364,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:23,1975.081430,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:24,1976.082522,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:25,1977.083337,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,150,99,69,61
2026/02/05/00:26:26,1978.084098,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:27,1979.085248,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:28,1980.086301,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:29,1981.087358,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:30,1982.088510,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:31,1983.089379,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:32,1984.090193,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:33,1985.091201,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:34,1986.091997,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:35,1987.092635,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:36,1988.093420,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:37,1989.094384,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:38,1990.095596,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:39,1991.096544,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:40,1992.097518,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:41,1993.098276,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:42,1994.099173,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:43,1995.100048,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:44,1996.101182,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:45,1997.102248,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:46,1998.103215,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,150,100,69,61
2026/02/05/00:26:47,1999.104113,0.889375,0.759493,0.983750,0.801263,49,39,13,13,5,0,2,0,152,100,69,61
2026/02/05/00:26:48,2000.104931,0.928312,0.787806,0.983750,0.801263,51,39,15,13,3,0,0,0,152,100,69,61
2026/02/05/00:26:49,2001.105693,0.920750,0.782861,0.964063,0.791368,52,36,15,13,2,0,0,0,152,103,69,61
2026/02/05/00:26:50,2002.106468,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:51,2003.107363,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:52,2004.108195,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:53,2005.109010,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:54,2006.109827,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:55,2007.110761,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:56,2008.111629,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:57,2009.112393,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:58,2010.113456,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:26:59,2011.114197,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:00,2012.114962,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:01,2013.115780,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:02,2014.116382,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:03,2015.117099,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:04,2016.117885,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:05,2017.118543,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:06,2018.119396,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:07,2019.120085,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:08,2020.120972,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:09,2021.121769,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:10,2022.122780,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:11,2023.123624,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:12,2024.124546,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:13,2025.125376,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:14,2026.126384,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:15,2027.127091,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:16,2028.127898,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:17,2029.128852,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:18,2030.129735,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:19,2031.130622,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:20,2032.131298,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:21,2033.132167,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:22,2034.133127,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:23,2035.134082,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:24,2036.135157,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:25,2037.136320,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:26,2038.137098,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:27,2039.137955,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,154,103,69,61
2026/02/05/00:27:28,2040.138752,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:29,2041.139646,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:30,2042.140634,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:31,2043.141480,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:32,2044.142405,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:33,2045.143160,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:34,2046.143930,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:35,2047.144587,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:36,2048.145341,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:37,2049.146143,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:38,2050.146942,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:39,2051.147808,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,154,106,69,61
2026/02/05/00:27:40,2052.151938,0.962750,0.841518,0.962750,0.841518,51,37,20,13,0,0,0,0,155,106,69,61
2026/02/05/00:27:41,2053.152819,0.962750,0.841518,0.962750,0.841518,51,37,20,13,0,0,0,0,155,106,69,61
2026/02/05/00:27:42,2054.153599,0.962750,0.841518,0.962750,0.841518,51,37,20,13,0,0,0,0,155,106,69,61
2026/02/05/00:27:43,2055.154385,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,155,107,69,61
2026/02/05/00:27:44,2056.155222,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,155,107,69,61
2026/02/05/00:27:45,2057.156127,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,155,107,69,61
2026/02/05/00:27:46,2058.156880,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,155,107,69,61
2026/02/05/00:27:47,2059.157636,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,155,107,69,61
