timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:37:53,1869.708440,0.906000,0.918018,1.039250,0.996775,234,12,1274
2026/02/03/22:37:54,1870.708544,0.906000,0.918018,1.039250,0.996775,234,12,1274
2026/02/03/22:37:55,1871.708701,0.906000,0.918018,1.039250,0.996775,234,12,1274
2026/02/03/22:37:56,1872.708826,0.891938,0.906991,1.025187,0.985749,230,12,1278
2026/02/03/22:37:57,1873.708889,0.891938,0.906991,1.025187,0.985749,230,12,1278
2026/02/03/22:37:58,1874.708927,0.891938,0.906991,1.025187,0.985749,230,12,1278
2026/02/03/22:37:59,1875.709103,0.891938,0.906991,1.025187,0.985749,230,12,1278
2026/02/03/22:38:00,1876.709204,0.891938,0.906991,0.982812,0.979618,230,9,1278
2026/02/03/22:38:01,1877.709291,0.891938,0.906991,0.982812,0.979618,230,9,1278
2026/02/03/22:38:02,1878.709387,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:03,1879.709499,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:04,1880.709595,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:05,1881.709679,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:06,1882.709800,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:07,1883.709850,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:08,1884.709949,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:09,1885.710049,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:10,1886.710163,0.882031,0.903426,0.953094,0.968922,229,7,1279
2026/02/03/22:38:11,1887.710276,0.882031,0.903426,0.976469,1.016797,229,11,1279
2026/02/03/22:38:12,1888.710348,0.882031,0.903426,0.976469,1.016797,229,11,1279
2026/02/03/22:38:13,1889.710443,0.857187,0.896951,0.951625,1.010322,226,11,1282
2026/02/03/22:38:14,1890.710537,0.853500,0.894938,0.945187,0.996795,225,10,1283
2026/02/03/22:38:15,1891.710626,0.853500,0.894938,0.945187,0.996795,225,10,1283
2026/02/03/22:38:16,1892.710723,0.853500,0.894938,0.945187,0.996795,225,10,1283
2026/02/03/22:38:17,1893.710891,0.853500,0.894938,0.945187,0.996795,225,10,1283
2026/02/03/22:38:18,1894.710986,0.853500,0.894938,0.945187,0.996795,225,10,1283
2026/02/03/22:38:19,1895.711090,0.851469,0.893211,0.943156,0.995068,224,10,1284
2026/02/03/22:38:20,1896.711177,0.851469,0.893211,0.943156,0.995068,224,10,1284
2026/02/03/22:38:21,1897.711264,0.851469,0.893211,0.943156,0.995068,224,10,1284
2026/02/03/22:38:22,1898.711354,0.851469,0.893211,0.943156,0.995068,224,10,1284
2026/02/03/22:38:23,1899.711449,0.846375,0.884720,0.938063,0.986577,222,10,1286
2026/02/03/22:38:24,1900.711587,0.846375,0.884720,0.938063,0.986577,222,10,1286
2026/02/03/22:38:25,1901.711643,0.846375,0.884720,0.938063,0.986577,222,10,1286
2026/02/03/22:38:26,1902.711712,0.872594,0.894759,0.964281,0.996616,227,10,1286
2026/02/03/22:38:27,1903.711825,0.872594,0.894759,0.964281,0.996616,227,10,1286
2026/02/03/22:38:28,1904.711921,0.868906,0.890993,0.960594,0.992850,225,10,1288
2026/02/03/22:38:29,1905.712090,0.868906,0.890993,0.939969,0.956490,225,7,1288
2026/02/03/22:38:30,1906.712214,0.848844,0.886996,0.919906,0.952493,223,7,1290
2026/02/03/22:38:31,1907.712309,0.848844,0.886996,0.919906,0.952493,223,7,1290
2026/02/03/22:38:32,1908.712404,0.846375,0.884720,0.917438,0.950216,222,7,1291
2026/02/03/22:38:33,1909.712555,0.846375,0.884720,0.917438,0.950216,222,7,1291
2026/02/03/22:38:34,1910.712700,0.846375,0.884720,0.917438,0.950216,222,7,1291
2026/02/03/22:38:35,1911.712772,0.858563,0.891020,0.929625,0.956516,225,7,1291
2026/02/03/22:38:36,1912.712929,0.858563,0.891020,0.929625,0.956516,225,7,1291
2026/02/03/22:38:37,1913.713122,0.863062,0.895823,0.941250,0.968650,227,8,1291
2026/02/03/22:38:38,1914.713121,0.867094,0.897859,0.931187,0.966388,227,7,1292
2026/02/03/22:38:39,1915.713180,0.858750,0.887480,0.915719,0.948678,225,6,1295
2026/02/03/22:38:40,1916.713263,0.830719,0.865672,0.887687,0.926871,220,6,1300
2026/02/03/22:38:41,1917.713345,0.830719,0.865672,0.887687,0.926871,220,6,1300
2026/02/03/22:38:42,1918.713431,0.830719,0.865672,0.887687,0.926871,220,6,1300
2026/02/03/22:38:43,1919.713531,0.830719,0.865672,0.887687,0.926871,220,6,1300
2026/02/03/22:38:44,1920.713591,0.830719,0.865672,0.887687,0.926871,220,6,1300
2026/02/03/22:38:45,1921.713665,0.833281,0.867460,0.890250,0.928659,221,6,1300
2026/02/03/22:38:46,1922.713782,0.833281,0.867460,0.890250,0.928659,221,6,1300
2026/02/03/22:38:47,1923.713894,0.833281,0.867460,0.890250,0.928659,221,6,1300
2026/02/03/22:38:48,1924.713983,0.833281,0.867460,0.890250,0.928659,221,6,1300
2026/02/03/22:38:49,1925.714057,0.828500,0.864120,0.885469,0.925318,220,6,1301
2026/02/03/22:38:50,1926.714199,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:51,1927.714276,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:52,1928.714342,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:53,1929.714425,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:54,1930.714521,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:55,1931.714671,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:56,1932.714767,0.829656,0.881138,0.878906,0.929389,221,5,1303
2026/02/03/22:38:57,1933.714880,0.840812,0.891531,0.890062,0.939781,224,5,1303
2026/02/03/22:38:58,1934.714965,0.840812,0.891531,0.890062,0.939781,224,5,1303
2026/02/03/22:38:59,1935.715080,0.837688,0.878341,0.886938,0.926591,222,5,1305
2026/02/03/22:39:00,1936.715153,0.826531,0.867948,0.875781,0.916199,219,5,1308
2026/02/03/22:39:01,1937.715239,0.826531,0.867948,0.875781,0.916199,219,5,1308
2026/02/03/22:39:02,1938.715327,0.826531,0.867948,0.875781,0.916199,219,5,1308
2026/02/03/22:39:03,1939.715411,0.826531,0.867948,0.875781,0.916199,219,5,1308
2026/02/03/22:39:04,1940.715488,0.826531,0.867948,0.875781,0.916199,219,5,1308
2026/02/03/22:39:05,1941.715578,0.826531,0.867948,0.875781,0.916199,219,5,1308
2026/02/03/22:39:06,1942.715674,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:07,1943.715821,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:08,1944.715885,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:09,1945.716050,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:10,1946.716135,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:11,1947.716251,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:12,1948.716302,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:13,1949.716401,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:14,1950.716489,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:15,1951.716587,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:16,1952.716677,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:17,1953.716786,0.814344,0.861649,0.863594,0.909899,216,5,1311
2026/02/03/22:39:18,1954.716866,0.809781,0.858136,0.859031,0.906386,214,5,1313
2026/02/03/22:39:19,1955.716967,0.809781,0.858136,0.859031,0.906386,214,5,1313
2026/02/03/22:39:20,1956.717132,0.809781,0.858136,0.859031,0.906386,214,5,1313
2026/02/03/22:39:21,1957.717226,0.813063,0.852560,0.862313,0.900811,215,5,1316
2026/02/03/22:39:22,1958.717311,0.813063,0.852560,0.862313,0.900811,215,5,1316
2026/02/03/22:39:23,1959.717461,0.813063,0.852560,0.862313,0.900811,215,5,1316
2026/02/03/22:39:24,1960.717555,0.813063,0.852560,0.862313,0.900811,215,5,1316
2026/02/03/22:39:25,1961.717604,0.820250,0.860170,0.869500,0.908421,217,5,1316
2026/02/03/22:39:26,1962.717780,0.825313,0.868423,0.878281,0.926810,220,6,1316
2026/02/03/22:39:27,1963.717861,0.822688,0.865347,0.875656,0.923733,219,6,1317
2026/02/03/22:39:28,1964.717954,0.836281,0.882474,0.892406,0.947858,225,7,1317
2026/02/03/22:39:29,1965.718098,0.836281,0.882474,0.892406,0.947858,225,7,1317
2026/02/03/22:39:30,1966.718162,0.836281,0.882474,0.892406,0.947858,225,7,1317
2026/02/03/22:39:31,1967.718226,0.836281,0.882474,0.892406,0.947858,225,7,1317
2026/02/03/22:39:32,1968.718341,0.837875,0.886286,0.899563,0.965895,226,9,1317
2026/02/03/22:39:33,1969.718482,0.838844,0.891402,0.894594,0.956902,226,7,1318
2026/02/03/22:39:34,1970.718575,0.845781,0.900841,0.901531,0.966341,229,7,1318
2026/02/03/22:39:35,1971.718663,0.845781,0.900841,0.901531,0.966341,229,7,1318
2026/02/03/22:39:36,1972.718767,0.843531,0.899204,0.899281,0.964703,228,7,1319
2026/02/03/22:39:37,1973.718867,0.843531,0.899204,0.899281,0.964703,228,7,1319
2026/02/03/22:39:38,1974.718964,0.841938,0.895392,0.897687,0.960892,227,7,1320
2026/02/03/22:39:39,1975.719084,0.841938,0.895392,0.897687,0.960892,227,7,1320
2026/02/03/22:39:40,1976.719118,0.839938,0.893424,0.891969,0.948788,226,6,1321
2026/02/03/22:39:41,1977.719235,0.832344,0.887986,0.884375,0.943350,223,6,1324
2026/02/03/22:39:42,1978.719320,0.832344,0.887986,0.884375,0.943350,223,6,1324
2026/02/03/22:39:43,1979.719391,0.832344,0.887986,0.884375,0.943350,223,6,1324
2026/02/03/22:39:44,1980.719504,0.832344,0.887986,0.884375,0.943350,223,6,1324
2026/02/03/22:39:45,1981.719623,0.832344,0.887986,0.884375,0.943350,223,6,1324
2026/02/03/22:39:46,1982.719676,0.848500,0.902936,0.905906,0.978610,230,8,1324
2026/02/03/22:39:47,1983.719779,0.853125,0.907713,0.921156,0.992695,232,9,1324
2026/02/03/22:39:48,1984.719862,0.853125,0.907713,0.921156,0.992695,232,9,1324
2026/02/03/22:39:49,1985.719951,0.845125,0.896307,0.905000,0.953866,229,6,1327
2026/02/03/22:39:50,1986.720027,0.833313,0.881015,0.882563,0.929266,224,5,1332
2026/02/03/22:39:51,1987.720137,0.831438,0.879401,0.880687,0.927651,223,5,1333
2026/02/03/22:39:52,1988.720283,0.829313,0.876842,0.878563,0.925092,222,5,1334
2026/02/03/22:39:53,1989.720487,0.826000,0.872723,0.875250,0.920974,220,5,1336
2026/02/03/22:39:54,1990.720590,0.826000,0.872723,0.875250,0.920974,220,5,1336
2026/02/03/22:39:55,1991.720635,0.848562,0.887723,0.897813,0.935974,226,5,1336
2026/02/03/22:39:56,1992.720805,0.873344,0.897993,0.922594,0.946244,231,5,1336
2026/02/03/22:39:57,1993.720892,0.873344,0.897993,0.922594,0.946244,231,5,1336
2026/02/03/22:39:58,1994.721034,0.869719,0.891827,0.967594,0.974864,229,10,1338
2026/02/03/22:39:59,1995.721097,0.869719,0.891827,0.967594,0.974864,229,10,1338
2026/02/03/22:40:00,1996.721132,0.869719,0.891827,0.942219,0.969694,229,8,1338
2026/02/03/22:40:01,1997.721226,0.866563,0.888619,0.936844,0.953209,228,7,1340
2026/02/03/22:40:02,1998.721300,0.862125,0.886123,0.932406,0.950713,227,7,1341
2026/02/03/22:40:03,1999.721424,0.855844,0.880480,0.926125,0.945070,224,7,1344
2026/02/03/22:40:04,2000.721501,0.855844,0.880480,0.926125,0.945070,224,7,1344
2026/02/03/22:40:05,2001.721634,0.855844,0.880480,0.926125,0.945070,224,7,1344
2026/02/03/22:40:06,2002.721817,0.848906,0.875846,0.919188,0.940436,222,7,1346
2026/02/03/22:40:07,2003.721819,0.844594,0.870692,0.891625,0.905666,220,4,1348
2026/02/03/22:40:08,2004.721919,0.844594,0.870692,0.891625,0.905666,220,4,1348
2026/02/03/22:40:09,2005.721991,0.844594,0.870692,0.891625,0.905666,220,4,1348
2026/02/03/22:40:10,2006.722127,0.844594,0.870692,0.912625,0.910041,220,6,1348
2026/02/03/22:40:11,2007.722184,0.877812,0.889217,0.980125,0.954328,226,11,1348
2026/02/03/22:40:12,2008.722305,0.872781,0.883388,0.977406,0.960387,225,12,1350
2026/02/03/22:40:13,2009.722446,0.877031,0.890414,0.977406,0.960387,226,11,1350
2026/02/03/22:40:14,2010.722592,0.878031,0.891182,0.974156,0.954130,225,10,1352
2026/02/03/22:40:15,2011.722686,0.875875,0.889401,0.946219,0.940637,224,7,1353
2026/02/03/22:40:16,2012.722788,0.875875,0.889401,0.946219,0.940637,224,7,1353
2026/02/03/22:40:17,2013.722932,0.863125,0.868325,0.933469,0.919562,221,7,1356
2026/02/03/22:40:18,2014.723025,0.863125,0.868325,0.912469,0.915187,221,5,1356
2026/02/03/22:40:19,2015.723125,0.859281,0.865761,0.908625,0.912623,220,5,1357
2026/02/03/22:40:20,2016.723241,0.859281,0.865761,0.908625,0.912623,220,5,1357
2026/02/03/22:40:21,2017.723374,0.859281,0.865761,0.908625,0.912623,220,5,1357
2026/02/03/22:40:22,2018.723479,0.859281,0.865761,0.908625,0.912623,220,5,1357
2026/02/03/22:40:23,2019.723595,0.855000,0.865403,0.900906,0.899675,220,4,1358
2026/02/03/22:40:24,2020.723699,0.850125,0.863126,0.896031,0.897398,219,4,1359
2026/02/03/22:40:25,2021.723783,0.850125,0.863126,0.896031,0.897398,219,4,1359
2026/02/03/22:40:26,2022.723876,0.850125,0.863126,0.893719,0.885511,219,3,1359
2026/02/03/22:40:27,2023.723978,0.859156,0.874883,0.902750,0.897268,223,3,1359
2026/02/03/22:40:28,2024.724085,0.859156,0.874883,0.902750,0.897268,223,3,1359
2026/02/03/22:40:29,2025.724125,0.854406,0.871529,0.898000,0.893914,221,3,1361
2026/02/03/22:40:30,2026.724281,0.852031,0.865512,0.895625,0.887897,220,3,1362
2026/02/03/22:40:31,2027.724429,0.835969,0.860905,0.925031,0.901650,218,6,1365
2026/02/03/22:40:32,2028.724527,0.835969,0.860905,0.925031,0.901650,218,6,1365
2026/02/03/22:40:33,2029.724621,0.831781,0.858853,0.920844,0.899598,217,6,1366
2026/02/03/22:40:34,2030.724728,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:35,2031.724782,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:36,2032.724865,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:37,2033.724964,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:38,2034.725092,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:39,2035.725210,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:40,2036.725294,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:41,2037.725390,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:42,2038.725552,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:43,2039.725650,0.831781,0.858853,0.875375,0.881237,217,3,1366
2026/02/03/22:40:44,2040.725709,0.829875,0.856467,0.873469,0.878852,216,3,1367
2026/02/03/22:40:45,2041.725939,0.829875,0.856467,0.873469,0.878852,216,3,1367
2026/02/03/22:40:46,2042.725954,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:47,2043.726079,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:48,2044.726138,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:49,2045.726278,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:50,2046.726346,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:51,2047.726447,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:52,2048.726525,0.811375,0.851839,0.854969,0.874224,214,3,1369
2026/02/03/22:40:53,2049.726671,0.808219,0.848805,0.851812,0.871190,213,3,1370
2026/02/03/22:40:54,2050.726764,0.808219,0.848805,0.851812,0.871190,213,3,1370
2026/02/03/22:40:55,2051.726866,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:40:56,2052.726969,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:40:57,2053.727053,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:40:58,2054.727134,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:40:59,2055.727238,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:41:00,2056.727333,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:41:01,2057.727421,0.805031,0.830444,0.848625,0.852829,211,3,1372
2026/02/03/22:41:02,2058.727529,0.832875,0.841058,0.876469,0.863443,216,3,1372
2026/02/03/22:41:03,2059.727610,0.851063,0.869262,0.918594,0.900712,224,5,1372
2026/02/03/22:41:04,2060.727705,0.846000,0.866396,0.913531,0.897846,223,5,1373
2026/02/03/22:41:05,2061.727798,0.843094,0.863747,0.910625,0.895196,222,5,1374
2026/02/03/22:41:06,2062.727889,0.830281,0.849496,0.897813,0.880945,218,5,1378
2026/02/03/22:41:07,2063.728000,0.820625,0.837414,0.888156,0.868863,215,5,1381
2026/02/03/22:41:08,2064.728098,0.820625,0.837414,0.888156,0.868863,215,5,1381
2026/02/03/22:41:09,2065.728202,0.820625,0.837414,0.864219,0.859798,215,3,1381
2026/02/03/22:41:10,2066.728312,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:11,2067.728387,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:12,2068.728477,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:13,2069.728572,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:14,2070.728647,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:15,2071.728727,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:16,2072.728882,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:17,2073.729049,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:18,2074.729139,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:19,2075.729216,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:20,2076.729307,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:21,2077.729398,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:22,2078.729486,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:23,2079.729579,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:24,2080.729649,0.815656,0.832323,0.859250,0.854708,212,3,1384
2026/02/03/22:41:25,2081.729860,0.810344,0.829082,0.853938,0.851467,210,3,1386
2026/02/03/22:41:26,2082.729860,0.810344,0.829082,0.853938,0.851467,210,3,1386
2026/02/03/22:41:27,2083.729963,0.810344,0.829082,0.853938,0.851467,210,3,1386
2026/02/03/22:41:28,2084.730038,0.810344,0.829082,0.853938,0.851467,210,3,1386
2026/02/03/22:41:29,2085.730129,0.806469,0.824682,0.850063,0.847067,208,3,1388
2026/02/03/22:41:30,2086.730220,0.804531,0.822482,0.848125,0.844867,207,3,1389
2026/02/03/22:41:31,2087.730345,0.804531,0.822482,0.848125,0.844867,207,3,1389
2026/02/03/22:41:32,2088.730436,0.804531,0.822482,0.848125,0.844867,207,3,1389
2026/02/03/22:41:33,2089.730533,0.804531,0.822482,0.848125,0.844867,207,3,1389
2026/02/03/22:41:34,2090.730608,0.817187,0.838880,0.860781,0.861264,212,3,1389
2026/02/03/22:41:35,2091.730694,0.833031,0.849960,0.876625,0.872345,215,3,1389
2026/02/03/22:41:36,2092.730790,0.833031,0.849960,0.876625,0.872345,215,3,1389
2026/02/03/22:41:37,2093.730892,0.823906,0.838215,0.867500,0.860600,211,3,1393
2026/02/03/22:41:38,2094.730970,0.814625,0.825062,0.858219,0.847447,208,3,1396
2026/02/03/22:41:39,2095.731099,0.810312,0.818557,0.853906,0.840942,206,3,1398
2026/02/03/22:41:40,2096.731184,0.800219,0.815977,0.843812,0.838362,205,3,1399
2026/02/03/22:41:41,2097.731253,0.793469,0.810844,0.837063,0.833229,202,3,1402
2026/02/03/22:41:42,2098.731354,0.815906,0.824583,0.859500,0.846968,208,3,1402
2026/02/03/22:41:43,2099.731423,0.810187,0.802765,0.853781,0.825150,205,3,1405
2026/02/03/22:41:44,2100.731531,0.819656,0.815499,0.863250,0.837884,208,3,1405
2026/02/03/22:41:45,2101.731617,0.819656,0.815499,0.863250,0.837884,208,3,1405
2026/02/03/22:41:46,2102.731711,0.812656,0.809823,0.856250,0.832208,206,3,1407
2026/02/03/22:41:47,2103.731796,0.803188,0.797089,0.846781,0.819474,203,3,1410
2026/02/03/22:41:48,2104.731903,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:49,2105.731964,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:50,2106.732026,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:51,2107.732149,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:52,2108.732241,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:53,2109.732304,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:54,2110.732393,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:55,2111.732479,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:56,2112.732564,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:57,2113.732686,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:58,2114.732743,0.800875,0.794652,0.844469,0.817037,202,3,1411
2026/02/03/22:41:59,2115.732848,0.792125,0.790902,0.835719,0.813287,200,3,1413
2026/02/03/22:42:03,2120.397170,0.787750,0.789027,0.831344,0.811411,199,3,1414
2026/02/03/22:42:04,2121.397273,0.831344,0.811411,0.831344,0.811411,202,0,1417
2026/02/03/22:42:05,2122.397421,0.846125,0.819268,0.846125,0.819268,206,0,1417
2026/02/03/22:42:06,2123.397572,0.855062,0.826205,0.855062,0.826205,208,0,1417
2026/02/03/22:42:07,2124.397669,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:08,2125.397879,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:09,2126.397925,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:10,2127.398053,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:11,2128.398129,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:12,2129.398223,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:13,2130.398300,0.852375,0.824033,0.852375,0.824033,207,0,1418
2026/02/03/22:42:14,2131.398419,0.840281,0.818348,0.840281,0.818348,204,0,1421
2026/02/03/22:42:15,2132.398494,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:16,2133.398613,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:17,2134.398703,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:18,2135.398799,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:19,2136.398886,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:20,2137.398997,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:21,2138.399154,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:22,2139.399294,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:23,2140.399361,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:24,2141.399479,0.832719,0.816645,0.832719,0.816645,203,0,1422
2026/02/03/22:42:25,2142.399626,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:26,2143.399732,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:27,2144.399819,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:28,2145.399941,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:29,2146.400051,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:30,2147.400154,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:31,2148.400266,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:32,2149.400425,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:33,2150.400569,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:34,2151.400676,0.790438,0.803751,0.790438,0.803751,200,0,1425
2026/02/03/22:42:35,2152.400775,0.832156,0.838317,0.832156,0.838317,208,0,1425
2026/02/03/22:42:36,2153.400870,0.832156,0.838317,0.832156,0.838317,208,0,1425
2026/02/03/22:42:37,2154.401017,0.832156,0.838317,0.832156,0.838317,208,0,1425
2026/02/03/22:42:38,2155.401133,0.811156,0.834673,0.811156,0.834673,206,0,1427
2026/02/03/22:42:39,2156.401238,0.811156,0.834673,0.811156,0.834673,206,0,1427
2026/02/03/22:42:40,2157.401316,0.811156,0.834673,0.811156,0.834673,206,0,1427
2026/02/03/22:42:41,2158.401420,0.807469,0.831884,0.807469,0.831884,205,0,1428
2026/02/03/22:42:42,2159.401512,0.820156,0.836108,0.820156,0.836108,207,0,1428
2026/02/03/22:42:43,2160.401604,0.816406,0.832600,0.816406,0.832600,205,0,1430
2026/02/03/22:42:44,2161.401726,0.816406,0.832600,0.816406,0.832600,205,0,1430
2026/02/03/22:42:45,2162.401859,0.816406,0.832600,0.816406,0.832600,205,0,1430
2026/02/03/22:42:46,2163.401950,0.816406,0.832600,0.816406,0.832600,205,0,1430
2026/02/03/22:42:48,2164.402117,0.816406,0.832600,0.816406,0.832600,205,0,1430
2026/02/03/22:42:49,2165.402203,0.828969,0.840166,0.828969,0.840166,207,0,1430
2026/02/03/22:42:50,2166.402301,0.828969,0.840166,0.828969,0.840166,207,0,1430
2026/02/03/22:42:51,2167.402534,0.822375,0.838483,0.822375,0.838483,207,0,1431
2026/02/03/22:42:52,2168.402544,0.854875,0.868401,0.883938,0.898340,216,4,1431
2026/02/03/22:42:53,2169.402651,0.862781,0.878181,0.898281,0.901026,218,4,1434
2026/02/03/22:42:54,2170.402748,0.862781,0.878181,0.898281,0.901026,218,4,1434
2026/02/03/22:42:55,2171.402853,0.862781,0.878181,0.896406,0.890384,218,3,1434
2026/02/03/22:42:56,2172.403001,0.862781,0.878181,0.896406,0.890384,218,3,1434
2026/02/03/22:42:57,2173.403134,0.862781,0.878181,0.896406,0.890384,218,3,1434
2026/02/03/22:42:58,2174.403214,0.855812,0.858391,0.877281,0.867561,214,2,1439
2026/02/03/22:42:59,2175.403288,0.853406,0.856761,0.874875,0.865931,213,2,1440
