timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:59:20,1854.419125,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:21,1855.420050,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:22,1856.420899,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:23,1857.421571,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:24,1858.422313,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:25,1859.423166,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:26,1860.423870,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:27,1861.424645,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:28,1862.425526,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:29,1863.426457,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:30,1864.427344,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:31,1865.428237,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:32,1866.428948,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:33,1867.429728,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:34,1868.430510,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:35,1869.431471,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:36,1870.432256,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:37,1871.433111,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:38,1872.433956,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:39,1873.434891,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:40,1874.435682,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:41,1875.436460,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:42,1876.437632,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:43,1877.438401,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:44,1878.439335,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:45,1879.439987,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:46,1880.440929,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:47,1881.441734,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:48,1882.442773,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:59:49,1883.443596,0.904125,0.911909,0.958625,0.930824,105,2,101
2026/02/04/19:59:50,1884.444604,0.929625,0.947758,0.984125,0.966673,110,2,101
2026/02/04/19:59:51,1885.445418,0.929625,0.947758,0.984125,0.966673,110,2,101
2026/02/04/19:59:52,1886.446283,0.936813,0.951687,1.070437,1.058969,111,8,101
2026/02/04/19:59:53,1887.446892,0.936813,0.951687,1.070437,1.058969,111,8,101
2026/02/04/19:59:54,1888.447713,0.936813,0.951687,1.015937,1.040054,111,6,101
2026/02/04/19:59:55,1889.448313,0.936813,0.951687,1.026812,1.055902,111,8,101
2026/02/04/19:59:56,1890.449130,0.936813,0.951687,1.026812,1.055902,111,8,101
2026/02/04/19:59:57,1891.449766,0.936813,0.951687,1.026812,1.055902,111,8,101
2026/02/04/19:59:58,1892.450480,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/19:59:59,1893.451236,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:00,1894.452221,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:01,1895.452895,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:02,1896.453714,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:03,1897.454291,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:04,1898.454962,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:05,1899.455596,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:06,1900.463449,0.947250,0.944890,1.012000,1.025397,112,4,104
2026/02/04/20:00:07,1901.475436,0.951375,0.943276,1.005937,1.019724,112,3,105
2026/02/04/20:00:08,1902.673036,0.951375,0.943276,1.005937,1.019724,112,3,105
2026/02/04/20:00:10,1903.970172,0.951375,0.943276,1.005937,1.019724,112,3,105
2026/02/04/20:00:12,1905.982149,0.951375,0.943276,1.005937,1.019724,112,3,105
2026/02/04/20:00:13,1907.382570,0.951375,0.943276,1.005937,1.019724,112,3,105
2026/02/04/20:00:14,1908.660930,0.951375,0.943276,1.005937,1.019724,112,3,105
2026/02/04/20:00:15,1909.881253,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:17,1911.276805,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:18,1912.299018,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:19,1913.299207,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:20,1914.875550,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:22,1916.189505,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:23,1917.189874,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:24,1918.190743,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:25,1919.191515,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:26,1920.192183,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:27,1921.192955,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:28,1922.193663,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:29,1923.194259,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:30,1924.225153,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:31,1925.294301,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:32,1926.799654,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:34,1928.271401,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:36,1929.981260,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:37,1931.863205,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:39,1933.162295,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:40,1934.667789,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:42,1936.361350,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:43,1937.368609,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:45,1939.070274,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:46,1940.777974,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:47,1941.778823,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:48,1942.779574,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:49,1943.851612,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:50,1944.852170,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:53,1947.664746,0.941187,0.939217,0.995750,1.015666,111,3,106
2026/02/04/20:00:55,1949.488445,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:00:57,1951.163325,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:00:58,1952.860308,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:01:00,1954.253919,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:01:01,1955.861560,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:01:02,1956.861780,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:01:04,1958.520388,0.938063,0.934814,0.992625,1.011262,110,3,107
2026/02/04/20:01:05,1959.521217,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:06,1960.522019,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:07,1961.522905,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:08,1962.523834,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:09,1963.524803,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:10,1964.560552,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:12,1966.184793,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:15,1969.251519,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:18,1972.273319,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:20,1974.861311,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:24,1978.158484,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:26,1980.856807,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:27,1981.857607,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:28,1982.858220,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:29,1983.859439,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:30,1984.859983,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:32,1986.252982,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:33,1987.775123,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:36,1990.953112,0.956250,0.960296,0.992625,1.011262,111,2,109
2026/02/04/20:01:39,1993.764709,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:42,1996.294849,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:43,1997.745619,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:44,1998.746293,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:45,1999.747081,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:46,2000.747823,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:47,2001.748666,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:48,2002.749503,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:49,2003.750427,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:50,2004.751008,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:51,2005.751583,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:53,2007.361785,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:54,2008.865238,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:56,2010.476146,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:58,2012.051656,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:01:59,2013.479804,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:02:01,2015.175881,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:02:02,2016.521458,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:02:03,2017.571310,0.956250,0.960296,0.999500,1.015195,111,3,109
2026/02/04/20:02:04,2018.572046,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:05,2019.573080,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:06,2020.573906,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:07,2021.574698,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:08,2022.575441,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:09,2023.576164,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:10,2024.621909,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:11,2025.623189,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:13,2026.974529,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:15,2029.273463,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:17,2030.963298,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:18,2032.462651,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:20,2034.172254,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:21,2035.453608,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:22,2036.503918,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:23,2037.860171,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:25,2039.277805,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:26,2040.278283,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:27,2041.279074,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:28,2042.279973,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:29,2043.284680,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:30,2044.349207,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:31,2045.349847,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:32,2046.677361,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:34,2048.558865,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:36,2050.272520,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:38,2051.979172,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:39,2053.476614,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:41,2055.057303,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:42,2056.464961,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:43,2057.465918,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:44,2058.466615,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:45,2059.467538,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:46,2060.474473,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:47,2061.556738,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:51,2065.056686,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:53,2067.762179,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:55,2069.476457,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:57,2071.277635,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:58,2072.473807,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:02:59,2073.473991,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:00,2074.474804,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:01,2075.475403,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:02,2076.476286,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:03,2077.477258,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:04,2078.477977,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:05,2079.481913,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:06,2080.560920,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:07,2081.637947,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:09,2083.483481,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:12,2086.066005,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:14,2088.563253,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:18,2092.253485,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:19,2093.253808,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:20,2094.254691,0.963125,0.964229,1.023562,1.018783,112,3,110
2026/02/04/20:03:21,2095.255490,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:22,2096.256132,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:23,2097.257164,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:24,2098.257965,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:25,2099.258650,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:26,2100.259818,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:27,2101.262441,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:30,2104.155443,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:32,2106.958128,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:35,2109.663213,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:38,2112.489887,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:39,2113.490155,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:40,2114.490879,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:41,2115.491870,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:42,2116.503998,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:43,2117.572332,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:45,2119.278167,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:47,2121.455031,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:49,2123.481736,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:51,2125.176065,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:53,2126.971868,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:54,2128.521719,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:55,2129.522197,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:56,2130.523098,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:57,2131.523793,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:58,2132.587076,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:03:59,2133.587782,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:01,2135.366221,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:03,2136.982347,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:04,2138.679789,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:06,2140.279152,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:08,2141.981271,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:09,2143.663663,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:10,2144.764892,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:11,2145.765633,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:12,2146.766408,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:13,2147.767254,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:14,2148.846747,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:15,2149.908677,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:19,2153.153479,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:22,2156.253943,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:25,2159.268889,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:26,2160.797345,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:27,2161.798228,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:28,2162.798944,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:29,2163.799778,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:30,2164.861598,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:31,2165.861973,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:33,2167.383900,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:35,2169.058960,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:36,2170.875365,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:39,2172.968960,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:40,2174.577813,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:42,2176.276172,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:43,2177.362466,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:45,2179.009016,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:46,2180.009800,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:47,2181.010204,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:48,2182.355331,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:50,2184.873442,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:52,2186.774089,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:54,2188.552878,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:56,2190.080112,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:57,2191.952727,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:04:59,2192.962446,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:00,2193.963150,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:01,2194.964015,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:02,2195.965039,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:03,2196.965775,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:04,2197.968500,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:05,2199.564010,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:08,2201.962976,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:11,2205.269090,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:14,2208.067437,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:15,2209.074455,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:16,2210.074863,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:17,2211.075712,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:18,2212.076493,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:19,2213.077022,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:20,2214.077210,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:21,2215.563256,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:23,2217.374794,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:25,2219.152678,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:27,2221.079448,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:28,2222.775410,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:30,2224.371491,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:31,2225.371831,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:32,2226.372655,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:33,2227.373450,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:34,2228.454670,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:35,2229.459585,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:38,2232.655117,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:41,2235.562822,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:44,2238.555565,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:46,2240.788217,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:49,2243.656243,0.963125,0.964229,0.999500,1.015195,112,2,110
2026/02/04/20:05:50,2244.731273,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:05:51,2245.743909,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:05:54,2248.457140,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:05:56,2250.274167,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:05:57,2251.877362,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:05:59,2253.375822,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:06:01,2254.974405,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:06:02,2256.560203,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:06:03,2257.573544,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:06:05,2259.392446,0.944375,0.936191,0.980750,0.987156,109,2,113
2026/02/04/20:06:06,2260.393231,0.962562,0.961673,0.980750,0.987156,110,1,115
2026/02/04/20:06:07,2261.393817,0.962562,0.961673,0.980750,0.987156,110,1,115
2026/02/04/20:06:08,2262.394530,0.962562,0.961673,0.980750,0.987156,110,1,115
2026/02/04/20:06:09,2263.395303,0.962562,0.961673,0.980750,0.987156,110,1,115
2026/02/04/20:06:10,2264.551551,0.962562,0.961673,0.980750,0.987156,110,1,115
2026/02/04/20:06:11,2265.651472,0.962562,0.961673,0.988125,0.996127,110,3,115
2026/02/04/20:06:14,2268.863876,0.969938,0.970645,1.051500,1.012420,112,5,115
2026/02/04/20:06:17,2271.958408,0.969063,0.970814,1.094812,1.051044,112,12,117
2026/02/04/20:06:21,2275.058762,0.969063,0.970814,1.025000,1.036047,112,9,117
2026/02/04/20:06:23,2277.056873,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:24,2278.057305,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:25,2279.057978,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:26,2280.058628,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:27,2281.128720,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:28,2282.129019,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:31,2285.068935,0.928562,0.959564,0.946750,0.985046,115,1,120
2026/02/04/20:06:33,2287.867750,0.917125,0.945478,0.935312,0.970960,112,1,123
2026/02/04/20:06:36,2290.866164,0.917125,0.945478,0.935312,0.970960,112,1,123
2026/02/04/20:06:39,2292.965156,0.917125,0.945478,0.935312,0.970960,112,1,123
2026/02/04/20:06:40,2293.965669,0.917125,0.945478,0.935312,0.970960,112,1,123
