timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:22:13,4101.826882,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:14,4102.826971,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:15,4103.827054,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:16,4104.827224,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:17,4105.827327,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:18,4106.827512,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:19,4107.827624,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:20,4108.827789,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:21,4109.827918,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:22,4110.828045,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:23,4111.828136,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:24,4112.828211,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:25,4113.828304,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:26,4114.828381,0.859750,0.669160,0.859750,0.669160,89,0,465
2026/01/27/01:22:27,4115.828464,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:28,4116.828551,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:29,4117.828663,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:30,4118.828793,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:31,4119.828964,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:32,4120.829029,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:33,4121.829111,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:34,4122.829196,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:35,4123.829273,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:36,4124.829374,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:37,4125.829453,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:38,4126.829560,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:39,4127.829694,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:40,4128.829786,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:41,4129.829880,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:42,4130.830041,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:43,4131.830138,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:44,4132.830262,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:45,4133.830375,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:46,4134.830453,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:47,4135.830539,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:48,4136.830635,0.825812,0.604075,0.825812,0.604075,86,0,468
2026/01/27/01:22:49,4137.830720,0.830125,0.607357,0.830125,0.607357,87,0,468
2026/01/27/01:22:50,4138.830830,0.830125,0.607357,0.830125,0.607357,87,0,468
2026/01/27/01:22:51,4139.830958,0.830125,0.607357,0.830125,0.607357,87,0,468
2026/01/27/01:22:52,4140.831130,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:53,4141.831207,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:54,4142.831343,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:55,4143.831576,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:56,4144.831712,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:57,4145.831813,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:58,4146.831889,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:22:59,4147.832029,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:00,4148.832106,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:01,4149.832228,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:02,4150.832355,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:03,4151.832511,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:04,4152.832669,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:05,4153.832807,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:06,4154.832905,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:07,4155.833045,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:08,4156.833130,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:09,4157.833210,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:10,4158.833314,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:11,4159.833430,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:12,4160.833541,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:13,4161.833574,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:14,4162.833742,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:15,4163.833841,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:16,4164.833933,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:17,4165.834087,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:18,4166.834240,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:19,4167.834388,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:20,4168.834481,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:21,4169.834638,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:22,4170.834735,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:23,4171.834834,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:24,4172.834929,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:25,4173.835027,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:26,4174.835132,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:27,4175.835209,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:28,4176.835313,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:29,4177.835411,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:30,4178.835579,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:31,4179.835661,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:32,4180.835759,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:33,4181.835847,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:34,4182.836005,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:35,4183.836155,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:36,4184.836297,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:37,4185.836439,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:38,4186.836570,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:39,4187.836722,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:40,4188.836831,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:41,4189.836910,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:42,4190.837060,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:43,4191.837189,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:44,4192.837301,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:45,4193.837376,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:46,4194.837463,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:47,4195.837562,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:48,4196.837724,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:49,4197.837809,0.825812,0.604075,0.825812,0.604075,86,0,469
2026/01/27/01:23:50,4198.837886,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:51,4199.838017,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:52,4200.838128,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:53,4201.838203,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:54,4202.838292,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:55,4203.838368,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:56,4204.838470,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:57,4205.838603,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:58,4206.838688,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:23:59,4207.838859,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:24:00,4208.838943,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:24:01,4209.839038,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:24:02,4210.839215,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:24:03,4211.839317,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:24:04,4212.839462,0.832812,0.608641,0.832812,0.608641,87,0,469
2026/01/27/01:24:05,4213.839537,0.825812,0.604075,0.825812,0.604075,86,0,470
2026/01/27/01:24:06,4214.839708,0.832313,0.610069,0.832313,0.610069,87,0,470
2026/01/27/01:24:07,4215.839787,0.812438,0.587859,0.812438,0.587859,84,0,473
2026/01/27/01:24:08,4216.839892,0.841063,0.591656,0.869687,0.595454,85,1,473
2026/01/27/01:24:09,4217.848544,0.841063,0.591656,0.869687,0.595454,85,1,473
2026/01/27/01:24:10,4218.848648,0.841063,0.591656,0.869687,0.595454,85,1,473
2026/01/27/01:24:11,4219.848721,0.863187,0.589460,0.863187,0.589460,85,0,475
2026/01/27/01:24:12,4220.848809,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:13,4221.848968,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:14,4222.849061,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:15,4223.849225,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:16,4224.849313,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:17,4225.849384,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:18,4226.849464,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:19,4227.849593,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:20,4228.849760,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:21,4229.849952,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:22,4230.850024,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:23,4231.850154,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:24,4232.850256,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:25,4233.850388,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:26,4234.850559,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:27,4235.850709,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:28,4236.850804,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:29,4237.850953,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:30,4238.851065,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:31,4239.851222,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:32,4240.851332,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:33,4241.851446,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:34,4242.851562,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:35,4243.851680,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:36,4244.851814,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:37,4245.851924,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:38,4246.852024,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:39,4247.852132,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:40,4248.852283,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:41,4249.852371,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:42,4250.852481,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:43,4251.852590,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:44,4252.852700,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:45,4253.852852,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:46,4254.852945,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:47,4255.853066,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:48,4256.853151,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:49,4257.853252,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:50,4258.853352,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:51,4259.853449,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:52,4260.853602,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:53,4261.853679,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:54,4262.853789,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:55,4263.853890,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:56,4264.853971,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:57,4265.854073,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:58,4266.854142,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:24:59,4267.854254,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:00,4268.854364,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:01,4269.854448,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:02,4270.854571,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:03,4271.854656,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:04,4272.854760,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:05,4273.854855,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:06,4274.854920,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:07,4275.855004,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:08,4276.855118,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:09,4277.855194,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:10,4278.855294,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:11,4279.855397,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:12,4280.855487,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:13,4281.855635,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:14,4282.855730,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:15,4283.855814,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:16,4284.855974,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:17,4285.856072,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:18,4286.856235,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:19,4287.856334,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:20,4288.856442,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:21,4289.856566,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:22,4290.856651,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:23,4291.856750,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:24,4292.856853,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:25,4293.857008,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:26,4294.857164,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:27,4295.857270,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:28,4296.857440,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:29,4297.857539,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:30,4298.857619,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:31,4299.857727,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:32,4300.857821,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:33,4301.857928,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:34,4302.858077,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:35,4303.858169,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:36,4304.858325,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:37,4305.858474,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:38,4306.858587,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:39,4307.858689,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:40,4308.858841,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:41,4309.858879,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:42,4310.858993,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:43,4311.859150,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:44,4312.859289,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:45,4313.859384,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:46,4314.859484,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:47,4315.859565,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:48,4316.859651,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:49,4317.859845,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:50,4318.859921,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:51,4319.860000,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:52,4320.860111,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:53,4321.860185,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:54,4322.860281,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:55,4323.860431,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:56,4324.860582,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:57,4325.860689,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:58,4326.860844,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:25:59,4327.860972,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:00,4328.861034,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:01,4329.861161,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:02,4330.861223,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:03,4331.861334,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:04,4332.861415,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:05,4333.861563,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:06,4334.861667,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:07,4335.861823,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:08,4336.861906,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:09,4337.862034,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:10,4338.862143,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:11,4339.862302,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:12,4340.862455,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:13,4341.862566,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:14,4342.862663,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:15,4343.862781,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:16,4344.862949,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:17,4345.863062,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:18,4346.863163,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:19,4347.863249,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:20,4348.863404,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:21,4349.863583,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:22,4350.863668,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:23,4351.863831,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:24,4352.863941,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:25,4353.864117,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:26,4354.864205,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:27,4355.864296,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:28,4356.864421,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:29,4357.864522,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:30,4358.864662,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:31,4359.864762,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:32,4360.864864,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:33,4361.864982,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:34,4362.865121,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:35,4363.865279,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:36,4364.865396,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:37,4365.865516,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:38,4366.865572,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:39,4367.865690,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:40,4368.865811,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:41,4369.865922,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:42,4370.866006,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:43,4371.866133,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:44,4372.866285,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:45,4373.866440,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:46,4374.866571,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:47,4375.866719,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:48,4376.866877,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:49,4377.867051,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:50,4378.867159,0.805937,0.581865,0.805937,0.581865,83,0,477
2026/01/27/01:26:51,4379.867300,0.838063,0.610137,0.838063,0.610137,85,0,477
2026/01/27/01:26:52,4380.867479,0.838063,0.610137,0.838063,0.610137,85,0,477
2026/01/27/01:26:53,4381.867560,0.838063,0.610137,0.838063,0.610137,85,0,477
2026/01/27/01:26:54,4382.867731,0.838063,0.610137,0.838063,0.610137,85,0,477
2026/01/27/01:26:55,4383.867815,0.838063,0.610137,0.838063,0.610137,85,0,477
2026/01/27/01:26:56,4384.867965,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:26:57,4385.868069,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:26:58,4386.868163,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:26:59,4387.868301,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:00,4388.868476,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:01,4389.868554,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:02,4390.868724,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:03,4391.868869,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:04,4392.869040,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:05,4393.869212,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:06,4394.869294,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:07,4395.869383,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:08,4396.869618,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:09,4397.869660,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:10,4398.869778,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:11,4399.869933,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:12,4400.870087,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:13,4401.870175,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:14,4402.870277,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:15,4403.870425,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:16,4404.870590,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:17,4405.870734,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:18,4406.870835,0.831125,0.593724,0.831125,0.593724,84,0,478
2026/01/27/01:27:19,4407.870935,0.805937,0.581865,0.805937,0.581865,83,0,479
2026/01/27/01:27:20,4408.871027,0.805937,0.581865,0.805937,0.581865,83,0,479
2026/01/27/01:27:21,4409.871192,0.805937,0.581865,0.805937,0.581865,83,0,479
