timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:29:30,2047.606956,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:31,2048.607640,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:32,2049.671685,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:33,2050.672351,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:35,2052.574268,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:41,2057.978549,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:44,2061.753612,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:45,2062.775247,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:49,2066.314534,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:50,2067.315277,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:51,2068.315901,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:52,2069.316568,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:53,2070.317118,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:54,2071.317657,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:55,2072.318190,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:56,2073.318661,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:57,2074.319279,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:58,2075.319779,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:29:59,2076.320382,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:00,2077.320953,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:01,2078.321595,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:02,2079.322348,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:03,2080.322910,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:04,2081.323744,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:05,2082.324238,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:06,2083.324841,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:07,2084.325363,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:08,2085.325823,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:09,2086.326324,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:10,2087.326879,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:11,2088.327372,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:12,2089.327931,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:13,2090.328646,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:14,2091.329216,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:15,2092.329781,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:16,2093.330366,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:17,2094.330894,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:18,2095.331521,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:19,2096.332066,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:20,2097.362505,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:21,2098.363135,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:22,2099.363751,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:24,2101.795377,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:27,2104.874481,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:30,2107.287630,0.917312,0.945430,0.956625,0.985448,226,4,105
2026/02/04/22:30:32,2109.742516,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:33,2110.743024,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:36,2113.275047,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:37,2114.701623,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:38,2115.702173,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:39,2116.702831,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:40,2117.703461,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:41,2118.703910,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:42,2119.704686,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:43,2120.705197,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:44,2121.705809,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:45,2122.706308,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:46,2123.706826,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:47,2124.707467,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:48,2125.708055,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:49,2126.708787,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:50,2127.709296,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:51,2128.709936,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:52,2129.710385,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:53,2130.710889,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:54,2131.711560,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:55,2132.712124,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:56,2133.712671,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:57,2134.713216,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:58,2135.713821,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:30:59,2136.714422,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:31:00,2137.715003,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:31:01,2138.715631,0.917312,0.945430,0.944594,0.983654,226,3,105
2026/02/04/22:31:02,2139.716217,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:03,2140.716717,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:04,2141.717333,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:05,2142.717966,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:06,2143.718524,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:07,2144.718970,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:08,2145.758818,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:09,2146.759508,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:10,2147.759950,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:13,2150.867302,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:18,2155.664020,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:21,2157.896764,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:24,2161.269710,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:25,2162.546370,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:26,2163.546983,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:27,2164.547564,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:28,2165.548128,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:29,2166.548654,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:30,2167.549254,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:31,2168.550010,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:32,2169.550507,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:33,2170.551128,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:34,2171.551750,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:35,2172.552504,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:36,2173.553045,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:37,2174.553917,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:38,2175.556297,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:39,2176.556827,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:40,2177.603202,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:41,2178.603977,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:42,2179.604515,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:47,2184.777195,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:52,2189.578856,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:53,2190.662274,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:57,2194.444407,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:58,2195.444893,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:31:59,2196.445371,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:00,2197.446077,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:01,2198.446658,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:02,2199.447217,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:03,2200.447846,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:04,2201.448478,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:05,2202.448961,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:06,2203.449530,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:07,2204.450128,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:08,2205.450701,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:09,2206.451289,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:10,2207.451874,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:11,2208.452703,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:12,2209.494048,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:13,2210.494570,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:14,2211.495243,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:19,2216.364353,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:24,2220.971225,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:25,2222.177095,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:28,2225.573607,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:29,2226.573675,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:30,2227.574397,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:31,2228.574966,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:32,2229.575687,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:33,2230.576440,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:34,2231.577213,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:35,2232.577917,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:36,2233.578585,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:37,2234.579469,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:38,2235.580066,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:39,2236.580704,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:40,2237.581365,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:41,2238.582189,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:42,2239.582800,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:43,2240.583600,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:44,2241.634469,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:45,2242.635105,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:46,2243.635687,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:51,2248.274407,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:56,2253.265353,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:32:57,2254.312081,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:00,2257.774729,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:01,2258.774806,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:02,2259.775549,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:03,2260.776000,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:04,2261.776547,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:05,2262.777250,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:06,2263.777766,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:07,2264.778465,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:08,2265.778984,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:09,2266.779372,0.909906,0.930178,0.937187,0.968402,223,3,108
2026/02/04/22:33:10,2267.779844,0.916312,0.936866,0.972562,0.981034,226,6,108
2026/02/04/22:33:11,2268.780375,0.916312,0.936866,0.972562,0.981034,226,6,108
2026/02/04/22:33:12,2269.780927,0.916312,0.936866,0.972562,0.981034,226,6,108
2026/02/04/22:33:13,2270.781563,0.916312,0.936866,0.972562,0.981034,226,6,108
2026/02/04/22:33:14,2271.782223,0.931031,0.954974,0.997906,1.004832,233,8,108
2026/02/04/22:33:15,2272.782839,0.931031,0.954974,0.997906,1.004832,233,8,108
2026/02/04/22:33:16,2273.783473,0.929281,0.952893,0.994219,1.000346,232,7,110
2026/02/04/22:33:17,2274.784106,0.932031,0.954624,0.996969,1.002077,233,7,110
2026/02/04/22:33:18,2275.784670,0.932031,0.954624,0.996969,1.002077,233,7,110
2026/02/04/22:33:19,2276.785214,0.932031,0.954624,0.988281,0.998792,233,6,110
2026/02/04/22:33:20,2277.785815,0.932031,0.954624,0.988281,0.998792,233,6,110
2026/02/04/22:33:21,2278.786417,0.932031,0.954624,0.959313,0.992848,233,3,110
2026/02/04/22:33:22,2279.786880,0.932031,0.954624,0.959313,0.992848,233,3,110
2026/02/04/22:33:23,2280.787522,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:24,2281.788022,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:25,2282.788644,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:26,2283.789186,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:27,2284.789704,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:28,2285.790392,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:29,2286.791194,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:30,2287.791699,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:31,2288.792233,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:32,2289.792743,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:33,2290.793197,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:34,2291.793802,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:35,2292.794373,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:36,2293.795007,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:37,2294.795577,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:38,2295.796180,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:39,2296.796651,0.927219,0.949158,0.954500,0.987382,231,3,112
2026/02/04/22:33:40,2297.797194,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:41,2298.797770,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:42,2299.798314,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:43,2300.799202,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:44,2301.799856,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:45,2302.800481,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:46,2303.801041,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:47,2304.801683,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:48,2305.802226,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:49,2306.802776,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:51,2307.987131,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:54,2311.589458,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:33:57,2314.777359,0.921500,0.942115,0.948781,0.980339,228,3,115
2026/02/04/22:34:00,2317.770935,0.931469,0.951464,0.968406,0.991396,232,4,115
2026/02/04/22:34:01,2318.776805,0.929562,0.949196,0.966500,0.989128,231,4,116
2026/02/04/22:34:04,2321.803526,0.924594,0.944592,0.961531,0.984524,229,4,118
2026/02/04/22:34:05,2322.803998,0.924594,0.944592,0.951875,0.982816,229,3,118
2026/02/04/22:34:06,2323.804828,0.924594,0.944592,0.951875,0.982816,229,3,118
2026/02/04/22:34:07,2324.805437,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:08,2325.806105,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:09,2326.806807,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:10,2327.807425,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:11,2328.808026,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:12,2329.808688,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:13,2330.809303,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:14,2331.810180,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:15,2332.810895,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:16,2333.811602,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:17,2334.812348,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:18,2335.813034,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:19,2336.813853,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:21,2337.897791,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:22,2338.898426,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:24,2341.076762,0.921844,0.942861,0.949125,0.981085,228,3,119
2026/02/04/22:34:29,2346.673702,0.919844,0.940411,0.947125,0.978635,227,3,120
2026/02/04/22:34:33,2349.902295,0.919844,0.940411,0.947125,0.978635,227,3,120
2026/02/04/22:34:35,2352.273611,0.919844,0.940411,0.947125,0.978635,227,3,120
2026/02/04/22:34:37,2354.540019,0.922438,0.945121,0.952313,0.988056,228,4,120
2026/02/04/22:34:38,2355.540673,0.922438,0.945121,0.952313,0.988056,228,4,120
2026/02/04/22:34:39,2356.541073,0.922438,0.945121,0.952313,0.988056,228,4,120
2026/02/04/22:34:40,2357.541472,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:41,2358.542064,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:42,2359.542717,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:43,2360.543320,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:44,2361.543953,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:45,2362.544756,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:46,2363.545395,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:47,2364.546101,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:48,2365.546588,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:49,2366.547220,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:50,2367.547766,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:51,2368.548298,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:52,2369.603828,0.919844,0.940411,0.947125,0.978635,227,3,121
2026/02/04/22:34:53,2370.604459,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:34:54,2371.605010,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:34:59,2376.065578,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:03,2380.571345,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:05,2382.222370,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:09,2386.407354,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:10,2387.408011,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:11,2388.408506,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:12,2389.409088,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:13,2390.409653,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:14,2391.410228,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:15,2392.410818,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:16,2393.411433,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:17,2394.411932,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:18,2395.412544,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:19,2396.413017,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:20,2397.413792,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:21,2398.414399,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:22,2399.414974,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:23,2400.415534,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:24,2401.471204,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:25,2402.471655,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:26,2403.472108,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:30,2407.783382,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:35,2411.979559,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:37,2414.166393,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:41,2418.276074,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:42,2419.276515,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:43,2420.277224,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:44,2421.277964,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:45,2422.278639,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:46,2423.279231,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:47,2424.279860,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:48,2425.280569,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:49,2426.281038,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:50,2427.281540,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:51,2428.282236,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:52,2429.282871,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:53,2430.283490,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:54,2431.284035,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:55,2432.284552,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:56,2433.285321,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:57,2434.285683,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:35:58,2435.286266,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:36:01,2438.175249,0.921500,0.940234,0.948781,0.978458,227,3,122
2026/02/04/22:36:07,2444.072697,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:09,2446.137634,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:12,2449.365991,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:13,2450.760855,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:14,2451.761454,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:15,2452.761956,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:16,2453.762433,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:17,2454.763031,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:18,2455.763664,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:19,2456.764421,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:20,2457.764981,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:21,2458.765788,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:22,2459.766375,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:23,2460.767020,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:24,2461.769371,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:25,2462.769995,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:26,2463.770689,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:27,2464.771203,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:28,2465.804437,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:29,2466.805256,0.916969,0.936977,0.944250,0.975201,226,3,123
2026/02/04/22:36:30,2467.852879,0.916969,0.936977,0.944250,0.975201,226,3,123
