timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:39:23,940.855577,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:24,941.856452,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:25,942.857270,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:26,943.857920,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:27,944.858809,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:28,945.859595,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:29,946.860294,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:30,947.861187,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:31,948.861915,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,415,287,196,143
2026/02/05/18:39:32,949.862600,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,415,287,198,143
2026/02/05/18:39:33,950.863324,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,415,287,198,143
2026/02/05/18:39:34,951.864011,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:35,952.864663,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:36,953.865487,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:37,954.866221,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:38,955.867197,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:39,956.868008,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:40,957.868870,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:41,958.869745,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:42,959.870560,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:43,960.871340,0.886687,0.748748,0.886687,0.748748,54,30,16,13,0,0,0,0,415,287,198,143
2026/02/05/18:39:44,961.871988,0.946562,0.800396,0.962187,0.808869,56,31,16,20,1,0,0,0,415,287,198,143
2026/02/05/18:39:45,962.872642,0.942063,0.766729,0.957688,0.775202,54,31,16,20,1,0,0,0,418,287,198,143
2026/02/05/18:39:46,963.873476,0.935312,0.751415,0.950937,0.759888,52,31,16,20,1,0,0,0,420,287,198,143
2026/02/05/18:39:47,964.874128,0.928687,0.742887,0.944312,0.751359,50,31,16,20,1,0,0,0,422,287,198,143
2026/02/05/18:39:48,965.874931,0.924750,0.735137,0.940375,0.743610,50,30,16,20,1,0,0,0,422,288,198,143
2026/02/05/18:39:49,966.875651,0.924750,0.735137,0.940375,0.743610,50,30,16,20,1,0,0,0,422,288,198,143
2026/02/05/18:39:50,967.876543,0.924750,0.735137,0.940375,0.743610,50,30,16,20,1,0,0,0,422,288,198,143
2026/02/05/18:39:51,968.877307,0.924750,0.735137,0.940375,0.743610,50,30,16,20,1,0,0,0,422,288,198,143
2026/02/05/18:39:52,969.877986,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,422,288,198,143
2026/02/05/18:39:53,970.878616,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,422,288,198,143
2026/02/05/18:39:54,971.879241,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,422,288,198,143
2026/02/05/18:39:55,972.880128,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,422,288,198,143
2026/02/05/18:39:56,973.881037,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,422,288,198,143
2026/02/05/18:39:57,974.881968,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,422,288,198,144
2026/02/05/18:39:58,975.882668,0.908813,0.740233,0.940000,0.743790,48,31,16,21,1,0,0,0,424,288,198,144
2026/02/05/18:39:59,976.883375,0.926000,0.759365,0.976875,0.774320,50,32,16,22,2,0,0,0,424,288,198,144
2026/02/05/18:40:00,977.884241,0.926000,0.759365,0.976875,0.774320,50,32,16,22,2,0,0,0,424,288,198,144
2026/02/05/18:40:01,978.885188,0.926000,0.759365,0.976875,0.774320,50,32,16,22,2,0,0,0,424,288,198,144
2026/02/05/18:40:02,979.885996,0.907000,0.752200,0.938187,0.755757,50,31,16,20,1,0,0,0,425,289,198,146
2026/02/05/18:40:03,980.886855,0.900625,0.747641,0.931813,0.751199,49,31,16,20,1,0,0,0,426,289,198,146
2026/02/05/18:40:04,981.887615,0.897375,0.741621,0.928562,0.745178,49,30,16,20,1,0,0,0,426,290,198,146
2026/02/05/18:40:05,982.888424,0.897375,0.741621,0.928562,0.745178,49,30,16,20,1,0,0,0,426,290,198,146
2026/02/05/18:40:06,983.889425,0.907625,0.743284,0.958500,0.758239,48,32,17,21,2,0,0,0,427,290,198,146
2026/02/05/18:40:07,984.890449,0.907625,0.743284,0.958500,0.758239,48,32,17,21,2,0,0,0,427,290,198,146
2026/02/05/18:40:08,985.891261,0.896625,0.733432,0.947500,0.748387,48,30,17,20,2,0,0,0,427,292,198,147
2026/02/05/18:40:09,986.892403,0.896625,0.733432,0.947500,0.748387,48,30,17,20,2,0,0,0,427,292,198,147
2026/02/05/18:40:10,987.893157,0.862125,0.697671,0.913000,0.712626,48,30,14,17,2,0,0,0,427,292,201,150
2026/02/05/18:40:11,988.893914,0.862125,0.697671,0.913000,0.712626,48,30,14,17,2,0,0,0,427,292,201,150
2026/02/05/18:40:12,989.894542,0.862125,0.697671,0.913000,0.712626,48,30,14,17,2,0,0,0,427,292,201,150
2026/02/05/18:40:13,990.895262,0.879500,0.702354,0.965125,0.726673,49,30,14,17,4,0,0,0,427,292,201,150
2026/02/05/18:40:14,991.896159,0.879500,0.702354,0.965125,0.726673,49,30,14,17,4,0,0,0,427,292,201,150
2026/02/05/18:40:15,992.896909,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:16,993.897915,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:17,994.898546,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:18,995.899439,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:19,996.900272,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:20,997.901042,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:21,998.901862,0.881812,0.713183,0.967437,0.737503,50,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:22,999.902558,0.881812,0.713183,0.967437,0.737503,50,30,14,16,4,0,0,0,427,292,201,151
2026/02/05/18:40:23,1000.903290,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,428,292,201,151
2026/02/05/18:40:24,1001.904126,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,428,292,201,151
2026/02/05/18:40:25,1002.904855,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,428,292,201,151
2026/02/05/18:40:26,1003.905735,0.873500,0.691577,0.959125,0.715896,49,30,14,16,4,0,0,0,428,292,201,151
2026/02/05/18:40:27,1004.906489,0.887250,0.691032,0.955500,0.710669,50,30,14,15,3,0,0,0,428,292,201,152
2026/02/05/18:40:28,1005.907334,0.887250,0.691032,0.955500,0.710669,50,30,14,15,3,0,0,0,428,292,201,152
2026/02/05/18:40:29,1006.908116,0.887250,0.691032,0.955500,0.710669,50,30,14,15,3,0,0,0,428,292,201,152
2026/02/05/18:40:30,1007.908818,0.887250,0.691032,0.955500,0.710669,50,30,14,15,3,0,0,0,428,292,201,152
2026/02/05/18:40:31,1008.909610,0.887250,0.691032,0.955500,0.710669,50,30,14,15,3,0,0,0,428,292,201,152
2026/02/05/18:40:32,1009.910383,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:33,1010.911200,0.872188,0.693065,0.912438,0.700063,49,30,14,15,2,0,0,0,430,292,201,152
2026/02/05/18:40:34,1011.911950,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:35,1012.912815,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:36,1013.913689,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:37,1014.914428,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:38,1015.915288,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:39,1016.916039,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:40,1017.916800,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:41,1018.917633,0.881250,0.696506,0.912438,0.700063,50,30,14,15,1,0,0,0,430,292,201,152
2026/02/05/18:40:42,1019.918434,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:43,1020.919404,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:44,1021.920405,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:45,1022.921264,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:46,1023.921990,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:47,1024.922587,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:48,1025.923460,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:49,1026.924343,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:50,1027.925209,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:51,1028.926148,0.872188,0.693065,0.903375,0.696622,49,30,14,15,1,0,0,0,431,292,201,152
2026/02/05/18:40:52,1029.927077,0.917000,0.721025,0.967875,0.735980,47,32,19,16,2,0,0,0,434,292,201,152
2026/02/05/18:40:53,1030.927899,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,434,292,201,152
2026/02/05/18:40:54,1031.928624,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,434,292,201,152
2026/02/05/18:40:55,1032.929468,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,434,292,201,152
2026/02/05/18:40:56,1033.930252,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,434,292,201,152
2026/02/05/18:40:57,1034.930943,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,434,294,203,152
2026/02/05/18:40:58,1035.931867,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,434,294,203,152
2026/02/05/18:40:59,1036.932992,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,434,294,203,152
2026/02/05/18:41:00,1037.933766,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,434,294,203,152
2026/02/05/18:41:01,1038.934432,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,435,294,203,153
2026/02/05/18:41:02,1039.935147,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,435,294,203,153
2026/02/05/18:41:03,1040.935942,0.888687,0.716862,0.919875,0.720419,49,30,18,15,1,0,0,0,435,294,203,153
2026/02/05/18:41:04,1041.936860,0.905937,0.750212,0.937125,0.753769,49,30,21,16,1,0,0,0,435,294,203,153
2026/02/05/18:41:05,1042.937520,0.919000,0.749864,0.950187,0.753421,48,30,21,17,1,0,0,0,436,294,203,153
2026/02/05/18:41:06,1043.938443,0.950187,0.783052,1.028500,0.859224,50,31,22,17,6,0,0,0,436,294,203,153
2026/02/05/18:41:07,1044.939161,0.952562,0.784092,1.024750,0.855736,51,31,22,16,5,0,0,0,436,294,203,154
2026/02/05/18:41:08,1045.939849,0.952562,0.784092,1.024750,0.855736,51,31,22,16,5,0,0,0,436,294,203,154
2026/02/05/18:41:09,1046.940599,0.942438,0.768070,1.017937,0.844825,51,30,22,16,5,0,0,0,437,295,203,154
2026/02/05/18:41:10,1047.941608,0.942438,0.768070,1.017937,0.844825,51,30,22,16,5,0,0,0,437,295,203,154
2026/02/05/18:41:11,1048.942461,0.942438,0.768070,1.017937,0.844825,51,30,22,16,5,0,0,0,437,295,203,154
2026/02/05/18:41:12,1049.943195,0.943063,0.769598,1.009125,0.836715,52,30,21,16,4,0,0,0,437,295,204,154
2026/02/05/18:41:13,1050.944038,0.933625,0.759960,0.999687,0.827076,51,30,21,16,4,0,0,0,438,295,204,154
2026/02/05/18:41:14,1051.944868,0.954063,0.788818,1.038750,0.859656,52,32,22,16,5,0,0,0,439,295,204,154
2026/02/05/18:41:15,1052.945808,0.954063,0.788818,1.038750,0.859656,52,32,22,16,5,0,0,0,439,295,204,154
2026/02/05/18:41:16,1053.946693,0.954063,0.788818,1.038750,0.859656,52,32,22,16,5,0,0,0,439,295,204,154
2026/02/05/18:41:17,1054.947378,0.954063,0.788818,1.038750,0.859656,52,32,22,16,5,0,0,0,439,295,204,154
2026/02/05/18:41:18,1055.948161,0.951375,0.779985,1.017437,0.847101,53,31,22,16,4,0,0,0,439,296,204,154
2026/02/05/18:41:19,1056.948865,0.951375,0.779985,1.017437,0.847101,53,31,22,16,4,0,0,0,439,296,204,154
2026/02/05/18:41:20,1057.949610,0.951375,0.779985,1.017437,0.847101,53,31,22,16,4,0,0,0,439,296,204,154
2026/02/05/18:41:21,1058.950526,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,443,297,208,154
2026/02/05/18:41:22,1059.951247,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,443,297,208,154
2026/02/05/18:41:23,1060.952000,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,443,297,208,154
2026/02/05/18:41:24,1061.952767,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,443,297,208,154
2026/02/05/18:41:25,1062.953613,0.897875,0.753519,0.952313,0.799449,50,30,18,16,3,0,0,0,443,297,208,154
2026/02/05/18:41:26,1063.954401,0.864500,0.735562,0.918937,0.781492,50,30,15,16,3,0,0,0,443,297,211,154
2026/02/05/18:41:27,1064.955496,0.864500,0.735562,0.918937,0.781492,50,30,15,16,3,0,0,0,443,297,211,154
2026/02/05/18:41:28,1065.956501,0.854187,0.724904,0.908625,0.770834,50,27,15,16,3,0,0,0,443,300,211,154
2026/02/05/18:41:29,1066.957352,0.854187,0.724904,0.908625,0.770834,50,27,15,16,3,0,0,0,443,300,211,154
2026/02/05/18:41:30,1067.958165,0.839375,0.742296,0.870563,0.745853,48,27,15,16,1,0,0,0,447,300,211,154
2026/02/05/18:41:31,1068.959013,0.839375,0.742296,0.870563,0.745853,48,27,15,16,1,0,0,0,447,300,211,154
2026/02/05/18:41:32,1069.959913,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,450,300,211,154
2026/02/05/18:41:33,1070.960873,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,450,300,211,154
2026/02/05/18:41:34,1071.961748,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,450,300,211,154
2026/02/05/18:41:35,1072.962560,0.804500,0.678737,0.835688,0.682294,45,27,15,16,1,0,0,0,450,300,211,154
2026/02/05/18:41:36,1073.963343,0.830688,0.698988,0.861875,0.702545,45,27,16,20,1,0,0,0,450,300,211,154
2026/02/05/18:41:37,1074.964154,0.830688,0.698988,0.861875,0.702545,45,27,16,20,1,0,0,0,450,300,211,154
2026/02/05/18:41:38,1075.964902,0.830688,0.698988,0.933312,0.715106,45,27,16,20,4,0,0,0,450,300,211,154
2026/02/05/18:41:39,1076.965622,0.820875,0.694227,0.923500,0.710346,45,27,16,19,4,0,0,0,450,300,211,155
2026/02/05/18:41:40,1077.966353,0.903563,0.810941,1.025125,0.857262,48,30,20,20,5,0,0,0,450,300,211,155
2026/02/05/18:41:41,1078.967136,0.945750,0.855067,1.067313,0.901388,50,30,26,21,5,0,0,0,450,300,211,155
2026/02/05/18:41:42,1079.967878,0.933625,0.855763,1.055187,0.902084,49,28,27,23,5,0,0,0,455,302,211,155
2026/02/05/18:41:43,1080.968528,0.928188,0.808934,1.030812,0.825052,51,27,22,23,4,0,0,0,455,303,216,155
2026/02/05/18:41:44,1081.969322,0.910188,0.794041,1.012812,0.810159,51,27,21,21,4,0,0,0,455,303,217,157
2026/02/05/18:41:45,1082.970011,0.954313,0.848765,1.063000,0.868578,50,30,18,27,5,0,0,0,457,303,220,157
2026/02/05/18:41:46,1083.970760,0.955625,0.841726,1.082563,0.879082,51,30,17,27,6,0,0,0,458,303,221,157
2026/02/05/18:41:47,1084.971432,0.951000,0.837429,1.077937,0.874784,51,30,16,27,6,0,0,0,458,303,222,157
2026/02/05/18:41:48,1085.972163,0.920750,0.750012,1.047688,0.787368,47,27,16,27,6,0,0,0,462,306,222,157
2026/02/05/18:41:49,1086.973004,0.920750,0.750012,0.976250,0.774807,47,27,16,27,3,0,0,0,462,306,222,157
2026/02/05/18:41:50,1087.973809,0.920750,0.750012,0.976250,0.774807,47,27,16,27,3,0,0,0,462,306,222,157
2026/02/05/18:41:51,1088.974484,0.920750,0.750012,0.976250,0.774807,47,27,16,27,3,0,0,0,462,306,222,157
2026/02/05/18:41:52,1089.975322,0.916625,0.746748,0.972125,0.771542,46,27,16,27,3,0,0,0,463,306,222,157
2026/02/05/18:41:53,1090.976075,0.916625,0.746748,0.972125,0.771542,46,27,16,27,3,0,0,0,463,306,222,157
2026/02/05/18:41:54,1091.976770,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,463,306,222,160
2026/02/05/18:41:55,1092.977538,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,463,306,222,160
2026/02/05/18:41:56,1093.978280,0.917250,0.747770,0.962500,0.759690,49,27,17,25,2,0,0,0,464,306,222,160
2026/02/05/18:41:57,1094.979112,0.942875,0.781435,0.988125,0.793355,54,27,17,25,2,0,0,0,464,306,222,160
2026/02/05/18:41:58,1095.979729,0.927000,0.763891,0.972250,0.775811,54,27,16,22,2,0,0,0,464,306,223,163
2026/02/05/18:41:59,1096.980478,0.918500,0.760727,0.949688,0.764284,53,27,16,21,1,0,0,0,466,306,223,164
2026/02/05/18:42:00,1097.981146,0.948313,0.788613,0.990062,0.797453,53,30,16,24,2,0,0,0,469,306,223,164
2026/02/05/18:42:01,1098.981841,0.957063,0.799148,0.998812,0.807988,53,31,16,25,2,0,0,0,469,306,223,164
2026/02/05/18:42:02,1099.982506,0.957313,0.792011,1.000188,0.798950,50,34,19,25,2,0,0,0,477,306,223,164
2026/02/05/18:42:03,1100.983226,0.937750,0.771697,1.004563,0.801183,47,31,19,26,4,0,0,0,480,309,223,165
2026/02/05/18:42:04,1101.983987,0.943125,0.770964,0.998625,0.795759,50,31,16,25,3,0,0,0,480,309,226,166
2026/02/05/18:42:05,1102.984688,0.943125,0.770964,0.998625,0.795759,50,31,16,25,3,0,0,0,480,309,226,166
2026/02/05/18:42:06,1103.985408,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,480,309,226,168
2026/02/05/18:42:07,1104.986185,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,480,309,226,168
2026/02/05/18:42:08,1105.986925,0.919438,0.766832,0.950625,0.770389,49,31,16,23,1,0,0,0,483,309,226,168
2026/02/05/18:42:09,1106.987626,0.889813,0.753354,0.921000,0.756911,49,28,16,23,1,0,0,0,483,312,226,168
2026/02/05/18:42:10,1107.988365,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,484,312,226,168
2026/02/05/18:42:11,1108.989134,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,484,312,226,168
2026/02/05/18:42:12,1109.989868,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,484,312,226,168
2026/02/05/18:42:13,1110.990625,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,484,312,226,168
2026/02/05/18:42:14,1111.991399,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,484,312,226,168
2026/02/05/18:42:15,1112.992149,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,484,313,226,168
2026/02/05/18:42:16,1113.992843,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,484,313,226,168
2026/02/05/18:42:17,1114.993517,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,484,313,226,168
2026/02/05/18:42:18,1115.994312,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,484,313,226,168
2026/02/05/18:42:19,1116.995181,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,484,313,226,168
2026/02/05/18:42:20,1117.996072,0.880812,0.740006,0.912000,0.743563,48,27,16,23,1,0,0,0,484,313,226,168
2026/02/05/18:42:21,1118.996862,0.845000,0.697999,0.876188,0.701556,48,24,16,23,1,0,0,0,484,316,226,168
2026/02/05/18:42:22,1119.997609,0.845000,0.697999,0.876188,0.701556,48,24,16,23,1,0,0,0,484,316,226,168
2026/02/05/18:42:23,1120.998583,0.845000,0.697999,0.876188,0.701556,48,24,16,23,1,0,0,0,484,316,226,168
2026/02/05/18:42:24,1121.999389,0.845000,0.697999,0.876188,0.701556,48,24,16,23,1,0,0,0,484,316,226,168
2026/02/05/18:42:25,1123.000141,0.845000,0.697999,0.876188,0.701556,48,24,16,23,1,0,0,0,484,316,226,168
2026/02/05/18:42:26,1124.001049,0.849250,0.725621,0.880437,0.729179,49,24,16,23,1,0,0,0,484,316,226,168
2026/02/05/18:42:27,1125.001730,0.911625,0.846909,0.942813,0.850466,49,29,16,23,1,0,0,0,489,316,226,168
2026/02/05/18:42:28,1126.002420,0.934125,0.869279,0.977688,0.901190,50,29,19,21,3,0,0,0,493,316,226,170
2026/02/05/18:42:29,1127.003121,0.962500,0.881722,1.041187,0.966386,44,32,20,22,6,1,0,0,502,316,226,170
2026/02/05/18:42:30,1128.003790,0.961187,0.862612,1.044812,0.911541,41,34,20,25,5,0,0,0,508,319,226,170
2026/02/05/18:42:31,1129.004429,0.975625,0.891924,1.075125,0.928321,46,34,19,25,6,0,0,0,508,319,227,170
2026/02/05/18:42:32,1130.005170,0.975625,0.891924,1.133938,0.993735,46,34,19,25,13,0,0,0,508,319,227,170
2026/02/05/18:42:33,1131.009171,0.967875,0.878446,1.066437,0.941991,53,33,17,23,7,0,0,0,508,320,229,172
2026/02/05/18:42:34,1132.009943,0.960313,0.854994,1.044062,0.887306,51,33,17,23,5,0,0,0,512,320,229,172
2026/02/05/18:42:35,1133.010695,0.960313,0.854994,1.044062,0.887306,51,33,17,23,5,0,0,0,512,320,229,172
2026/02/05/18:42:36,1134.011503,0.960313,0.854994,1.044062,0.887306,51,33,17,23,5,0,0,0,512,320,229,172
2026/02/05/18:42:37,1135.012309,0.960375,0.855458,1.004188,0.876870,54,33,15,23,2,0,0,0,512,320,231,172
2026/02/05/18:42:38,1136.013125,0.960375,0.855458,1.004188,0.876870,54,33,15,23,2,0,0,0,512,320,231,172
2026/02/05/18:42:39,1137.013880,0.896813,0.772975,0.928000,0.776532,53,27,15,23,1,0,0,0,514,326,231,172
2026/02/05/18:42:40,1138.014594,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,517,327,231,172
2026/02/05/18:42:41,1139.015419,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,517,327,231,172
2026/02/05/18:42:42,1140.016210,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,517,327,231,172
2026/02/05/18:42:43,1141.017006,0.878000,0.724909,0.909188,0.728466,50,26,15,23,1,0,0,0,517,327,231,172
2026/02/05/18:42:44,1142.017761,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,517,327,232,172
2026/02/05/18:42:45,1143.018582,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,517,327,232,172
2026/02/05/18:42:46,1144.019243,0.872125,0.721065,0.919250,0.739313,50,26,14,23,1,1,0,3,517,327,232,172
2026/02/05/18:42:47,1145.019777,0.888062,0.735755,0.919250,0.739313,50,27,14,26,1,0,0,0,517,327,232,172
2026/02/05/18:42:48,1146.020544,0.888062,0.735755,0.919250,0.739313,50,27,14,26,1,0,0,0,517,327,232,172
2026/02/05/18:42:49,1147.021182,0.879563,0.729339,0.910750,0.732896,50,27,14,24,1,0,0,0,517,327,232,174
2026/02/05/18:42:50,1148.021895,0.875313,0.725562,0.906500,0.729119,50,27,14,23,1,0,0,0,517,327,232,175
2026/02/05/18:42:51,1149.022668,0.875313,0.725562,0.906500,0.729119,50,27,14,23,1,0,0,0,517,327,232,175
2026/02/05/18:42:52,1150.023513,0.872125,0.721065,0.903312,0.724622,50,26,14,23,1,0,0,0,517,328,232,175
2026/02/05/18:42:53,1151.024187,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,517,328,235,175
2026/02/05/18:42:54,1152.024894,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,517,328,235,175
2026/02/05/18:42:55,1153.025690,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,517,328,235,175
2026/02/05/18:42:56,1154.036388,0.862000,0.700280,0.893188,0.703837,50,26,11,23,1,0,0,0,517,328,235,175
2026/02/05/18:42:57,1155.036939,0.901188,0.764787,0.935250,0.840098,52,26,16,24,2,0,1,0,517,330,235,175
2026/02/05/18:42:58,1156.037624,0.906563,0.819522,0.972375,0.916293,47,27,18,26,6,0,0,0,523,330,235,175
2026/02/05/18:42:59,1157.038323,0.896062,0.813618,0.972437,0.914000,47,27,18,25,7,0,0,0,523,330,235,176
2026/02/05/18:43:00,1158.039072,0.903687,0.779745,0.903687,0.779745,52,27,14,25,0,0,0,0,523,330,239,176
2026/02/05/18:43:01,1159.039751,0.891188,0.769783,0.891188,0.769783,52,25,14,25,0,0,0,0,523,332,239,176
2026/02/05/18:43:02,1160.040483,0.891188,0.769783,0.891188,0.769783,52,25,14,25,0,0,0,0,523,332,239,176
2026/02/05/18:43:03,1161.041409,0.883375,0.763460,0.883375,0.763460,51,25,14,25,0,0,0,0,524,332,239,176
