timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:00:46,2797.755204,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:47,2798.755821,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:48,2799.756297,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:49,2800.758072,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:50,2801.758567,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:51,2802.759246,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:52,2803.759902,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:53,2804.760389,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:54,2805.760885,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:55,2806.761348,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:56,2807.761889,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:57,2808.762302,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:58,2809.762838,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:00:59,2810.763390,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:00,2811.764043,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:01,2812.764512,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:02,2813.765002,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:03,2814.765487,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:04,2815.766079,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:05,2816.766784,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:06,2817.767335,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:07,2818.767869,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:08,2819.768306,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:09,2820.768769,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:10,2821.769226,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:11,2822.769994,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,182,96,83,70
2026/02/04/20:01:12,2823.770630,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:13,2824.771203,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:14,2825.771891,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:15,2826.772550,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:16,2827.773108,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:17,2828.773614,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:18,2829.774138,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:19,2830.774536,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:20,2831.775072,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:21,2832.775611,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:22,2833.776107,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:23,2834.776732,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:24,2835.777295,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:25,2836.777691,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:26,2837.778213,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:27,2838.778675,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:28,2839.779193,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:29,2840.779599,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:30,2841.780387,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:31,2842.781085,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:32,2843.781708,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:33,2844.782230,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:34,2845.782776,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:35,2846.783298,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:36,2847.783809,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:37,2848.784393,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:38,2849.784941,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:39,2850.785412,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:40,2851.785918,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:41,2852.786505,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:42,2853.787517,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:43,2854.788121,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:44,2855.788686,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:45,2856.789281,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:46,2857.789762,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:47,2858.790494,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:48,2859.790890,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:49,2860.791330,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:50,2861.791829,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:51,2862.792376,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:52,2863.792843,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:53,2864.793432,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:54,2865.794060,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:55,2866.794584,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:56,2867.795198,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:57,2868.795849,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:58,2869.796417,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:01:59,2870.797025,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:00,2871.797585,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:01,2872.798225,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:02,2873.798779,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:03,2874.799296,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:04,2875.799752,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:05,2876.800174,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:06,2877.800679,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:07,2878.801491,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:08,2879.802035,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:09,2880.802493,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:10,2881.802972,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:11,2882.804304,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:12,2883.804755,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:13,2884.815018,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:14,2885.815617,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:15,2886.816240,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:16,2887.816841,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:17,2888.817414,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:18,2889.817928,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:19,2890.818526,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:20,2891.818983,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:21,2892.819523,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:22,2893.819957,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:23,2894.820355,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:24,2895.820914,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:25,2896.821584,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:26,2897.822069,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:27,2898.822822,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:28,2899.823342,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:29,2900.823975,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:30,2901.824544,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:31,2902.824899,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:32,2903.825512,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:33,2904.826221,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:34,2905.826884,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:35,2906.827614,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:36,2907.828156,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:37,2908.828789,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:38,2909.829251,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:39,2910.829845,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:40,2911.830382,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:41,2912.830861,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:42,2913.831417,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:43,2914.832079,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:44,2915.832942,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:45,2916.833529,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:46,2917.833953,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:47,2918.834706,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:49,2919.836616,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:50,2920.837147,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:51,2921.837576,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:52,2922.838085,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:53,2923.838563,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:54,2924.838964,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:55,2925.839591,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:56,2926.840095,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:57,2927.840795,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:58,2928.841495,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:02:59,2929.842028,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:00,2930.842601,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:01,2931.843285,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:02,2932.843832,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:03,2933.844333,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:04,2934.844795,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:05,2935.845318,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:06,2936.846012,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:07,2937.846422,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:08,2938.847847,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:09,2939.848345,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:10,2940.848863,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:11,2941.849263,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:12,2942.849683,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:13,2943.860118,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,182,96,85,70
2026/02/04/20:03:14,2944.860652,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:15,2945.861379,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:16,2946.861994,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:17,2947.862474,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:18,2948.863070,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:19,2949.863657,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:20,2950.864142,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:21,2951.864697,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:22,2952.865140,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:23,2953.865607,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:24,2954.866155,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:25,2955.866658,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:26,2956.867314,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:27,2957.867858,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:28,2958.868475,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:29,2959.869017,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:30,2960.869652,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:31,2961.870280,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:32,2962.870799,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:33,2963.871423,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:34,2964.871942,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:35,2965.872576,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:36,2966.873037,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:37,2967.873775,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:38,2968.874315,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:39,2969.874871,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:40,2970.875448,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:41,2971.875864,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:42,2972.876292,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:43,2973.876880,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:44,2974.877306,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:45,2975.877910,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:46,2976.878506,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:47,2977.879107,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:48,2978.879659,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:49,2979.880251,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:50,2980.880701,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:51,2981.881202,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:52,2982.881655,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:53,2983.882452,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:54,2984.882887,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:55,2985.883442,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:56,2986.885520,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:57,2987.886054,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:58,2988.886578,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:03:59,2989.887123,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:00,2990.887831,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:01,2991.888398,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:02,2992.888857,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:03,2993.889513,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:04,2994.890193,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:05,2995.890950,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:06,2996.891494,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:07,2997.892120,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:08,2998.892832,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:09,2999.893509,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:10,3000.894036,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:11,3001.894723,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:12,3002.895406,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:13,3003.895959,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:14,3004.896528,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:15,3005.897313,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:16,3006.897826,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:17,3007.898569,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:18,3008.898988,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:19,3009.899694,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:20,3010.900041,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:21,3011.900603,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:22,3012.900990,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:23,3013.901823,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:24,3014.902381,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:25,3015.902901,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
2026/02/04/20:04:26,3016.903450,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,183,96,85,70
