timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:35:23,2826.700414,0.927813,0.882020,1.004000,0.958279,39,45,34,13,3,0,2,0,2435,1379,1116,853
2026/02/04/20:35:24,2827.700951,0.923312,0.896161,0.959250,0.934742,39,41,33,14,3,0,0,0,2438,1383,1119,854
2026/02/04/20:35:25,2828.701515,0.927000,0.917360,0.994125,1.001596,43,40,33,14,6,0,1,0,2438,1384,1119,854
2026/02/04/20:35:26,2829.702109,0.929688,0.931846,1.019500,1.001698,42,40,36,14,7,0,0,0,2441,1384,1119,854
2026/02/04/20:35:27,2830.702822,0.920438,0.886508,0.984563,0.921480,39,42,36,14,4,1,0,0,2444,1386,1119,854
2026/02/04/20:35:28,2831.703285,0.928125,0.848236,0.971938,0.878537,41,46,30,12,4,0,0,0,2447,1386,1125,856
2026/02/04/20:35:29,2832.703985,0.933187,0.823812,0.990812,0.860182,45,39,30,12,5,0,0,0,2450,1393,1125,856
2026/02/04/20:35:30,2833.704657,0.941125,0.831502,0.976375,0.853799,46,39,30,12,3,0,0,0,2451,1393,1125,856
2026/02/04/20:35:31,2834.705544,0.935125,0.812041,0.946688,0.825281,47,37,30,12,1,0,0,0,2452,1395,1125,856
2026/02/04/20:35:32,2835.706216,0.935125,0.812041,0.946688,0.825281,47,37,30,12,1,0,0,0,2452,1395,1125,856
2026/02/04/20:35:33,2836.706950,0.935125,0.812041,0.969750,0.896209,47,37,30,12,4,0,0,0,2452,1395,1125,856
2026/02/04/20:35:34,2837.707614,0.940625,0.865268,0.981250,0.969888,44,40,33,14,4,0,1,0,2456,1395,1125,856
2026/02/04/20:35:35,2838.708412,0.956812,0.889334,1.031313,1.001642,47,40,34,14,8,0,0,0,2456,1396,1125,856
2026/02/04/20:35:36,2839.709085,0.954937,0.893247,1.021750,0.981912,48,40,31,14,7,0,0,0,2456,1396,1128,856
2026/02/04/20:35:37,2840.709740,0.951688,0.888884,1.018500,0.977550,48,40,31,13,7,0,0,0,2456,1396,1128,857
2026/02/04/20:35:38,2841.710405,0.957625,0.881458,1.000750,0.961066,50,38,31,12,5,0,0,0,2456,1398,1128,858
2026/02/04/20:35:39,2842.711267,0.960562,0.887565,0.997188,0.955739,51,38,30,12,4,0,0,0,2456,1398,1129,858
2026/02/04/20:35:40,2843.711971,0.944937,0.883990,0.971875,0.944515,52,35,30,12,3,0,0,0,2456,1401,1129,858
2026/02/04/20:35:41,2844.712709,0.944937,0.883990,0.971875,0.944515,52,35,30,12,3,0,0,0,2456,1401,1129,858
2026/02/04/20:35:42,2845.713389,0.920438,0.811199,0.947375,0.871724,51,35,27,12,3,0,0,0,2457,1401,1132,858
2026/02/04/20:35:43,2846.714389,0.896687,0.812080,0.915937,0.848963,47,34,27,12,2,0,0,0,2462,1402,1132,858
2026/02/04/20:35:44,2847.715177,0.927438,0.807763,0.959063,0.850043,42,36,31,12,3,0,0,0,2473,1402,1132,858
2026/02/04/20:35:45,2848.715883,0.913687,0.802656,1.010750,0.903967,42,36,31,12,7,0,2,0,2475,1402,1132,858
2026/02/04/20:35:46,2849.716639,0.940375,0.805770,1.046687,0.914123,40,36,34,12,10,0,0,0,2477,1402,1132,858
2026/02/04/20:35:47,2850.717446,0.955750,0.829627,1.066500,0.931528,36,38,34,12,10,0,0,0,2483,1402,1132,858
2026/02/04/20:35:48,2851.718148,0.954438,0.830869,1.049813,0.885485,38,36,34,12,8,0,0,0,2483,1404,1132,858
2026/02/04/20:35:49,2852.718900,0.941937,0.838264,0.953500,0.851503,42,34,34,12,1,0,0,0,2483,1406,1132,858
2026/02/04/20:35:50,2853.719678,0.922562,0.822967,0.934125,0.836207,40,34,34,12,1,0,0,0,2485,1406,1132,858
2026/02/04/20:35:51,2854.720442,0.923500,0.825501,0.923500,0.825501,41,34,32,12,0,0,0,0,2485,1406,1134,858
2026/02/04/20:35:52,2855.721378,0.923500,0.825501,0.923500,0.825501,41,34,32,12,0,0,0,0,2485,1406,1134,858
2026/02/04/20:35:53,2856.722176,0.954875,0.844338,0.954875,0.844338,43,37,32,12,0,0,0,0,2485,1406,1134,858
2026/02/04/20:35:54,2857.722945,0.954875,0.844338,0.954875,0.844338,43,37,32,12,0,0,0,0,2485,1406,1134,858
2026/02/04/20:35:55,2858.723688,0.895375,0.825812,0.895375,0.825812,43,34,30,12,0,0,0,0,2485,1409,1136,858
2026/02/04/20:35:56,2859.724380,0.888813,0.817057,0.888813,0.817057,42,33,30,12,0,0,0,0,2486,1411,1136,858
2026/02/04/20:35:57,2860.725000,0.856000,0.784720,0.856000,0.784720,41,33,28,12,0,0,0,0,2487,1411,1138,858
2026/02/04/20:35:58,2861.725564,0.868500,0.793347,0.868500,0.793347,41,35,28,12,0,0,0,0,2487,1411,1138,858
2026/02/04/20:35:59,2862.726348,0.872062,0.797621,0.872062,0.797621,42,35,28,12,0,0,0,0,2487,1411,1138,858
2026/02/04/20:36:00,2863.726996,0.899438,0.825919,0.908250,0.833401,42,35,31,12,0,1,1,0,2489,1411,1138,858
2026/02/04/20:36:01,2864.727704,0.862062,0.820806,0.862062,0.820806,42,35,32,10,0,0,0,0,2489,1413,1138,860
2026/02/04/20:36:02,2865.728380,0.817937,0.807545,0.817937,0.807545,42,34,29,10,0,0,0,0,2489,1414,1141,860
2026/02/04/20:36:03,2866.729079,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,2491,1414,1143,860
2026/02/04/20:36:04,2867.730014,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,2491,1414,1143,860
2026/02/04/20:36:05,2868.730733,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,2491,1414,1143,860
2026/02/04/20:36:06,2869.731412,0.807125,0.773767,0.807125,0.773767,40,37,28,10,0,0,0,0,2492,1414,1143,860
2026/02/04/20:36:07,2870.732131,0.785937,0.761566,0.785937,0.761566,40,34,28,10,0,0,0,0,2492,1417,1143,860
2026/02/04/20:36:08,2871.732828,0.887625,0.850975,0.887625,0.850975,47,36,31,10,0,0,0,0,2492,1417,1143,860
2026/02/04/20:36:09,2872.733487,0.923312,0.865279,0.939250,0.875246,48,37,31,11,1,1,0,0,2493,1417,1143,860
2026/02/04/20:36:10,2873.734195,0.961750,0.906940,0.961750,0.906940,51,39,32,13,0,0,0,0,2494,1417,1143,860
2026/02/04/20:36:11,2874.734870,0.950250,0.903778,0.998625,0.913360,36,41,32,19,2,0,0,0,2509,1417,1143,860
2026/02/04/20:36:12,2875.735522,0.921250,0.896618,0.921250,0.896618,44,38,31,14,0,0,0,0,2511,1420,1144,865
2026/02/04/20:36:13,2876.736231,0.933000,0.913245,0.933000,0.913245,47,38,31,14,0,0,0,0,2512,1420,1144,865
2026/02/04/20:36:14,2877.736828,0.924875,0.893815,0.924875,0.893815,47,36,31,14,0,0,0,0,2512,1422,1144,865
2026/02/04/20:36:15,2878.737501,0.912375,0.854205,0.912375,0.854205,47,36,31,12,0,0,0,0,2512,1422,1144,867
2026/02/04/20:36:16,2879.738195,0.892625,0.849868,0.892625,0.849868,47,36,31,11,0,0,0,0,2512,1422,1144,868
2026/02/04/20:36:17,2880.738823,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2513,1422,1150,868
2026/02/04/20:36:18,2881.739675,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2513,1422,1150,868
2026/02/04/20:36:19,2882.740484,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2513,1422,1150,868
2026/02/04/20:36:20,2883.741257,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2513,1422,1150,868
2026/02/04/20:36:21,2884.742092,0.909687,0.829750,0.909687,0.829750,50,38,28,14,0,0,0,0,2513,1424,1150,868
2026/02/04/20:36:22,2885.742683,0.934125,0.849946,0.947812,0.853300,48,36,28,18,1,0,0,0,2517,1427,1151,868
2026/02/04/20:36:23,2886.743457,0.933438,0.892190,0.942063,0.912429,51,37,27,20,0,0,0,1,2518,1427,1152,871
2026/02/04/20:36:24,2887.744106,0.859250,0.892120,0.863625,0.897557,47,37,24,21,1,0,0,0,2525,1427,1155,873
2026/02/04/20:36:25,2888.744809,0.845625,0.871292,0.845625,0.871292,46,36,24,20,0,0,0,0,2527,1428,1155,874
2026/02/04/20:36:26,2889.745546,0.836875,0.860417,0.836875,0.860417,44,36,24,20,0,0,0,0,2529,1428,1155,874
2026/02/04/20:36:27,2890.746200,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,2529,1432,1155,877
2026/02/04/20:36:28,2891.746897,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,2529,1432,1155,877
2026/02/04/20:36:29,2892.747666,0.806500,0.808659,0.806500,0.808659,42,32,24,19,0,0,0,0,2532,1432,1155,877
2026/02/04/20:36:30,2893.748483,0.855375,0.829522,0.855375,0.829522,44,34,24,19,0,0,0,0,2532,1432,1155,877
2026/02/04/20:36:31,2894.749278,0.833125,0.815621,0.833125,0.815621,44,33,24,17,0,0,0,0,2532,1433,1155,879
2026/02/04/20:36:32,2895.749994,0.802875,0.806331,0.802875,0.806331,42,33,24,17,0,0,0,0,2534,1433,1155,879
2026/02/04/20:36:33,2896.750684,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2534,1434,1155,879
2026/02/04/20:36:34,2897.751327,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2534,1434,1155,879
2026/02/04/20:36:35,2898.751891,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2534,1434,1155,879
2026/02/04/20:36:36,2899.752552,0.806125,0.781921,0.806125,0.781921,42,32,25,15,0,0,0,0,2535,1434,1155,881
2026/02/04/20:36:37,2900.753353,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,2535,1436,1155,881
2026/02/04/20:36:38,2901.754134,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,2535,1436,1155,881
2026/02/04/20:36:39,2902.754807,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,2536,1436,1155,881
2026/02/04/20:36:40,2903.755532,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,2536,1436,1155,881
2026/02/04/20:36:41,2904.756323,0.819438,0.833528,0.819438,0.833528,41,37,26,16,0,0,0,0,2536,1436,1156,881
2026/02/04/20:36:42,2905.757115,0.852688,0.862040,0.852688,0.862040,41,40,28,17,0,0,0,0,2536,1436,1156,881
2026/02/04/20:36:43,2906.757904,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,2536,1438,1156,882
2026/02/04/20:36:44,2907.758653,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,2536,1438,1156,882
2026/02/04/20:36:45,2908.759373,0.790063,0.757196,0.790063,0.757196,41,38,26,12,0,0,0,0,2536,1438,1158,887
2026/02/04/20:36:46,2909.760100,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:47,2910.760959,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:48,2911.761766,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:49,2912.762354,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:50,2913.763129,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:51,2914.763988,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:52,2915.764760,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:53,2916.765545,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:54,2917.766187,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:55,2918.767050,0.864563,0.839508,0.864563,0.839508,41,37,29,16,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:56,2919.767687,0.864563,0.839508,0.864563,0.839508,41,37,29,16,0,0,0,0,2536,1441,1158,887
2026/02/04/20:36:57,2920.768377,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1443,1158,887
2026/02/04/20:36:58,2921.769215,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1443,1158,887
2026/02/04/20:36:59,2922.770020,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2536,1443,1158,887
2026/02/04/20:37:00,2923.770758,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,2539,1443,1158,887
2026/02/04/20:37:01,2924.771425,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,2539,1443,1158,887
2026/02/04/20:37:02,2925.772213,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,2539,1443,1158,887
2026/02/04/20:37:03,2926.772860,0.863500,0.802008,0.863500,0.802008,40,35,27,16,0,0,0,0,2539,1443,1161,887
2026/02/04/20:37:04,2927.773520,0.857125,0.798220,0.857125,0.798220,40,35,27,15,0,0,0,0,2539,1443,1161,888
2026/02/04/20:37:05,2928.774156,0.923312,0.844353,0.949063,0.852381,42,36,32,15,2,0,0,0,2541,1443,1161,888
2026/02/04/20:37:06,2929.774915,0.936562,0.851006,0.957375,0.855711,43,36,33,15,1,0,0,0,2541,1443,1161,888
2026/02/04/20:37:07,2930.775674,0.936562,0.851006,0.957375,0.855711,43,36,33,15,1,0,0,0,2541,1443,1161,888
2026/02/04/20:37:08,2931.776411,0.910813,0.833769,0.931625,0.838473,41,36,31,15,1,0,0,0,2543,1443,1163,888
2026/02/04/20:37:09,2932.777174,0.910750,0.832643,0.910750,0.832643,42,36,31,14,0,0,0,0,2543,1443,1163,889
2026/02/04/20:37:10,2933.777946,0.866500,0.809266,0.866500,0.809266,42,36,28,14,0,0,0,0,2543,1443,1166,889
2026/02/04/20:37:11,2934.778686,0.876500,0.831696,0.876500,0.831696,45,37,27,14,0,0,0,0,2543,1443,1167,889
2026/02/04/20:37:12,2935.779366,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,2543,1446,1167,889
2026/02/04/20:37:13,2936.780120,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,2543,1446,1167,889
2026/02/04/20:37:14,2937.780920,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,2543,1446,1167,889
2026/02/04/20:37:15,2938.781574,0.838187,0.781054,0.838187,0.781054,45,32,30,14,0,0,0,0,2543,1448,1167,889
2026/02/04/20:37:16,2939.782248,0.929250,0.896970,0.929250,0.896970,48,34,36,15,0,0,0,0,2543,1448,1167,889
2026/02/04/20:37:17,2940.782923,0.926188,0.904824,0.947000,0.909529,47,34,35,16,1,0,0,0,2546,1448,1170,889
2026/02/04/20:37:18,2941.791684,0.926063,0.813525,0.967688,0.822935,46,36,33,14,2,0,0,0,2548,1448,1174,891
2026/02/04/20:37:19,2942.792267,0.937312,0.858565,0.987125,0.873123,49,37,34,14,2,1,0,0,2551,1449,1174,891
2026/02/04/20:37:20,2943.792875,0.920000,0.855395,0.940813,0.860100,48,39,35,14,1,0,0,0,2553,1451,1175,891
2026/02/04/20:37:21,2944.793438,0.918625,0.860210,0.918625,0.860210,52,36,32,14,0,0,0,0,2554,1454,1178,891
2026/02/04/20:37:22,2945.794141,0.907125,0.821908,0.918687,0.835147,50,35,32,14,1,0,0,0,2557,1455,1178,891
2026/02/04/20:37:23,2946.794842,0.907125,0.821908,0.918687,0.835147,50,35,32,14,1,0,0,0,2557,1455,1178,891
2026/02/04/20:37:24,2947.796798,0.907125,0.821908,0.918687,0.835147,50,35,32,14,1,0,0,0,2557,1455,1178,891
2026/02/04/20:37:25,2948.797411,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,2557,1458,1178,891
2026/02/04/20:37:26,2949.798309,0.938813,0.862872,0.987750,0.891754,57,32,32,17,3,0,0,0,2557,1458,1178,891
2026/02/04/20:37:27,2950.798923,0.952250,0.886299,0.999500,0.909025,55,32,33,19,2,1,0,0,2562,1458,1178,891
2026/02/04/20:37:28,2951.799359,0.960688,0.869553,0.997812,0.883885,52,35,34,19,2,0,0,0,2566,1458,1179,894
2026/02/04/20:37:29,2952.800230,0.944688,0.850141,0.956250,0.863380,52,35,34,14,1,0,0,0,2569,1458,1179,899
2026/02/04/20:37:30,2953.800925,0.928687,0.838424,0.961063,0.856368,46,38,34,14,2,0,0,0,2575,1458,1179,899
2026/02/04/20:37:31,2954.803308,0.934187,0.843697,0.990875,0.858040,45,38,34,15,2,0,0,1,2579,1458,1180,899
2026/02/04/20:37:32,2955.803950,0.903000,0.828912,1.008500,0.870257,42,36,35,17,5,1,0,2,2582,1460,1180,899
2026/02/04/20:37:33,2956.806630,0.916750,0.839424,0.977688,0.853845,44,33,33,20,3,0,0,0,2584,1463,1182,899
2026/02/04/20:37:34,2957.807340,0.948313,0.875516,1.020063,0.900249,44,34,34,22,4,0,0,0,2586,1463,1182,899
2026/02/04/20:37:35,2958.808102,0.906687,0.828960,0.948313,0.838370,43,31,34,20,2,0,0,0,2588,1466,1182,901
2026/02/04/20:37:36,2959.809054,0.892813,0.813430,0.934438,0.822840,43,31,32,19,2,0,0,0,2588,1466,1184,902
2026/02/04/20:37:37,2960.809787,0.911250,0.828671,0.952875,0.838081,42,31,32,21,2,0,0,0,2589,1466,1184,905
2026/02/04/20:37:38,2961.810323,0.911250,0.828671,0.952875,0.838081,42,31,32,21,2,0,0,0,2589,1466,1184,905
2026/02/04/20:37:39,2962.840540,0.911250,0.828671,0.952875,0.838081,42,31,32,21,2,0,0,0,2589,1466,1184,905
2026/02/04/20:37:40,2963.845861,0.889500,0.809932,0.931125,0.819342,42,31,32,18,2,0,0,0,2589,1466,1184,908
2026/02/04/20:37:41,2964.846575,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2593,1466,1184,910
2026/02/04/20:37:42,2965.847291,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2593,1466,1184,910
2026/02/04/20:37:43,2966.848069,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2593,1466,1184,910
2026/02/04/20:37:44,2967.848764,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2593,1466,1184,910
2026/02/04/20:37:45,2968.849520,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2593,1466,1184,910
2026/02/04/20:37:46,2969.850100,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2594,1466,1184,910
2026/02/04/20:37:47,2970.850794,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2594,1466,1184,910
2026/02/04/20:37:48,2971.851472,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2594,1466,1184,910
2026/02/04/20:37:49,2972.852076,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,2594,1466,1184,912
2026/02/04/20:37:50,2973.852655,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,2594,1466,1184,912
2026/02/04/20:37:51,2974.853211,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,2596,1466,1184,912
2026/02/04/20:37:52,2975.853795,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,2596,1466,1184,912
2026/02/04/20:37:53,2976.854463,0.940000,0.871314,0.940000,0.871314,43,38,35,14,0,0,0,0,2596,1466,1184,912
2026/02/04/20:37:54,2977.854976,0.956812,0.887406,0.980062,0.926517,44,40,35,14,1,1,2,0,2596,1466,1184,912
2026/02/04/20:37:55,2978.855652,0.948313,0.946970,1.003125,0.956810,45,41,41,12,3,0,0,0,2601,1466,1184,914
2026/02/04/20:37:56,2979.856286,0.928063,0.918319,1.016125,0.946281,49,42,35,11,3,0,1,0,2602,1466,1190,915
2026/02/04/20:37:57,2980.856761,0.916125,0.875868,1.024563,0.923351,44,39,36,11,5,0,0,0,2611,1470,1190,915
2026/02/04/20:37:58,2981.857294,0.905312,0.863052,0.999062,0.903842,40,39,36,11,4,0,0,0,2616,1470,1190,915
2026/02/04/20:37:59,2982.857882,0.866000,0.832753,0.959750,0.873543,38,39,33,11,4,0,0,0,2618,1470,1193,915
2026/02/04/20:38:00,2983.858513,0.846625,0.796463,0.940375,0.837253,36,39,33,11,4,0,0,0,2620,1470,1193,915
2026/02/04/20:38:01,2984.859128,0.856563,0.797161,0.929500,0.833246,37,38,33,11,3,0,0,0,2620,1471,1193,915
2026/02/04/20:38:02,2985.859998,0.856563,0.797161,0.929500,0.833246,37,38,33,11,3,0,0,0,2620,1471,1193,915
2026/02/04/20:38:03,2986.860796,0.856563,0.797161,0.929500,0.833246,37,38,33,11,3,0,0,0,2620,1471,1193,915
2026/02/04/20:38:04,2987.861448,0.854812,0.796099,0.927750,0.832184,39,36,33,11,3,0,0,0,2620,1473,1193,915
2026/02/04/20:38:05,2988.862169,0.854812,0.796099,0.927750,0.832184,39,36,33,11,3,0,0,0,2620,1473,1193,915
2026/02/04/20:38:06,2989.862870,0.854812,0.796099,0.876500,0.825889,39,36,33,11,1,0,0,0,2620,1473,1193,915
2026/02/04/20:38:07,2990.863657,0.854812,0.796099,0.890188,0.898348,39,36,33,11,1,0,0,3,2620,1473,1193,915
2026/02/04/20:38:08,2991.864330,0.853187,0.858711,0.874875,0.888501,37,35,33,14,1,0,0,0,2625,1474,1193,915
2026/02/04/20:38:09,2992.865147,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2625,1477,1193,915
2026/02/04/20:38:10,2993.865935,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2625,1477,1193,915
2026/02/04/20:38:11,2994.866689,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2625,1477,1193,915
2026/02/04/20:38:12,2995.867315,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2625,1477,1193,915
2026/02/04/20:38:13,2996.868055,0.840437,0.827878,0.862125,0.857668,37,32,33,14,1,0,0,0,2625,1477,1193,915
2026/02/04/20:38:14,2997.868821,0.900937,0.860635,0.922625,0.890425,39,34,33,14,1,0,0,0,2628,1477,1193,915
2026/02/04/20:38:15,2998.938086,0.912375,0.882311,0.945625,0.925341,39,36,33,14,2,0,0,0,2629,1477,1193,915
2026/02/04/20:38:16,2999.963360,0.898687,0.921340,0.957000,1.004609,32,36,37,16,5,0,1,0,2637,1477,1193,915
2026/02/04/20:38:17,3000.963995,0.899563,0.924674,0.995563,1.019472,31,36,38,16,8,1,0,0,2638,1477,1193,915
2026/02/04/20:38:18,3001.964459,0.891687,0.910077,1.073125,1.063360,31,35,38,16,10,6,2,0,2638,1478,1193,915
2026/02/04/20:38:19,3002.965125,0.837938,0.903588,1.019375,1.056871,31,33,38,16,10,6,2,0,2638,1480,1193,915
2026/02/04/20:38:20,3003.965782,0.804188,0.833481,0.975875,0.978661,31,33,35,16,10,6,0,0,2638,1480,1196,915
2026/02/04/20:38:21,3004.966478,0.799250,0.828404,0.970938,0.973585,31,33,34,16,10,6,0,0,2638,1480,1197,915
2026/02/04/20:38:22,3005.973397,0.896000,0.922770,0.917687,0.952560,44,37,34,14,1,0,0,0,2640,1480,1197,917
2026/02/04/20:38:23,3006.993349,0.896000,0.922770,0.917687,0.952560,44,37,34,14,1,0,0,0,2640,1480,1197,917
2026/02/04/20:38:24,3007.994076,0.896000,0.866034,0.917687,0.895824,44,37,37,11,1,0,0,0,2640,1480,1197,920
2026/02/04/20:38:25,3008.994832,0.905937,0.878030,0.911062,0.888080,42,37,37,11,1,0,0,0,2646,1480,1197,920
2026/02/04/20:38:26,3009.995490,0.901375,0.870098,0.906500,0.880148,42,36,37,11,1,0,0,0,2646,1481,1197,920
2026/02/04/20:38:27,3010.996362,0.892813,0.864425,0.892813,0.864425,43,36,34,11,0,0,0,0,2646,1481,1200,920
2026/02/04/20:38:28,3011.996917,0.892813,0.864425,0.892813,0.864425,43,36,34,11,0,0,0,0,2646,1481,1200,920
2026/02/04/20:38:29,3012.997582,0.858375,0.816869,0.858375,0.816869,42,34,34,11,0,0,0,0,2647,1483,1200,920
2026/02/04/20:38:30,3013.998311,0.851875,0.806277,0.851875,0.806277,40,34,34,11,0,0,0,0,2649,1483,1200,920
2026/02/04/20:38:31,3014.998980,0.851875,0.806277,0.851875,0.806277,40,34,34,11,0,0,0,0,2649,1483,1200,920
2026/02/04/20:38:32,3015.999795,0.810250,0.791883,0.810250,0.791883,40,34,31,11,0,0,0,0,2649,1483,1203,920
2026/02/04/20:38:33,3017.000606,0.799250,0.780971,0.799250,0.780971,40,32,31,11,0,0,0,0,2649,1485,1203,920
2026/02/04/20:38:34,3018.001517,0.795562,0.773429,0.795562,0.773429,40,32,29,12,0,0,0,0,2649,1485,1205,920
2026/02/04/20:38:35,3019.002131,0.798813,0.779254,0.854563,0.823230,40,32,29,13,3,2,0,1,2649,1485,1205,920
2026/02/04/20:38:36,3020.002782,0.877625,0.845260,0.935438,0.864618,45,36,30,14,2,0,0,1,2649,1485,1205,920
2026/02/04/20:38:37,3021.003327,0.923687,0.914405,0.966688,0.941826,45,40,32,16,2,1,0,0,2651,1485,1206,920
2026/02/04/20:38:38,3022.003958,0.909813,0.926615,0.973187,0.984733,48,39,32,16,4,0,1,0,2654,1487,1206,920
2026/02/04/20:38:39,3023.004537,0.922438,0.944128,1.004250,0.995941,50,40,33,16,5,0,0,0,2656,1488,1206,920
2026/02/04/20:38:40,3024.005113,0.930813,0.954791,1.012625,1.006604,54,38,32,16,5,0,0,0,2656,1490,1207,920
2026/02/04/20:38:41,3025.005685,0.921625,0.940626,0.990250,0.998843,53,36,35,15,4,0,2,0,2659,1493,1207,922
2026/02/04/20:38:42,3026.006249,0.920188,0.946639,0.997500,0.979877,53,36,38,12,4,0,0,0,2662,1493,1207,925
2026/02/04/20:38:43,3027.006827,0.918000,0.940768,0.970000,0.950724,51,35,38,12,2,0,0,0,2668,1494,1207,925
2026/02/04/20:38:44,3028.007375,0.918000,0.940768,0.970000,0.950724,51,35,38,12,2,0,0,0,2668,1494,1207,925
2026/02/04/20:38:45,3029.008188,0.907062,0.928482,0.959063,0.938438,51,35,36,12,2,0,0,0,2668,1494,1209,925
2026/02/04/20:38:46,3030.008809,0.893563,0.872753,0.945562,0.882709,48,35,36,12,2,0,0,0,2671,1494,1209,925
2026/02/04/20:38:47,3031.009482,0.886312,0.864849,0.938312,0.874805,48,33,36,12,2,0,0,0,2671,1496,1209,925
2026/02/04/20:38:48,3032.011112,0.914188,0.923198,0.966187,0.933155,50,35,39,12,2,0,0,0,2672,1496,1211,926
2026/02/04/20:38:49,3033.011762,0.914188,0.923198,0.966187,0.933155,50,35,39,12,2,0,0,0,2672,1496,1211,926
2026/02/04/20:38:50,3034.012573,0.906687,0.916288,0.958688,0.926244,50,35,37,12,2,0,0,0,2672,1496,1213,926
2026/02/04/20:38:51,3035.013351,0.891813,0.885448,0.917813,0.890427,51,34,34,11,1,0,0,0,2672,1497,1216,927
2026/02/04/20:38:52,3036.013995,0.891813,0.885448,0.917813,0.890427,51,34,34,11,1,0,0,0,2672,1497,1216,927
