timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:26:15,2167.531909,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:16,2168.532613,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:17,2169.533227,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:18,2170.533764,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:19,2171.534357,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:20,2172.534928,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:21,2173.535661,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:22,2174.536164,0.822031,0.851623,0.822031,0.851623,209,0,416
2026/02/04/20:26:23,2175.536656,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:24,2176.537213,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:25,2177.537747,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:26,2178.538296,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:27,2179.538893,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:28,2180.539485,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:29,2181.540041,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:30,2182.540886,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:31,2183.541500,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:32,2184.543112,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:33,2185.543772,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:34,2186.544313,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:35,2187.544894,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:36,2188.545426,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:37,2189.546111,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:38,2190.546577,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:39,2191.547099,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:40,2192.547640,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:41,2193.548451,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:42,2194.548974,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:43,2195.549525,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:44,2196.550083,0.819813,0.846451,0.819813,0.846451,208,0,417
2026/02/04/20:26:45,2197.550561,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:46,2198.551186,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:47,2199.551803,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:48,2200.552409,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:49,2201.553201,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:50,2202.553699,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:51,2203.563647,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:52,2204.564229,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:53,2205.564808,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:54,2206.565432,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:55,2207.566148,0.816125,0.842298,0.816125,0.842298,206,0,419
2026/02/04/20:26:56,2208.566676,0.810875,0.833643,0.810875,0.833643,203,0,422
2026/02/04/20:26:57,2209.567383,0.810875,0.833643,0.810875,0.833643,203,0,422
2026/02/04/20:26:58,2210.567952,0.810875,0.833643,0.810875,0.833643,203,0,422
2026/02/04/20:26:59,2211.568568,0.812562,0.836032,0.812562,0.836032,204,0,422
2026/02/04/20:27:00,2212.569205,0.812562,0.836032,0.812562,0.836032,204,0,422
2026/02/04/20:27:01,2213.569776,0.810875,0.833643,0.810875,0.833643,203,0,423
2026/02/04/20:27:02,2214.570451,0.810875,0.833643,0.810875,0.833643,203,0,423
2026/02/04/20:27:03,2215.571067,0.810875,0.833643,0.810875,0.833643,203,0,423
2026/02/04/20:27:04,2216.571670,0.810875,0.833643,0.810875,0.833643,203,0,423
2026/02/04/20:27:05,2217.572251,0.834719,0.846319,0.834719,0.846319,208,0,423
2026/02/04/20:27:06,2218.572844,0.834719,0.846319,0.834719,0.846319,208,0,423
2026/02/04/20:27:07,2219.573480,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:08,2220.574143,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:09,2221.574758,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:10,2222.575340,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:11,2223.575864,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:12,2224.576556,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:13,2225.577275,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:14,2226.577943,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:15,2227.578501,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:16,2228.579140,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:17,2229.579830,0.814469,0.841626,0.814469,0.841626,205,0,426
2026/02/04/20:27:18,2230.580405,0.814469,0.841626,0.817187,0.852480,205,1,426
2026/02/04/20:27:19,2231.581067,0.836812,0.866211,0.836812,0.866211,208,0,426
2026/02/04/20:27:20,2232.581687,0.836812,0.866211,0.836812,0.866211,208,0,426
2026/02/04/20:27:21,2233.582248,0.836812,0.866211,0.836812,0.866211,208,0,426
2026/02/04/20:27:22,2234.582995,0.836812,0.866211,0.836812,0.866211,208,0,426
2026/02/04/20:27:23,2235.584379,0.858750,0.882584,0.873000,0.884848,212,1,426
2026/02/04/20:27:24,2236.585031,0.858750,0.882584,0.873000,0.884848,212,1,426
2026/02/04/20:27:25,2237.585566,0.858750,0.882584,0.873000,0.884848,212,1,426
2026/02/04/20:27:26,2238.586168,0.854125,0.873706,0.868375,0.875970,210,1,428
2026/02/04/20:27:27,2239.586738,0.851187,0.868122,0.865437,0.870386,209,1,429
2026/02/04/20:27:28,2240.587356,0.849281,0.863049,0.863531,0.865313,208,1,430
2026/02/04/20:27:29,2241.587935,0.849281,0.863049,0.863531,0.865313,208,1,430
2026/02/04/20:27:30,2242.588678,0.849281,0.863049,0.863531,0.865313,208,1,430
2026/02/04/20:27:31,2243.672338,0.849281,0.863049,0.863531,0.865313,208,1,430
2026/02/04/20:27:32,2244.672556,0.849281,0.863049,0.863531,0.865313,208,1,430
2026/02/04/20:27:33,2245.716506,0.849281,0.863049,0.863531,0.865313,208,1,430
2026/02/04/20:27:34,2246.716859,0.846219,0.857818,0.860469,0.860082,207,1,431
2026/02/04/20:27:35,2247.717347,0.860469,0.860082,0.860469,0.860082,208,0,432
2026/02/04/20:27:36,2248.718057,0.860469,0.860082,0.860469,0.860082,208,0,432
2026/02/04/20:27:37,2249.718662,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:38,2250.719224,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:39,2251.719757,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:40,2252.720428,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:41,2253.721017,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:42,2254.721639,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:43,2255.722333,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:44,2256.723120,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:45,2257.723634,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:46,2258.724190,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:47,2259.724736,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:48,2260.725461,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:49,2261.726246,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:50,2262.727006,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:51,2263.727483,0.840844,0.846351,0.840844,0.846351,206,0,434
2026/02/04/20:27:52,2264.728187,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:53,2265.728856,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:54,2266.729719,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:55,2267.730343,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:56,2268.731081,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:57,2269.731769,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:58,2270.732404,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:27:59,2271.733123,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:00,2272.733662,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:01,2273.734234,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:02,2274.734776,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:03,2275.735468,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:04,2276.736025,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:05,2277.736768,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:06,2278.737406,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:07,2279.737988,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:08,2280.738604,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:09,2281.739737,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:10,2282.740227,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:11,2283.740867,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:12,2284.741532,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:13,2285.742078,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:14,2286.742665,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:15,2287.743188,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:16,2288.743808,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:17,2289.744442,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:18,2290.744981,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:19,2291.745503,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:20,2292.746154,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:21,2293.746675,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:22,2294.747208,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:23,2295.747955,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:24,2296.748635,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:25,2297.749258,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:26,2298.749910,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:27,2299.750505,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:28,2300.751102,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:29,2301.751824,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:30,2302.752341,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:31,2303.752853,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:32,2304.753435,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:33,2305.753988,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:34,2306.754637,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:35,2307.755165,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:36,2308.755781,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:37,2309.756299,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:38,2310.756801,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:39,2311.757484,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:40,2312.757996,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:41,2313.758476,0.838125,0.835497,0.838125,0.835497,205,0,435
2026/02/04/20:28:42,2314.758999,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:43,2315.759596,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:44,2316.760188,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:45,2317.760662,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:46,2318.761367,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:47,2319.761997,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:48,2320.762610,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:49,2321.763192,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:50,2322.763817,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:51,2323.764448,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:52,2324.765029,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:53,2325.765551,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:54,2326.766203,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:55,2327.767025,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:56,2328.767720,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:57,2329.768320,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:58,2330.768958,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:28:59,2331.769623,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:29:00,2332.770140,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:29:01,2333.770890,0.809625,0.830969,0.809625,0.830969,203,0,437
2026/02/04/20:29:02,2334.771405,0.863094,0.876970,0.863094,0.876970,213,0,437
2026/02/04/20:29:03,2335.772019,0.863094,0.876970,0.863094,0.876970,213,0,437
2026/02/04/20:29:04,2336.772607,0.861437,0.872735,0.861437,0.872735,212,0,438
2026/02/04/20:29:05,2337.773538,0.866750,0.878662,0.866750,0.878662,214,0,438
2026/02/04/20:29:06,2338.774127,0.847531,0.881205,0.847531,0.881205,212,0,441
2026/02/04/20:29:07,2339.774753,0.847531,0.881205,0.847531,0.881205,212,0,441
2026/02/04/20:29:08,2340.775445,0.847531,0.881205,0.847531,0.881205,212,0,441
2026/02/04/20:29:09,2341.776094,0.842219,0.875277,0.842219,0.875277,210,0,443
2026/02/04/20:29:10,2342.777209,0.825438,0.852629,0.825438,0.852629,207,0,446
2026/02/04/20:29:11,2343.777763,0.819187,0.844542,0.819187,0.844542,206,0,447
2026/02/04/20:29:12,2344.778300,0.819187,0.844542,0.819187,0.844542,206,0,447
2026/02/04/20:29:13,2345.778947,0.819187,0.844542,0.821531,0.848284,206,1,447
2026/02/04/20:29:14,2346.779675,0.854719,0.894461,0.862844,0.934740,216,3,447
2026/02/04/20:29:15,2347.780084,0.871406,0.915526,0.886625,0.959450,225,4,447
2026/02/04/20:29:16,2348.780686,0.879375,0.917599,0.881500,0.927935,226,1,449
2026/02/04/20:29:17,2349.781330,0.874250,0.907761,0.876375,0.918097,224,1,451
2026/02/04/20:29:18,2350.781956,0.844063,0.883326,0.846187,0.893661,215,1,460
2026/02/04/20:29:19,2351.782645,0.838437,0.878511,0.840562,0.888847,212,1,463
2026/02/04/20:29:20,2352.783277,0.838437,0.878511,0.840562,0.888847,212,1,463
2026/02/04/20:29:21,2353.783808,0.838437,0.878511,0.840562,0.888847,212,1,463
2026/02/04/20:29:22,2354.784471,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:23,2355.784908,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:24,2356.785433,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:25,2357.786128,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:26,2358.786675,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:27,2359.787270,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:28,2360.787845,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:29,2361.788527,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:30,2362.789168,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:31,2363.789769,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:32,2364.790302,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:33,2365.790778,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:34,2366.791307,0.833531,0.877622,0.833531,0.877622,210,0,466
2026/02/04/20:29:35,2367.791857,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:36,2368.792511,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:37,2369.793134,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:38,2370.793762,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:39,2371.794348,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:40,2372.794978,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:41,2373.795557,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:42,2374.796096,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:43,2375.796631,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:44,2376.797374,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:45,2377.797885,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:46,2378.798445,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:47,2379.799047,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:48,2380.799705,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:49,2381.800322,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:50,2382.800997,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:51,2383.801637,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:52,2384.802398,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:53,2385.803034,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:54,2386.803749,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:55,2387.804280,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:56,2388.804867,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:57,2389.805573,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:58,2390.806171,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:29:59,2391.806854,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:00,2392.807444,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:01,2393.808077,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:02,2394.808921,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:03,2395.809596,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:04,2396.810043,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:05,2397.810632,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:06,2398.811218,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:07,2399.811907,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:08,2400.812417,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:09,2401.813504,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:10,2402.814308,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:11,2403.814974,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:12,2404.815608,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:13,2405.816259,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:14,2406.816945,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:15,2407.817454,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:16,2408.817995,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:17,2409.818538,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:18,2410.819323,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:19,2411.819882,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:20,2412.820488,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:21,2413.821034,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:22,2414.821705,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:23,2415.822288,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:24,2416.822990,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:25,2417.823548,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:26,2418.824115,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:27,2419.824845,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:28,2420.825364,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:29,2421.825874,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:30,2422.826520,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:31,2423.827106,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:32,2424.827728,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:33,2425.828278,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:34,2426.828859,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:35,2427.829407,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:36,2428.830122,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:37,2429.830762,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:38,2430.831268,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:39,2431.831873,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:40,2432.832468,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:41,2433.833093,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:42,2434.833916,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:43,2435.834529,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:44,2436.835166,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:45,2437.835640,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:46,2438.836280,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:47,2439.836896,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:48,2440.837405,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:49,2441.847809,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:50,2442.848352,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:51,2443.849062,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:52,2444.849613,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:53,2445.850111,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:54,2446.850778,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:55,2447.851340,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:56,2448.852087,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:57,2449.852670,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:58,2450.853346,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:30:59,2451.853919,0.827156,0.846615,0.827156,0.846615,207,0,469
2026/02/04/20:31:00,2452.854492,0.842594,0.871253,0.842594,0.871253,210,0,469
2026/02/04/20:31:01,2453.855128,0.854313,0.877720,0.854313,0.877720,213,0,469
2026/02/04/20:31:02,2454.855887,0.854313,0.877720,0.854313,0.877720,213,0,469
2026/02/04/20:31:03,2455.856442,0.842594,0.871253,0.842594,0.871253,210,0,472
2026/02/04/20:31:04,2456.857038,0.842594,0.871253,0.842594,0.871253,210,0,472
2026/02/04/20:31:05,2457.857722,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:06,2458.858228,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:07,2459.858695,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:08,2460.859391,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:09,2461.859896,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:10,2462.860418,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:11,2463.861041,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:12,2464.861706,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:13,2465.862345,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:14,2466.863067,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:15,2467.863514,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:16,2468.864122,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:17,2469.864756,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:18,2470.865395,0.837344,0.868123,0.837344,0.868123,209,0,473
2026/02/04/20:31:19,2471.866139,0.827156,0.846615,0.827156,0.846615,207,0,475
2026/02/04/20:31:20,2472.866761,0.827156,0.846615,0.827156,0.846615,207,0,475
2026/02/04/20:31:21,2473.867412,0.827156,0.846615,0.827156,0.846615,207,0,475
2026/02/04/20:31:22,2474.868225,0.827156,0.846615,0.827156,0.846615,207,0,475
2026/02/04/20:31:23,2475.868771,0.827156,0.846615,0.827156,0.846615,207,0,475
