timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:58:08,apply-time,rs-000179-2v99n,f0553af5-359d-4858-82f9-27a54c98bc41,3,1095.048365
2026/01/19/14:58:08,apply-time,rs-000179-8kc82,cfb34909-223d-4317-8e64-cda5da59e24f,3,1095.048365
2026/01/19/14:58:08,apply-time,rs-000179-gjhn8,7ea6c10e-0ab2-46fe-bebd-2e6c13c7a4be,3,1095.048365
2026/01/19/14:58:08,apply-time,rs-000180-7srt9,f7e4b91b-38d0-4235-b399-ac4c03a90c60,1,1095.048365
2026/01/19/14:58:08,running-time,rs-000180-7srt9,f7e4b91b-38d0-4235-b399-ac4c03a90c60,1,1095.048365
2026/01/19/14:58:08,apply-time,rs-000180-zv4hj,8ecab759-283a-4157-9b43-fd6789298236,1,1095.048365
2026/01/19/14:58:08,running-time,rs-000180-zv4hj,8ecab759-283a-4157-9b43-fd6789298236,1,1095.048365
2026/01/19/14:58:08,apply-time,rs-000181-knvlt,e8044ec6-c876-425c-8228-b9c5be6bc3db,3,1095.048365
2026/01/19/14:58:08,running-time,rs-000181-knvlt,e8044ec6-c876-425c-8228-b9c5be6bc3db,3,1095.048365
2026/01/19/14:58:08,apply-time,rs-000181-zg9t7,97a892f6-56b1-4835-9b94-88f4d3f2cc9b,3,1095.048365
2026/01/19/14:58:08,running-time,rs-000181-zg9t7,97a892f6-56b1-4835-9b94-88f4d3f2cc9b,3,1095.048365
2026/01/19/14:58:08,apply-time,rs-000182-9nwng,d8193293-7993-42fb-a7f2-6f42609d5872,2,1095.048365
2026/01/19/14:58:08,running-time,rs-000182-9nwng,d8193293-7993-42fb-a7f2-6f42609d5872,2,1095.048365
2026/01/19/14:58:08,apply-time,rs-000182-c4nzl,043087d2-d4f9-4d6a-8c65-c1b3f262044f,2,1095.048365
2026/01/19/14:58:08,running-time,rs-000182-c4nzl,043087d2-d4f9-4d6a-8c65-c1b3f262044f,2,1095.048365
2026/01/19/14:58:08,apply-time,rs-000183-2bq8j,67a83208-b327-4678-90b3-38ee7e3f5122,4,1095.048365
2026/01/19/14:58:08,running-time,rs-000183-2bq8j,67a83208-b327-4678-90b3-38ee7e3f5122,4,1095.048365
2026/01/19/14:58:08,apply-time,rs-000183-ngf5n,acc3a24a-fe6c-4174-92c4-18d420e65a51,4,1095.048365
2026/01/19/14:58:08,running-time,rs-000183-ngf5n,acc3a24a-fe6c-4174-92c4-18d420e65a51,4,1095.048365
2026/01/19/14:58:33,running-time,rs-000179-2v99n,f0553af5-359d-4858-82f9-27a54c98bc41,3,1119.048365
2026/01/19/14:58:33,running-time,rs-000179-8kc82,cfb34909-223d-4317-8e64-cda5da59e24f,3,1119.048365
2026/01/19/14:58:33,running-time,rs-000179-gjhn8,7ea6c10e-0ab2-46fe-bebd-2e6c13c7a4be,3,1119.048365
2026/01/19/14:59:01,apply-time,rs-000184-64mcj,e978d6ac-f34f-40b6-972e-1a347f090d97,3,1147.048365
2026/01/19/14:59:01,running-time,rs-000184-64mcj,e978d6ac-f34f-40b6-972e-1a347f090d97,3,1147.048365
2026/01/19/14:59:01,apply-time,rs-000184-cbtzp,5c270b16-82be-45fc-876b-4d136c4cead4,3,1147.048365
2026/01/19/14:59:01,running-time,rs-000184-cbtzp,5c270b16-82be-45fc-876b-4d136c4cead4,3,1147.048365
2026/01/19/14:59:20,apply-time,rs-000185-hz5rm,7feaa722-646a-4d09-9728-60b228752894,2,1166.048365
2026/01/19/14:59:20,running-time,rs-000185-hz5rm,7feaa722-646a-4d09-9728-60b228752894,2,1166.048365
2026/01/19/14:59:20,apply-time,rs-000186-bstcc,11297997-0aad-4ad0-8c27-2a048828666e,2,1166.048365
2026/01/19/14:59:20,running-time,rs-000186-bstcc,11297997-0aad-4ad0-8c27-2a048828666e,2,1166.048365
2026/01/19/14:59:20,apply-time,rs-000186-ktzvg,a01b61ab-dd32-48bd-a6b0-c321b4e1596a,2,1166.048365
2026/01/19/14:59:20,running-time,rs-000186-ktzvg,a01b61ab-dd32-48bd-a6b0-c321b4e1596a,2,1166.048365
2026/01/19/14:59:20,apply-time,rs-000186-pnbzj,00e2051c-cc63-47e3-86f1-1bc8ca9427d6,2,1166.048365
2026/01/19/14:59:20,running-time,rs-000186-pnbzj,00e2051c-cc63-47e3-86f1-1bc8ca9427d6,2,1166.048365
2026/01/19/14:59:20,apply-time,rs-000187-4nrmj,41f8994f-8af3-47d9-b8e2-39cbfca9f821,2,1166.048365
2026/01/19/14:59:20,running-time,rs-000187-4nrmj,41f8994f-8af3-47d9-b8e2-39cbfca9f821,2,1166.048365
2026/01/19/14:59:20,apply-time,rs-000187-t2fml,8d41ff21-d1da-4d74-b62d-a83a9db92ef7,2,1166.048365
2026/01/19/14:59:20,running-time,rs-000187-t2fml,8d41ff21-d1da-4d74-b62d-a83a9db92ef7,2,1166.048365
2026/01/19/14:59:33,apply-time,rs-000188-cmzq4,8c8afb51-7be1-41b9-9d0c-1ba566e73ec7,2,1179.048365
2026/01/19/14:59:33,running-time,rs-000188-cmzq4,8c8afb51-7be1-41b9-9d0c-1ba566e73ec7,2,1179.048365
2026/01/19/14:59:33,apply-time,rs-000189-68t99,a16561d6-21c1-45c8-b251-dd49732f143d,3,1180.048365
2026/01/19/14:59:33,running-time,rs-000189-68t99,a16561d6-21c1-45c8-b251-dd49732f143d,3,1180.048365
2026/01/19/14:59:33,apply-time,rs-000189-q76zt,7489f8d7-32d1-473f-925f-44f0a2e31aa1,3,1180.048365
2026/01/19/14:59:33,running-time,rs-000189-q76zt,7489f8d7-32d1-473f-925f-44f0a2e31aa1,3,1180.048365
2026/01/19/14:59:35,apply-time,rs-000190-48r4k,069f1176-66eb-4393-9405-a2b29e336a4b,1,1182.048365
2026/01/19/14:59:35,running-time,rs-000190-48r4k,069f1176-66eb-4393-9405-a2b29e336a4b,1,1182.048365
2026/01/19/14:59:35,apply-time,rs-000190-5b4dl,886e786e-98bb-4c48-acbd-258477268bfa,1,1182.048365
2026/01/19/14:59:35,running-time,rs-000190-5b4dl,886e786e-98bb-4c48-acbd-258477268bfa,1,1182.048365
2026/01/19/14:59:35,apply-time,rs-000190-7w2r9,11644916-39c9-4558-87a8-2ccec8793f40,1,1182.048365
2026/01/19/14:59:35,running-time,rs-000190-7w2r9,11644916-39c9-4558-87a8-2ccec8793f40,1,1182.048365
2026/01/19/14:59:35,apply-time,rs-000191-6wfpx,2dc07330-0cba-4814-aac3-47072908d108,3,1182.048365
2026/01/19/14:59:35,running-time,rs-000191-6wfpx,2dc07330-0cba-4814-aac3-47072908d108,3,1182.048365
2026/01/19/14:59:35,apply-time,rs-000191-dm82r,8cf519de-672a-463b-be58-0d873e531ef2,3,1182.048365
2026/01/19/14:59:35,running-time,rs-000191-dm82r,8cf519de-672a-463b-be58-0d873e531ef2,3,1182.048365
2026/01/19/14:59:35,apply-time,rs-000191-ws6nd,c6d4c9ab-221e-48ff-9e5d-264d539297fd,3,1182.048365
2026/01/19/14:59:35,running-time,rs-000191-ws6nd,c6d4c9ab-221e-48ff-9e5d-264d539297fd,3,1182.048365
2026/01/19/14:59:35,apply-time,rs-000192-fh6kf,dad7728b-d79c-43bb-a3a8-c120cba704f3,1,1182.048365
2026/01/19/14:59:35,running-time,rs-000192-fh6kf,dad7728b-d79c-43bb-a3a8-c120cba704f3,1,1182.048365
2026/01/19/14:59:35,apply-time,rs-000192-gdhl6,4b9fd950-c8d5-4598-8f42-4c62dfaf4242,1,1182.048365
2026/01/19/14:59:35,running-time,rs-000192-gdhl6,4b9fd950-c8d5-4598-8f42-4c62dfaf4242,1,1182.048365
2026/01/19/14:59:35,apply-time,rs-000192-rp6rw,0f87e9bb-d5ca-4448-a128-4f985758c73d,1,1182.048365
2026/01/19/14:59:35,running-time,rs-000192-rp6rw,0f87e9bb-d5ca-4448-a128-4f985758c73d,1,1182.048365
2026/01/19/14:59:40,apply-time,rs-000193-9gjmn,b8e9c585-e89f-439f-9eb6-205a77a2d28e,3,1186.048365
2026/01/19/14:59:40,running-time,rs-000193-9gjmn,b8e9c585-e89f-439f-9eb6-205a77a2d28e,3,1186.048365
2026/01/19/14:59:40,apply-time,rs-000193-ksrcs,21b7643e-e978-4549-8e05-ac79e478f5ae,3,1186.048365
2026/01/19/14:59:40,running-time,rs-000193-ksrcs,21b7643e-e978-4549-8e05-ac79e478f5ae,3,1186.048365
2026/01/19/14:59:40,apply-time,rs-000194-4qgz4,2dbaf18f-84e7-40bf-b8fe-c62376cd6644,4,1186.048365
2026/01/19/14:59:40,running-time,rs-000194-4qgz4,2dbaf18f-84e7-40bf-b8fe-c62376cd6644,4,1186.048365
2026/01/19/15:03:47,apply-time,rs-000195-cz72r,42c5902f-cd39-4f87-ad21-9d22930ab586,1,1434.048365
2026/01/19/15:03:47,running-time,rs-000195-cz72r,42c5902f-cd39-4f87-ad21-9d22930ab586,1,1434.048365
2026/01/19/15:03:47,apply-time,rs-000196-67k6p,6cb3fceb-395d-42e8-876d-0a5cfeec0a03,1,1434.048365
2026/01/19/15:03:47,running-time,rs-000196-67k6p,6cb3fceb-395d-42e8-876d-0a5cfeec0a03,1,1434.048365
2026/01/19/15:03:47,apply-time,rs-000196-8qfm6,5fb0b688-b643-45a1-ad09-004a352c1bfc,1,1434.048365
2026/01/19/15:03:47,apply-time,rs-000196-c2pn5,0e6dd143-abe7-4cf0-a4d6-bd21ca53a29f,1,1434.048365
2026/01/19/15:03:48,running-time,rs-000196-8qfm6,5fb0b688-b643-45a1-ad09-004a352c1bfc,1,1434.048365
2026/01/19/15:03:48,running-time,rs-000196-c2pn5,0e6dd143-abe7-4cf0-a4d6-bd21ca53a29f,1,1434.048365
2026/01/19/15:03:49,apply-time,rs-000197-mzlwt,b5393344-6409-4215-b959-7a0dd5d1a599,4,1435.048365
2026/01/19/15:03:49,running-time,rs-000197-mzlwt,b5393344-6409-4215-b959-7a0dd5d1a599,4,1435.048365
2026/01/19/15:03:49,apply-time,rs-000197-vzm4f,959cf7e1-150e-47e3-9dac-011670b03602,4,1435.048365
2026/01/19/15:03:49,running-time,rs-000197-vzm4f,959cf7e1-150e-47e3-9dac-011670b03602,4,1436.048365
2026/01/19/15:03:49,apply-time,rs-000198-6fl6f,38ba6493-3d9e-4e31-87be-fdc05010d72e,1,1436.048365
2026/01/19/15:03:49,running-time,rs-000198-6fl6f,38ba6493-3d9e-4e31-87be-fdc05010d72e,1,1436.048365
2026/01/19/15:03:52,apply-time,rs-000199-98vhx,a12af0ae-be1f-4280-a297-ad8f041e68eb,1,1439.048365
2026/01/19/15:03:52,running-time,rs-000199-98vhx,a12af0ae-be1f-4280-a297-ad8f041e68eb,1,1439.048365
2026/01/19/15:03:52,apply-time,rs-000199-fbx8l,d8075fe0-f146-4958-8532-b3ae05ff6d75,1,1439.048365
2026/01/19/15:03:52,running-time,rs-000199-fbx8l,d8075fe0-f146-4958-8532-b3ae05ff6d75,1,1439.048365
2026/01/19/15:04:10,apply-time,rs-000200-7zhpv,1fbc2769-0fdc-4265-b07a-40ba1fa786da,3,1457.048365
2026/01/19/15:04:10,running-time,rs-000200-7zhpv,1fbc2769-0fdc-4265-b07a-40ba1fa786da,3,1457.048365
2026/01/19/15:04:10,apply-time,rs-000200-9c5wx,f0805d1e-17c5-48c8-a23a-048d0171e372,3,1457.048365
2026/01/19/15:04:10,running-time,rs-000200-9c5wx,f0805d1e-17c5-48c8-a23a-048d0171e372,3,1457.048365
2026/01/19/15:04:10,apply-time,rs-000201-vs52s,8c7bfabe-36ea-4d65-ad95-c9f21ca1d48e,2,1457.048365
2026/01/19/15:04:10,running-time,rs-000201-vs52s,8c7bfabe-36ea-4d65-ad95-c9f21ca1d48e,2,1457.048365
2026/01/19/15:04:53,apply-time,rs-000202-j67sm,4c80bc54-a128-4988-91a0-d4c9535986d1,2,1499.048365
2026/01/19/15:04:53,running-time,rs-000202-j67sm,4c80bc54-a128-4988-91a0-d4c9535986d1,2,1499.048365
2026/01/19/15:04:53,apply-time,rs-000203-9klv2,5f82a7f9-4766-4b60-97c4-0bc566c4779e,1,1499.048365
2026/01/19/15:04:53,running-time,rs-000203-9klv2,5f82a7f9-4766-4b60-97c4-0bc566c4779e,1,1499.048365
2026/01/19/15:04:53,apply-time,rs-000203-cnqrl,79003d8e-4e64-46e2-a503-1a0a0aa5d31c,1,1499.048365
2026/01/19/15:04:53,running-time,rs-000203-cnqrl,79003d8e-4e64-46e2-a503-1a0a0aa5d31c,1,1499.048365
2026/01/19/15:04:53,apply-time,rs-000204-f4zn4,8d020acb-3e95-4be1-91ba-c28f586f17bc,4,1499.048365
2026/01/19/15:04:53,running-time,rs-000204-f4zn4,8d020acb-3e95-4be1-91ba-c28f586f17bc,4,1499.048365
2026/01/19/15:04:53,apply-time,rs-000204-jrq5w,83848c03-9fe1-41f8-9b59-06801298574d,4,1499.048365
2026/01/19/15:04:53,running-time,rs-000204-jrq5w,83848c03-9fe1-41f8-9b59-06801298574d,4,1499.048365
2026/01/19/15:04:53,apply-time,rs-000204-wkx7s,7b9bb4c1-7c14-4d71-9509-cc5e2164b57c,4,1499.048365
2026/01/19/15:04:53,running-time,rs-000204-wkx7s,7b9bb4c1-7c14-4d71-9509-cc5e2164b57c,4,1499.048365
2026/01/19/15:04:53,apply-time,rs-000205-5ljd6,047e8130-7cef-4b31-9206-d74b8beda74a,1,1499.048365
2026/01/19/15:04:53,running-time,rs-000205-5ljd6,047e8130-7cef-4b31-9206-d74b8beda74a,1,1499.048365
2026/01/19/15:04:53,apply-time,rs-000205-qlzk4,0218efde-4625-496c-9432-fc5be2c7c1af,1,1499.048365
2026/01/19/15:04:53,running-time,rs-000205-qlzk4,0218efde-4625-496c-9432-fc5be2c7c1af,1,1499.048365
2026/01/19/15:04:58,apply-time,rs-000206-hndmh,ce715e2e-aaca-45da-8f50-7926208f9d48,2,1504.048365
2026/01/19/15:04:58,running-time,rs-000206-hndmh,ce715e2e-aaca-45da-8f50-7926208f9d48,2,1504.048365
2026/01/19/15:04:58,apply-time,rs-000206-z58zn,8429bfbe-3f20-4575-9811-156281bd17d8,2,1504.048365
2026/01/19/15:04:58,running-time,rs-000206-z58zn,8429bfbe-3f20-4575-9811-156281bd17d8,2,1504.048365
2026/01/19/15:05:01,apply-time,rs-000207-9zm7w,43325154-91fd-461a-851f-099244b8cf3b,3,1507.048365
2026/01/19/15:05:01,running-time,rs-000207-9zm7w,43325154-91fd-461a-851f-099244b8cf3b,3,1507.048365
2026/01/19/15:05:01,apply-time,rs-000207-pjbf7,13b968f7-5815-4461-9c35-2579ee492791,3,1507.048365
2026/01/19/15:05:01,running-time,rs-000207-pjbf7,13b968f7-5815-4461-9c35-2579ee492791,3,1507.048365
2026/01/19/15:05:01,apply-time,rs-000208-nnnx5,be00885c-0303-476a-bc0d-5e7c19affb48,4,1508.048365
2026/01/19/15:05:01,running-time,rs-000208-nnnx5,be00885c-0303-476a-bc0d-5e7c19affb48,4,1508.048365
2026/01/19/15:05:01,apply-time,rs-000209-c85k5,61f1d36e-2eac-4903-93a3-b29e50dcfd8c,2,1508.048365
2026/01/19/15:05:01,apply-time,rs-000209-f48x6,5d520611-510d-45b7-a6b6-caecb99298d5,2,1508.048365
2026/01/19/15:05:02,running-time,rs-000209-c85k5,61f1d36e-2eac-4903-93a3-b29e50dcfd8c,2,1508.048365
2026/01/19/15:05:02,running-time,rs-000209-f48x6,5d520611-510d-45b7-a6b6-caecb99298d5,2,1508.048365
2026/01/19/15:05:20,apply-time,rs-000210-zzjh9,411306cf-dc43-4a1c-a60e-b92007b055ff,2,1527.048365
2026/01/19/15:05:20,running-time,rs-000210-zzjh9,411306cf-dc43-4a1c-a60e-b92007b055ff,2,1527.048365
2026/01/19/15:05:20,apply-time,rs-000211-t92p4,2814d149-e7a7-4360-a569-f1f99e678e17,4,1527.048365
2026/01/19/15:05:20,running-time,rs-000211-t92p4,2814d149-e7a7-4360-a569-f1f99e678e17,4,1527.048365
2026/01/19/15:06:44,apply-time,rs-000212-bnr8d,34d41ae5-c1bd-40ff-92d0-8aa391266bd8,2,1611.048365
2026/01/19/15:06:44,apply-time,rs-000212-rnnzc,a5c2c184-42e8-42a8-bfa4-8342bd3d291f,2,1611.048365
2026/01/19/15:06:44,apply-time,rs-000212-zbng8,0863f55a-ff4e-4441-b1f5-971f133ba3d0,2,1611.048365
2026/01/19/15:06:45,running-time,rs-000212-bnr8d,34d41ae5-c1bd-40ff-92d0-8aa391266bd8,2,1611.048365
2026/01/19/15:06:45,running-time,rs-000212-rnnzc,a5c2c184-42e8-42a8-bfa4-8342bd3d291f,2,1611.048365
2026/01/19/15:06:45,running-time,rs-000212-zbng8,0863f55a-ff4e-4441-b1f5-971f133ba3d0,2,1611.048365
2026/01/19/15:06:45,apply-time,rs-000213-47p6r,8ea4bc2d-fbcb-4989-905c-d8eb828324ec,4,1611.048365
2026/01/19/15:06:45,running-time,rs-000213-47p6r,8ea4bc2d-fbcb-4989-905c-d8eb828324ec,4,1611.048365
2026/01/19/15:06:45,apply-time,rs-000213-czfwc,dcb956b2-9c17-41f6-8b39-90ca1c0353a5,4,1611.048365
2026/01/19/15:06:45,running-time,rs-000213-czfwc,dcb956b2-9c17-41f6-8b39-90ca1c0353a5,4,1611.048365
2026/01/19/15:06:45,apply-time,rs-000214-qq4xg,924e4bc4-a347-43f9-9ee0-44e9c09f9a6c,2,1612.048365
2026/01/19/15:06:45,running-time,rs-000214-qq4xg,924e4bc4-a347-43f9-9ee0-44e9c09f9a6c,2,1612.048365
2026/01/19/15:06:45,apply-time,rs-000215-9bq46,a0fa67fe-a8e5-4d8c-8ae2-58c9185ee805,1,1612.048365
2026/01/19/15:06:45,running-time,rs-000215-9bq46,a0fa67fe-a8e5-4d8c-8ae2-58c9185ee805,1,1612.048365
2026/01/19/15:06:45,apply-time,rs-000215-n84fb,975b4a9a-2008-480b-8857-b9f9ca600a54,1,1612.048365
2026/01/19/15:06:45,running-time,rs-000215-n84fb,975b4a9a-2008-480b-8857-b9f9ca600a54,1,1612.048365
2026/01/19/15:06:45,apply-time,rs-000216-wtst6,e313c69a-3121-4d31-b0ce-daa8ebb77a43,1,1612.048365
2026/01/19/15:06:45,running-time,rs-000216-wtst6,e313c69a-3121-4d31-b0ce-daa8ebb77a43,1,1612.048365
2026/01/19/15:06:54,apply-time,rs-000217-4wftp,724dfd15-cd6f-41b1-893d-0256ef383228,1,1620.048365
2026/01/19/15:06:54,running-time,rs-000217-4wftp,724dfd15-cd6f-41b1-893d-0256ef383228,1,1620.048365
2026/01/19/15:06:54,apply-time,rs-000217-hs256,4cda2ebb-0213-4fe5-9e1c-1fea2266e587,1,1620.048365
2026/01/19/15:06:54,running-time,rs-000217-hs256,4cda2ebb-0213-4fe5-9e1c-1fea2266e587,1,1621.048365
2026/01/19/15:06:54,apply-time,rs-000217-sfx5c,fb86f9eb-3580-42c8-afc5-3076ea42e626,1,1620.048365
2026/01/19/15:06:54,running-time,rs-000217-sfx5c,fb86f9eb-3580-42c8-afc5-3076ea42e626,1,1621.048365
2026/01/19/15:06:54,apply-time,rs-000218-pcbp7,6f88d929-2cd0-4c1c-860d-80f22fc830d5,4,1621.048365
2026/01/19/15:06:54,running-time,rs-000218-pcbp7,6f88d929-2cd0-4c1c-860d-80f22fc830d5,4,1621.048365
2026/01/19/15:06:54,apply-time,rs-000218-sgdgv,63128c64-8500-4502-ac00-90608978b058,4,1621.048365
2026/01/19/15:06:55,running-time,rs-000218-sgdgv,63128c64-8500-4502-ac00-90608978b058,4,1621.048365
2026/01/19/15:07:12,apply-time,rs-000219-99ms2,5f51c17c-387d-4435-a2e3-b133dfd493bb,1,1638.048365
2026/01/19/15:07:12,running-time,rs-000219-99ms2,5f51c17c-387d-4435-a2e3-b133dfd493bb,1,1638.048365
2026/01/19/15:07:17,apply-time,rs-000220-bddb5,d603eaf6-049a-4c0f-8cf1-13f1079a72a9,3,1644.048365
2026/01/19/15:07:17,running-time,rs-000220-bddb5,d603eaf6-049a-4c0f-8cf1-13f1079a72a9,3,1644.048365
2026/01/19/15:07:17,apply-time,rs-000220-f8w58,3b556f46-685b-4bff-a7e1-8dc05ccc4883,3,1644.048365
2026/01/19/15:07:17,running-time,rs-000220-f8w58,3b556f46-685b-4bff-a7e1-8dc05ccc4883,3,1644.048365
2026/01/19/15:07:17,apply-time,rs-000220-vktkw,22b13891-774a-4a15-8861-697ed61c9a90,3,1644.048365
2026/01/19/15:07:17,running-time,rs-000220-vktkw,22b13891-774a-4a15-8861-697ed61c9a90,3,1644.048365
2026/01/19/15:07:37,apply-time,rs-000221-c8nhh,0ee3120c-2158-49d7-b16a-631fd6de7c67,2,1663.048365
2026/01/19/15:07:37,running-time,rs-000221-c8nhh,0ee3120c-2158-49d7-b16a-631fd6de7c67,2,1663.048365
2026/01/19/15:07:37,apply-time,rs-000221-nvnlw,08dbdfa2-f110-471f-85a4-f80e5c2f6b32,2,1663.048365
2026/01/19/15:07:37,running-time,rs-000221-nvnlw,08dbdfa2-f110-471f-85a4-f80e5c2f6b32,2,1663.048365
2026/01/19/15:07:37,apply-time,rs-000222-c8nht,0b44e5cc-a955-4fe1-9f61-64c8cfe0bbe5,2,1663.048365
2026/01/19/15:07:37,apply-time,rs-000222-jnm97,db7c7f6d-f4dc-4178-8307-dea05d383e68,2,1663.048365
2026/01/19/15:07:37,running-time,rs-000222-jnm97,db7c7f6d-f4dc-4178-8307-dea05d383e68,2,1663.048365
2026/01/19/15:07:40,apply-time,rs-000223-mp86j,98bb73dc-deef-42a3-bfc4-153598d2c3f5,1,1667.048365
2026/01/19/15:07:40,running-time,rs-000223-mp86j,98bb73dc-deef-42a3-bfc4-153598d2c3f5,1,1667.048365
2026/01/19/15:07:43,apply-time,rs-000224-7zbwb,e486d016-2ec2-4d33-9863-ae1de8f29504,3,1670.048365
2026/01/19/15:07:43,running-time,rs-000224-7zbwb,e486d016-2ec2-4d33-9863-ae1de8f29504,3,1670.048365
2026/01/19/15:07:44,running-time,rs-000222-c8nht,0b44e5cc-a955-4fe1-9f61-64c8cfe0bbe5,2,1671.048365
2026/01/19/15:09:00,apply-time,rs-000225-vqh2w,b980edc3-235e-491c-a26f-326ab7f9e09d,3,1747.048365
2026/01/19/15:09:00,running-time,rs-000225-vqh2w,b980edc3-235e-491c-a26f-326ab7f9e09d,3,1747.048365
2026/01/19/15:09:11,apply-time,rs-000226-97t9j,1794de7b-83d4-4bbe-8108-a8cda0c23500,3,1757.048365
2026/01/19/15:09:11,running-time,rs-000226-97t9j,1794de7b-83d4-4bbe-8108-a8cda0c23500,3,1757.048365
2026/01/19/15:09:11,apply-time,rs-000226-vvj6l,c85c26d4-8452-4fb6-9b49-b6ef5f3d2357,3,1757.048365
2026/01/19/15:09:11,running-time,rs-000226-vvj6l,c85c26d4-8452-4fb6-9b49-b6ef5f3d2357,3,1757.048365
2026/01/19/15:09:11,apply-time,rs-000227-27nzb,dc070410-7ef6-4fb2-abae-02e2a2437837,1,1757.048365
2026/01/19/15:09:11,running-time,rs-000227-27nzb,dc070410-7ef6-4fb2-abae-02e2a2437837,1,1757.048365
2026/01/19/15:09:11,apply-time,rs-000227-29scc,f6edecd5-1ef3-4212-b1c0-afcd6deee11e,1,1757.048365
2026/01/19/15:09:11,running-time,rs-000227-29scc,f6edecd5-1ef3-4212-b1c0-afcd6deee11e,1,1757.048365
2026/01/19/15:09:11,apply-time,rs-000228-5j846,58db88f2-410b-4fe9-880c-61aa3d3b49bd,3,1757.048365
2026/01/19/15:09:11,running-time,rs-000228-5j846,58db88f2-410b-4fe9-880c-61aa3d3b49bd,3,1757.048365
2026/01/19/15:09:11,apply-time,rs-000228-lsq5p,400bfe42-943c-4215-8174-e4dc6da47277,3,1757.048365
2026/01/19/15:09:11,running-time,rs-000228-lsq5p,400bfe42-943c-4215-8174-e4dc6da47277,3,1757.048365
2026/01/19/15:09:11,apply-time,rs-000228-mjx7w,7bf1ecd4-e396-4362-8b81-52836907d633,3,1757.048365
2026/01/19/15:09:11,running-time,rs-000228-mjx7w,7bf1ecd4-e396-4362-8b81-52836907d633,3,1757.048365
2026/01/19/15:09:34,apply-time,rs-000229-lnbmd,1d29cf23-7ca8-494d-a081-1872b5c6d1e8,2,1780.048365
2026/01/19/15:09:34,running-time,rs-000229-lnbmd,1d29cf23-7ca8-494d-a081-1872b5c6d1e8,2,1780.048365
2026/01/19/15:09:34,apply-time,rs-000230-2svnz,9d18fa72-1561-4b21-a1a0-bac1c457efc9,1,1780.048365
2026/01/19/15:09:34,running-time,rs-000230-2svnz,9d18fa72-1561-4b21-a1a0-bac1c457efc9,1,1780.048365
2026/01/19/15:09:34,apply-time,rs-000230-nrlx9,64b462de-8e37-4637-8adb-fea353733d65,1,1780.048365
2026/01/19/15:09:34,running-time,rs-000230-nrlx9,64b462de-8e37-4637-8adb-fea353733d65,1,1780.048365
2026/01/19/15:09:34,apply-time,rs-000230-rjsj2,b7072ce9-51f5-4e49-b97c-ac8aba0ab2f5,1,1780.048365
2026/01/19/15:09:34,running-time,rs-000230-rjsj2,b7072ce9-51f5-4e49-b97c-ac8aba0ab2f5,1,1780.048365
2026/01/19/15:09:34,apply-time,rs-000231-m2x2b,9abebd49-f0e9-467a-8f2e-aad1b07bafbd,1,1780.048365
2026/01/19/15:11:30,apply-time,rs-000232-892tq,15633671-03eb-4db0-b1e5-bb712148feb3,1,1897.048365
2026/01/19/15:11:30,running-time,rs-000232-892tq,15633671-03eb-4db0-b1e5-bb712148feb3,1,1897.048365
2026/01/19/15:11:30,apply-time,rs-000232-xw59t,89519e56-50ee-415d-ae95-f174a96c1f34,1,1897.048365
2026/01/19/15:11:30,running-time,rs-000232-xw59t,89519e56-50ee-415d-ae95-f174a96c1f34,1,1897.048365
2026/01/19/15:11:30,apply-time,rs-000233-9tj7p,34b95fd2-eba1-4491-9e51-7d2987c4d619,2,1897.048365
2026/01/19/15:11:30,running-time,rs-000233-9tj7p,34b95fd2-eba1-4491-9e51-7d2987c4d619,2,1897.048365
2026/01/19/15:11:30,apply-time,rs-000233-vbdvk,f9302357-b760-4506-966f-37568138a1db,2,1897.048365
2026/01/19/15:11:30,running-time,rs-000233-vbdvk,f9302357-b760-4506-966f-37568138a1db,2,1897.048365
2026/01/19/15:11:30,apply-time,rs-000234-lmkzn,41d2d3eb-0dc8-4675-9c84-7cbe8266d537,1,1897.048365
2026/01/19/15:11:30,running-time,rs-000234-lmkzn,41d2d3eb-0dc8-4675-9c84-7cbe8266d537,1,1897.048365
2026/01/19/15:11:30,apply-time,rs-000234-zkp98,56e0f767-14bb-4612-9d95-ae09ef657d83,1,1897.048365
2026/01/19/15:11:31,running-time,rs-000234-zkp98,56e0f767-14bb-4612-9d95-ae09ef657d83,1,1897.048365
2026/01/19/15:11:37,apply-time,rs-000235-7c86n,dca57a50-7a09-42fd-828a-ba8caea39248,4,1903.048365
2026/01/19/15:11:37,running-time,rs-000235-7c86n,dca57a50-7a09-42fd-828a-ba8caea39248,4,1903.048365
2026/01/19/15:11:37,apply-time,rs-000235-7ltbj,c7ed8812-f89d-49bf-b843-ee1bf2d048af,4,1903.048365
2026/01/19/15:11:37,running-time,rs-000235-7ltbj,c7ed8812-f89d-49bf-b843-ee1bf2d048af,4,1903.048365
2026/01/19/15:11:37,apply-time,rs-000235-h72wh,3e80a950-94aa-4e91-9e01-e7a395dd0970,4,1903.048365
2026/01/19/15:11:37,running-time,rs-000235-h72wh,3e80a950-94aa-4e91-9e01-e7a395dd0970,4,1903.048365
2026/01/19/15:11:41,apply-time,rs-000236-fn7fk,71720672-fac4-48ec-a0cf-c990d5ddca70,3,1908.048365
