timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:32:28,3155.843913,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:29,3156.843993,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:30,3157.844087,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:31,3158.844179,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:32,3159.844265,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:33,3160.844348,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:34,3161.844457,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:35,3162.844547,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:36,3163.844635,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:37,3164.844720,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:38,3165.844805,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:39,3166.844897,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:40,3167.844980,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:41,3168.845094,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:42,3169.845169,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:43,3170.845313,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:44,3171.845369,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:45,3172.845449,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:46,3173.845524,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:47,3174.845632,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:48,3175.845743,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:49,3176.845809,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:50,3177.845899,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:51,3178.845983,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:52,3179.846087,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:53,3180.846160,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:54,3181.846254,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:55,3182.846342,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:56,3183.847389,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:57,3184.847469,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:58,3185.847562,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:32:59,3186.847632,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:00,3187.847713,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:01,3188.847813,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:02,3189.847908,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:03,3190.848011,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:04,3191.848100,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:05,3192.848179,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:06,3193.848247,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:07,3194.848334,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:08,3195.848512,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:09,3196.848602,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:10,3197.848688,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:11,3198.848781,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:12,3199.848926,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:13,3200.849065,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:14,3201.849162,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:15,3202.849228,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:16,3203.849308,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:17,3204.849394,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:18,3205.849466,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:19,3206.849576,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:20,3207.849663,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:21,3208.849780,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:22,3209.849848,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:23,3210.850016,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:24,3211.850079,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:25,3212.850157,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:26,3213.850249,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:27,3214.850334,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:28,3215.850468,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:29,3216.850605,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:30,3217.850685,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:31,3218.850815,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:32,3219.850888,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:33,3220.850997,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:34,3221.851086,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:35,3222.851184,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:36,3223.851262,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:37,3224.851397,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:38,3225.851465,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:39,3226.851621,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:40,3227.851699,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:41,3228.851785,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:42,3229.851862,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:43,3230.851995,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:44,3231.852081,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:45,3232.852221,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:46,3233.852311,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:47,3234.852404,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:48,3235.852507,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:49,3236.852589,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:50,3237.852664,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:51,3238.852743,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:52,3239.852839,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:53,3240.852944,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:54,3241.852980,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,124,90,85,49
2026/01/19/15:33:55,3242.853070,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,124,90,85,49
2026/01/19/15:33:56,3243.853143,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,124,90,85,49
2026/01/19/15:33:57,3244.853223,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,124,90,85,49
2026/01/19/15:33:58,3245.853304,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:33:59,3246.853455,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,124,90,85,49
2026/01/19/15:34:00,3247.853524,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,124,90,85,49
2026/01/19/15:34:01,3248.853611,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,124,90,85,49
2026/01/19/15:34:02,3249.853737,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,124,90,85,49
2026/01/19/15:34:03,3250.853816,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,124,90,85,49
2026/01/19/15:34:04,3251.853943,0.947969,0.841015,0.983125,0.853800,87,50,61,38,5,0,0,0,124,90,85,49
2026/01/19/15:34:05,3252.854020,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,124,90,85,49
2026/01/19/15:34:06,3253.854100,0.954688,0.844510,0.998156,0.861276,90,49,61,38,7,0,0,0,124,91,85,49
2026/01/19/15:34:07,3254.854172,0.958187,0.848279,1.001656,0.865045,90,51,61,38,7,0,0,0,124,91,85,49
2026/01/19/15:34:08,3255.854245,0.958187,0.848279,1.001656,0.865045,90,51,61,38,7,0,0,0,124,91,85,49
2026/01/19/15:34:09,3256.854322,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,127,91,85,49
2026/01/19/15:34:10,3257.854423,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,127,93,85,49
2026/01/19/15:34:11,3258.854493,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,127,93,85,49
2026/01/19/15:34:12,3259.854575,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,127,93,85,49
2026/01/19/15:34:13,3260.854670,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,127,93,85,49
2026/01/19/15:34:14,3261.926640,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,127,93,85,49
2026/01/19/15:34:15,3262.926736,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,127,93,85,49
2026/01/19/15:34:16,3263.926805,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,127,93,85,49
2026/01/19/15:34:17,3264.926903,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,127,93,85,49
2026/01/19/15:34:18,3265.927054,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,127,93,85,49
2026/01/19/15:34:19,3266.927144,0.955000,0.847437,1.009062,0.897344,88,49,64,38,6,0,0,3,127,93,85,49
2026/01/19/15:34:20,3267.927229,0.956937,0.849459,1.014875,0.907863,89,49,64,38,6,0,0,5,127,93,85,49
2026/01/19/15:34:21,3268.927327,0.956937,0.849459,1.014875,0.907863,89,49,64,38,6,0,0,5,127,93,85,49
2026/01/19/15:34:22,3269.927445,0.956937,0.849459,1.014875,0.907863,89,49,64,38,6,0,0,5,127,93,85,49
2026/01/19/15:34:23,3270.937570,0.958688,0.852799,1.016625,0.911203,90,49,64,38,6,0,0,5,127,93,85,49
2026/01/19/15:34:24,3271.937666,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:25,3272.937760,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:26,3273.937852,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:27,3274.937948,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:28,3275.938043,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:29,3276.938132,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:32,3279.546995,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:35,3282.846444,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:39,3286.995350,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:42,3289.336005,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:43,3291.034784,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:44,3292.034907,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:45,3293.035001,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:46,3294.035083,0.958688,0.852799,1.035375,0.921594,90,49,64,38,6,0,3,5,127,93,85,49
2026/01/19/15:34:47,3295.035160,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:48,3296.035253,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:49,3297.035327,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:50,3298.035491,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:51,3299.035589,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:52,3300.035763,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:53,3301.037522,0.957969,0.851368,1.032719,0.915915,90,49,63,39,6,0,3,4,127,93,86,49
2026/01/19/15:34:55,3302.656201,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:34:56,3303.656296,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:34:57,3304.656373,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:34:58,3305.656460,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:34:59,3306.726484,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:00,3307.726564,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:01,3308.726717,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:05,3312.448075,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:08,3315.265360,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:10,3317.763336,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:11,3318.826627,0.958688,0.851937,1.028844,0.907418,91,49,63,38,5,0,3,3,127,93,86,50
2026/01/19/15:35:13,3320.161047,0.962531,0.853596,1.063562,0.933679,91,49,63,39,8,2,6,5,127,93,86,50
2026/01/19/15:35:14,3321.161140,0.962531,0.853596,1.063562,0.933679,91,49,63,39,8,2,6,5,127,93,86,50
2026/01/19/15:35:15,3322.161254,0.962531,0.853596,1.063562,0.933679,91,49,63,39,8,2,6,5,127,93,86,50
2026/01/19/15:35:16,3323.161339,0.962531,0.853596,1.055406,0.924479,91,49,63,39,5,2,6,5,127,93,86,50
2026/01/19/15:35:17,3324.161509,0.962531,0.853596,1.055406,0.924479,91,49,63,39,5,2,6,5,127,93,86,50
2026/01/19/15:35:18,3325.161595,0.962531,0.853596,1.055406,0.924479,91,49,63,39,5,2,6,5,127,93,86,50
2026/01/19/15:35:19,3326.161699,0.962531,0.853596,1.089094,0.980945,91,49,63,39,9,7,6,5,127,93,86,50
2026/01/19/15:35:20,3327.161844,0.962531,0.853596,1.091219,0.985839,91,49,63,39,9,7,6,6,127,93,86,50
2026/01/19/15:35:21,3328.162001,0.962531,0.853596,1.074437,0.946637,91,49,63,39,6,7,7,6,127,93,86,50
2026/01/19/15:35:22,3329.162118,0.962531,0.853596,1.074437,0.946637,91,49,63,39,6,7,7,6,127,93,86,50
2026/01/19/15:35:23,3330.162223,0.962531,0.853596,1.076906,0.950197,91,49,63,39,6,7,8,6,127,93,86,50
2026/01/19/15:35:24,3331.162308,0.962531,0.853596,1.074469,0.948027,91,49,63,39,6,7,7,6,127,93,86,50
2026/01/19/15:35:25,3332.162421,0.962531,0.853596,1.074469,0.948027,91,49,63,39,6,7,7,6,127,93,86,50
2026/01/19/15:35:26,3333.162490,0.964187,0.857147,1.069406,0.941769,91,51,61,39,6,5,6,6,127,93,89,50
2026/01/19/15:35:27,3334.162587,0.964187,0.857147,1.069406,0.941769,91,51,61,39,6,5,6,6,127,93,89,50
2026/01/19/15:35:28,3335.162699,0.964187,0.857147,1.069406,0.941769,91,51,61,39,6,5,6,6,127,93,89,50
2026/01/19/15:35:29,3336.162763,0.964187,0.857147,1.069406,0.941769,91,51,61,39,6,5,6,6,127,93,89,50
2026/01/19/15:35:30,3337.162876,0.964156,0.856537,1.067656,0.938429,90,52,61,39,6,4,6,6,128,93,89,50
2026/01/19/15:35:31,3338.162976,0.965406,0.854474,1.063406,0.932180,90,52,61,39,6,2,6,6,128,95,89,50
2026/01/19/15:35:32,3339.163094,0.965688,0.853007,1.060938,0.928620,90,53,60,39,6,1,6,6,128,95,90,50
2026/01/19/15:35:33,3340.163172,0.961844,0.851348,1.049406,0.923642,90,53,60,38,6,1,6,4,128,95,90,51
2026/01/19/15:35:34,3341.163453,0.961844,0.851348,1.049406,0.923642,90,53,60,38,6,1,6,4,128,95,90,51
2026/01/19/15:35:35,3342.163500,0.961844,0.851348,1.049406,0.923642,90,53,60,38,6,1,6,4,128,95,90,51
2026/01/19/15:35:36,3343.163620,0.961844,0.851348,1.049406,0.923642,90,53,60,38,6,1,6,4,128,95,90,51
2026/01/19/15:35:37,3344.163723,0.961844,0.851348,1.063094,0.943459,90,53,60,38,9,1,9,4,128,95,90,51
2026/01/19/15:35:38,3345.163860,0.961844,0.851348,1.060969,0.938566,90,53,60,38,9,1,9,3,128,95,90,51
2026/01/19/15:35:39,3346.163959,0.961844,0.851348,1.050188,0.932731,90,53,60,38,9,1,6,3,128,95,90,51
2026/01/19/15:35:40,3347.164047,0.961844,0.851348,1.050188,0.932731,90,53,60,38,9,1,6,3,128,95,90,51
2026/01/19/15:35:41,3348.164174,0.961844,0.851348,1.050188,0.932731,90,53,60,38,9,1,6,3,128,95,90,51
2026/01/19/15:35:42,3349.164330,0.961844,0.851348,1.050188,0.932731,90,53,60,38,9,1,6,3,128,95,90,51
2026/01/19/15:35:43,3350.164458,0.961844,0.851348,1.050188,0.932731,90,53,60,38,9,1,6,3,128,95,90,51
2026/01/19/15:35:44,3351.164539,0.961844,0.851348,1.050188,0.932731,90,53,60,38,9,1,6,3,128,95,90,51
2026/01/19/15:35:45,3352.164690,0.967094,0.854648,1.060094,0.946486,90,55,60,38,9,2,7,3,128,95,90,51
2026/01/19/15:35:46,3353.164837,0.967094,0.854648,1.054563,0.937172,90,55,60,38,9,2,4,3,128,95,90,51
2026/01/19/15:35:47,3354.164965,0.967094,0.854648,1.054563,0.937172,90,55,60,38,9,2,4,3,128,95,90,51
2026/01/19/15:35:48,3355.165104,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:49,3356.165185,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:50,3357.165347,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:51,3358.165468,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:52,3359.165545,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:53,3360.165622,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:54,3361.165708,0.961844,0.851348,1.046687,0.932222,90,53,60,38,9,1,4,3,128,97,90,51
2026/01/19/15:35:56,3363.682888,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:35:57,3364.683011,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:35:58,3365.683104,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:35:59,3366.683181,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:00,3367.683287,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:01,3368.683375,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:02,3369.683478,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:05,3373.042023,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:08,3375.656053,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:11,3378.753666,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:12,3379.826625,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:15,3383.015705,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:16,3384.015888,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:17,3385.016026,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:18,3386.016234,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:19,3387.016256,0.961844,0.851348,1.044656,0.923418,90,53,60,38,9,1,3,3,128,97,90,51
2026/01/19/15:36:21,3388.507667,0.961844,0.851348,1.050750,0.932666,90,53,60,38,8,1,3,6,128,97,90,51
2026/01/19/15:36:22,3389.507791,0.961844,0.851348,1.050750,0.932666,90,53,60,38,8,1,3,6,128,97,90,51
2026/01/19/15:36:23,3390.507846,0.961844,0.851348,1.050750,0.932666,90,53,60,38,8,1,3,6,128,97,90,51
2026/01/19/15:36:24,3391.507950,0.961844,0.851348,1.050750,0.932666,90,53,60,38,8,1,3,6,128,97,90,51
2026/01/19/15:36:25,3392.508045,0.961844,0.851348,1.050750,0.932666,90,53,60,38,8,1,3,6,128,97,90,51
2026/01/19/15:36:26,3393.508147,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:27,3394.508308,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:28,3395.508454,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:29,3396.508560,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:30,3397.508695,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:31,3398.508783,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:32,3399.526557,0.960125,0.848617,1.035031,0.915850,90,52,60,38,8,0,3,3,128,98,90,51
2026/01/19/15:36:34,3401.108082,0.960125,0.848617,1.031156,0.907412,90,52,60,38,6,0,3,3,128,98,90,51
2026/01/19/15:36:35,3402.108258,0.960125,0.848617,1.031156,0.907412,90,52,60,38,6,0,3,3,128,98,90,51
