timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:36:44,1970.858612,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:45,1971.859213,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:46,1972.859814,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:47,1973.860365,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:48,1974.860950,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:49,1975.861521,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:50,1976.862192,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:51,1977.862866,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:52,1978.863611,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:53,1979.864206,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:54,1980.864976,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:55,1981.865613,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:56,1982.866263,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:57,1983.866872,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:58,1984.867555,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:36:59,1985.868180,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:00,1986.868851,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:01,1987.869406,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:02,1988.871637,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:03,1989.872007,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:04,1990.872494,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:05,1991.873193,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:06,1992.873845,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:07,1993.874533,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:08,1994.875175,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:09,1995.875816,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:10,1996.876399,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:11,1997.877233,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:12,1998.877896,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:13,1999.878488,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:14,2000.879086,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:15,2001.879747,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:16,2002.880514,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:17,2003.881202,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:18,2004.881827,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:19,2005.882475,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:20,2006.883144,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:21,2007.883708,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:22,2008.884314,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:23,2009.884986,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:24,2010.885646,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:25,2011.886316,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:26,2012.887011,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:27,2013.887623,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:28,2014.888249,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:29,2015.888763,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:30,2016.889339,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:31,2017.889853,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:32,2018.890466,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:33,2019.891174,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:34,2020.891698,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:35,2021.892433,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:36,2022.893000,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:37,2023.893564,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:38,2024.894103,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:39,2025.894824,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:40,2026.895497,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:41,2027.896209,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:42,2028.896829,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:43,2029.897548,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:44,2030.898306,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:45,2031.899019,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:46,2032.899761,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:47,2033.900334,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:48,2034.901017,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:49,2035.901619,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:50,2036.902331,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:51,2037.903021,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:52,2038.903606,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:53,2039.904251,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:54,2040.904905,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:55,2041.905522,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:56,2042.906142,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:57,2043.906768,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:58,2044.907585,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:37:59,2045.908286,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:00,2046.908926,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:01,2047.909614,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:02,2048.910207,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:03,2049.910848,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:04,2050.911354,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:05,2051.911919,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:06,2052.913073,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:07,2053.913697,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:08,2054.914396,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:09,2055.915041,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:10,2056.915683,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:11,2057.916382,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:12,2058.917036,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:13,2059.917655,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:14,2060.918305,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:15,2061.918882,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:16,2062.919482,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:17,2063.920153,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:18,2064.920737,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:19,2065.921445,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:20,2066.922127,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:21,2067.922781,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:22,2068.923387,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:23,2069.924045,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:24,2070.924689,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:25,2071.925412,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:26,2072.926067,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:27,2073.926696,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:28,2074.927506,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:29,2075.928154,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:30,2076.928865,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:31,2077.929537,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:32,2078.930292,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:33,2079.930923,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:34,2080.931437,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:35,2081.932181,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:36,2082.932789,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:37,2083.933399,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:38,2084.934016,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:39,2085.934760,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:40,2086.935481,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:41,2087.936208,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:42,2088.936784,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:43,2089.937564,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:44,2090.938246,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:45,2091.938892,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:46,2092.939551,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:47,2093.940255,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:48,2094.940865,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:49,2095.941528,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:50,2096.942087,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:51,2097.942739,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:52,2098.943362,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:53,2099.944032,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:54,2100.944671,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:55,2101.945456,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:56,2102.946163,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:57,2103.946747,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:58,2104.947395,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:38:59,2105.947984,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:39:00,2106.948700,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:39:01,2107.949277,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:39:02,2108.949983,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:39:03,2109.950565,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:39:04,2110.951217,0.787312,0.833953,0.787312,0.833953,202,0,71
2026/02/04/18:39:05,2111.952039,0.787312,0.833953,0.827688,0.852844,202,5,71
2026/02/04/18:39:06,2112.952702,0.796562,0.842072,0.827688,0.852844,205,2,71
2026/02/04/18:39:07,2113.953438,0.796562,0.842072,0.827688,0.852844,205,2,71
2026/02/04/18:39:08,2114.954148,0.810125,0.843900,0.825688,0.849286,205,1,72
2026/02/04/18:39:09,2115.954798,0.810125,0.843900,0.825688,0.849286,205,1,72
2026/02/04/18:39:10,2116.955417,0.810125,0.843900,0.825688,0.849286,205,1,72
2026/02/04/18:39:11,2117.956710,0.817906,0.857628,0.833469,0.863014,208,1,72
2026/02/04/18:39:12,2118.958052,0.873156,0.901914,0.888719,0.907300,221,1,72
2026/02/04/18:39:13,2119.958526,0.865375,0.888185,0.880938,0.893571,218,1,75
2026/02/04/18:39:14,2120.959130,0.865375,0.888185,0.880938,0.893571,218,1,75
2026/02/04/18:39:15,2121.959754,0.865375,0.888185,0.880938,0.893571,218,1,75
2026/02/04/18:39:16,2122.960334,0.865375,0.888185,0.880938,0.893571,218,1,75
2026/02/04/18:39:17,2123.960868,0.860750,0.875516,0.876313,0.880902,216,1,77
2026/02/04/18:39:18,2124.961658,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:19,2125.962396,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:20,2126.963086,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:21,2127.963821,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:22,2128.964509,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:23,2129.965142,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:24,2130.965969,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:25,2131.966604,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:26,2132.967295,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:27,2133.967995,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:28,2134.968558,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:29,2135.969193,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:30,2136.969658,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:31,2137.970284,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:32,2138.970932,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:33,2139.971560,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:34,2140.972003,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:35,2141.972661,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:36,2142.973428,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:37,2143.974067,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:38,2144.974596,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:39,2145.975214,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:40,2146.975800,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:41,2147.976391,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:42,2148.977039,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:43,2149.977687,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:44,2150.978488,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:45,2151.979162,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:46,2152.979808,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:47,2153.980420,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:48,2154.981069,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:49,2155.981609,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:50,2156.982291,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:51,2157.982859,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:52,2158.983513,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:53,2159.984189,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:54,2160.984874,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:55,2161.985531,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:56,2162.986213,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:57,2163.986859,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:58,2164.987566,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:39:59,2165.988177,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:00,2166.988940,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:01,2167.989582,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:02,2168.990288,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:03,2169.991046,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:04,2170.991592,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:05,2171.992207,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:06,2172.992782,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:07,2173.993397,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:08,2174.994103,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:09,2175.994605,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:10,2176.995237,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:11,2177.995919,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:12,2178.996545,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:13,2179.997118,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:14,2180.997667,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:15,2181.998394,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:16,2182.999040,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:17,2183.999641,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:18,2185.000309,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:19,2186.000987,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:20,2187.001604,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:21,2188.002197,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:22,2189.002774,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:23,2190.003586,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:24,2191.004337,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:25,2192.005041,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:26,2193.005621,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:27,2194.006199,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:28,2195.006846,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:29,2196.007614,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:30,2197.008188,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:31,2198.008885,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:32,2199.009429,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:33,2200.010096,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:34,2201.010612,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:35,2202.012547,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:36,2203.013143,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:37,2204.013688,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:38,2205.014331,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:39,2206.014988,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:40,2207.015529,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:41,2208.016182,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:42,2209.016764,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:43,2210.017210,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:44,2211.017855,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:45,2212.018404,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:46,2213.019165,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:47,2214.019883,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:48,2215.020594,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:49,2216.021306,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:50,2217.022030,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:51,2218.022560,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:52,2219.023252,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:53,2220.023817,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:54,2221.024429,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:55,2222.025016,0.867437,0.850843,0.867437,0.850843,215,0,79
2026/02/04/18:40:56,2223.025561,0.853938,0.846782,0.853938,0.846782,213,0,81
2026/02/04/18:40:57,2224.026199,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:40:58,2225.026892,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:40:59,2226.027574,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:00,2227.028221,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:01,2228.028809,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:02,2229.029436,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:03,2230.030052,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:04,2231.030699,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:05,2232.031404,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:06,2233.032083,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:07,2234.032742,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:08,2235.033389,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:09,2236.034039,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:10,2237.034698,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:11,2238.035329,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:12,2239.036045,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:13,2240.036662,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:14,2241.037256,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:15,2242.037968,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:16,2243.038590,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:17,2244.039211,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:18,2245.039913,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:19,2246.040477,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:20,2247.041100,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:21,2248.041783,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:22,2249.042361,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:23,2250.043069,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:24,2251.043714,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:25,2252.044336,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:26,2253.044949,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:27,2254.045585,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:28,2255.046215,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:29,2256.046889,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:30,2257.047467,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:31,2258.048149,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:32,2259.048950,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:33,2260.049612,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:34,2261.050070,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:35,2262.050788,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:36,2263.051395,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:37,2264.052033,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:38,2265.052574,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:39,2266.053078,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:40,2267.053728,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:41,2268.054351,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:42,2269.054920,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:43,2270.055455,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:44,2271.056312,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:45,2272.056996,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:46,2273.057561,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:47,2274.058228,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:48,2275.058779,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:49,2276.059341,0.852281,0.844905,0.852281,0.844905,212,0,82
2026/02/04/18:41:50,2277.060039,0.845406,0.838471,0.845406,0.838471,210,0,84
2026/02/04/18:41:51,2278.060614,0.845406,0.838471,0.845406,0.838471,210,0,84
2026/02/04/18:41:52,2279.061196,0.845406,0.838471,0.845406,0.838471,210,0,84
