timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:25:42,3676.878357,0.861313,0.706940,0.861313,0.706940,98,0,279
2026/02/04/18:25:43,3677.879410,0.861313,0.706940,0.861313,0.706940,98,0,279
2026/02/04/18:25:44,3678.880242,0.861313,0.706940,0.861313,0.706940,98,0,279
2026/02/04/18:25:45,3679.881062,0.861313,0.706940,0.861313,0.706940,98,0,279
2026/02/04/18:25:46,3680.881969,0.858062,0.700753,0.858062,0.700753,97,0,280
2026/02/04/18:25:47,3681.882818,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:48,3682.883529,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:49,3683.884286,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:50,3684.885022,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:51,3685.885972,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:52,3686.886807,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:53,3687.887570,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:54,3688.888434,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:55,3689.889223,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:56,3690.890128,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:57,3691.890848,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:58,3692.891721,0.851562,0.688378,0.851562,0.688378,95,0,282
2026/02/04/18:25:59,3693.892506,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:00,3694.893370,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:01,3695.894316,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:02,3696.895156,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:03,3697.896063,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:04,3698.896909,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:05,3699.897761,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:06,3700.898639,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:07,3701.899573,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:08,3702.900418,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:09,3703.901136,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:10,3704.901945,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:11,3705.902779,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:12,3706.903660,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:13,3707.904393,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:14,3708.905326,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:15,3709.906290,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:16,3710.907124,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:17,3711.908116,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:18,3712.909039,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:19,3713.909767,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:20,3714.910631,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:21,3715.911719,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:22,3716.912540,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:23,3717.913289,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:24,3718.914251,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:25,3719.914994,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:26,3720.915903,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:27,3721.916857,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:28,3722.917780,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:29,3723.918651,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:30,3724.919609,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:31,3725.920399,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:32,3726.921233,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:33,3727.922159,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:34,3728.923027,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:35,3729.923876,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:36,3730.924778,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:37,3731.925646,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:38,3732.926623,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:39,3733.927477,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:40,3734.928313,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:41,3735.929057,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:42,3736.929962,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:43,3737.930768,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:44,3738.931593,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:45,3739.932375,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:46,3740.933165,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:47,3741.934083,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:48,3742.935021,0.848313,0.677939,0.848313,0.677939,94,0,283
2026/02/04/18:26:49,3743.935905,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:50,3744.936825,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:51,3745.937775,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:52,3746.938776,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:53,3747.939769,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:54,3748.940577,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:55,3749.941403,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:56,3750.942441,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:57,3751.943295,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:58,3752.944170,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:26:59,3753.944964,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:00,3754.945813,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:01,3755.946739,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:02,3756.947489,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:03,3757.948336,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:04,3758.949265,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:05,3759.950049,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:06,3760.950859,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:07,3761.951761,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:08,3762.952417,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:09,3763.953186,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:10,3764.954059,0.844750,0.652996,0.844750,0.652996,93,0,284
2026/02/04/18:27:11,3765.954961,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:12,3766.956123,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:13,3767.957135,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:14,3768.958011,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:15,3769.958902,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:16,3770.959951,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:17,3771.961056,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:18,3772.961950,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:19,3773.962797,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:20,3774.963923,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:21,3775.964772,0.847938,0.681352,0.847938,0.681352,94,0,284
2026/02/04/18:27:22,3776.965782,0.844750,0.652996,0.844750,0.652996,93,0,285
2026/02/04/18:27:23,3777.966813,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:24,3778.967880,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:25,3779.968741,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:26,3780.969530,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:27,3781.970431,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:28,3782.971310,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:29,3783.972265,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:30,3784.973116,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:31,3785.974095,0.851437,0.658319,0.851437,0.658319,94,0,285
2026/02/04/18:27:32,3786.974984,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:33,3787.975974,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:34,3788.976835,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:35,3789.977695,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:36,3790.978400,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:37,3791.979358,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:38,3792.980338,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:39,3793.981344,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:40,3794.982318,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:41,3795.983181,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:42,3796.984141,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:43,3797.985114,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:44,3798.986041,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:45,3799.986977,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:46,3800.987888,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:47,3801.988740,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:48,3802.989572,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:49,3803.990333,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:50,3804.991256,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:51,3805.992116,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:52,3806.993046,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:53,3807.993839,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:54,3808.994687,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:55,3809.995499,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:56,3810.996342,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:57,3811.997217,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:58,3812.998197,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:27:59,3813.999015,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:00,3814.999921,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:01,3816.000792,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:02,3817.001759,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:03,3818.002911,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:04,3819.003846,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:05,3820.004799,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:06,3821.005646,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:07,3822.006467,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:08,3823.007525,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:09,3824.009819,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:10,3825.010661,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:11,3826.011625,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:12,3827.012469,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:13,3828.013350,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:14,3829.014249,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:15,3830.015130,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:16,3831.015964,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:17,3832.016769,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:18,3833.017720,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:19,3834.018499,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:20,3835.019407,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:21,3836.020172,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:22,3837.020935,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:23,3838.021829,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:24,3839.022821,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:25,3840.023701,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:26,3841.024508,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:27,3842.025371,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:28,3843.026242,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:29,3844.027223,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:30,3845.028130,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:31,3846.029016,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:32,3847.029927,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:33,3848.030628,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:34,3849.031540,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:35,3850.032351,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:36,3851.033278,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:37,3852.034056,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:38,3853.034856,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:39,3854.035797,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:40,3855.036797,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:41,3856.037586,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:42,3857.038454,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:43,3858.039527,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:44,3859.040295,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:45,3860.041374,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:46,3861.042126,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:47,3862.043167,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:48,3863.043833,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:49,3864.044564,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:50,3865.045401,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:51,3866.046401,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:52,3867.047294,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:53,3868.048073,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:54,3869.048877,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:55,3870.049805,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:56,3871.050692,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:57,3872.051535,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:58,3873.052345,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:28:59,3874.053300,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:00,3875.054406,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:01,3876.055310,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:02,3877.056172,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:03,3878.057249,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:04,3879.058406,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:05,3880.059387,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:06,3881.060529,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:07,3882.061432,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:08,3883.062283,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:09,3884.063038,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:10,3885.063844,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:11,3886.064939,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:12,3887.065766,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:13,3888.066749,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:14,3889.067884,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:15,3890.068692,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:16,3891.069551,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:17,3892.070513,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:18,3893.071570,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:19,3894.072379,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:20,3895.073403,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:21,3896.074276,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:22,3897.075166,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:23,3898.076136,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:24,3899.076984,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:25,3900.077856,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:26,3901.078838,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:27,3902.079887,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:28,3903.080795,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:29,3904.081670,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:30,3905.082474,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:31,3906.083395,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:32,3907.084336,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:33,3908.085352,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:34,3909.086156,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:35,3910.086991,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:36,3911.087756,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:37,3912.088533,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:38,3913.089442,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:39,3914.090236,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:40,3915.091276,0.844750,0.652996,0.844750,0.652996,93,0,286
2026/02/04/18:29:41,3916.092166,0.858062,0.659874,0.858062,0.659874,94,0,286
2026/02/04/18:29:42,3917.092885,0.858062,0.659874,0.858062,0.659874,94,0,286
2026/02/04/18:29:43,3918.093651,0.907438,0.712904,0.907438,0.712904,101,0,286
2026/02/04/18:29:44,3919.094484,0.907438,0.712904,0.907438,0.712904,101,0,286
2026/02/04/18:29:45,3920.095308,0.894125,0.706027,0.894125,0.706027,100,0,287
2026/02/04/18:29:46,3921.096075,0.894125,0.706027,0.894125,0.706027,100,0,287
2026/02/04/18:29:47,3922.096842,0.894125,0.706027,0.894125,0.706027,100,0,287
2026/02/04/18:29:48,3923.097838,0.902750,0.713452,0.902750,0.713452,102,0,287
2026/02/04/18:29:49,3924.098611,0.894938,0.710242,0.894938,0.710242,101,0,288
2026/02/04/18:29:50,3925.099549,0.894938,0.710242,0.894938,0.710242,101,0,288
2026/02/04/18:29:51,3926.100495,0.894938,0.710242,0.894938,0.710242,101,0,288
2026/02/04/18:29:52,3927.101318,0.894938,0.710242,0.894938,0.710242,101,0,288
2026/02/04/18:29:53,3928.102245,0.894938,0.710242,0.894938,0.710242,101,0,288
2026/02/04/18:29:54,3929.103016,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:29:55,3930.103963,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:29:56,3931.104879,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:29:57,3932.105667,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:29:58,3933.106505,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:29:59,3934.107306,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:00,3935.108086,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:01,3936.108751,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:02,3937.109538,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:03,3938.110389,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:04,3939.111141,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:05,3940.111742,0.886312,0.702817,0.886312,0.702817,99,0,290
2026/02/04/18:30:06,3941.112410,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:07,3942.113262,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:08,3943.114072,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:09,3944.114900,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:10,3945.115652,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:11,3946.116464,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:12,3947.117227,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:13,3948.117957,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:14,3949.118607,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:15,3950.119490,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:16,3951.120432,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:17,3952.121377,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:18,3953.122168,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:19,3954.123026,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:20,3955.123971,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:21,3956.124853,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:22,3957.125719,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:23,3958.126562,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:24,3959.127349,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:25,3960.128162,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:26,3961.129058,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:27,3962.129966,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:28,3963.130731,0.870812,0.696056,0.870812,0.696056,97,0,292
2026/02/04/18:30:29,3964.131423,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:30,3965.132174,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:31,3966.133126,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:32,3967.134046,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:33,3968.135042,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:34,3969.135846,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:35,3970.136767,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:36,3971.137657,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:37,3972.138477,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:38,3973.139356,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:39,3974.140111,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:40,3975.140907,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:41,3976.141674,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:42,3977.142464,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:43,3978.143363,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:44,3979.144215,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:45,3980.144926,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:46,3981.145786,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:47,3982.146577,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:48,3983.147597,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:49,3984.148284,0.867500,0.686540,0.867500,0.686540,96,0,293
2026/02/04/18:30:50,3985.149242,0.867500,0.686540,0.867500,0.686540,96,0,293
