timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/12:58:04,2768.449628,0.812844,0.939448,0.821781,0.971572,69,84,42,45,4,0,0,0,597,283,262,202
2026/02/11/12:58:05,2769.449882,0.798687,0.906714,0.807625,0.938838,69,78,42,45,4,0,0,0,597,289,262,202
2026/02/11/12:58:07,2771.252219,0.798687,0.906714,0.807625,0.938838,69,78,42,45,4,0,0,0,597,289,262,202
2026/02/11/12:58:09,2773.449505,0.793813,0.896104,0.810438,0.934040,69,78,42,42,7,0,0,0,597,289,262,205
2026/02/11/12:58:12,2775.839913,0.755781,0.858288,0.795063,0.926126,60,78,42,39,13,1,0,0,606,289,262,208
2026/02/11/12:58:13,2776.840597,0.795063,0.926126,0.797813,0.927891,73,79,42,39,0,0,1,0,607,289,262,208
2026/02/11/12:58:14,2777.841381,0.800719,0.920950,0.800719,0.920950,73,79,41,41,0,0,0,0,607,290,265,208
2026/02/11/12:58:15,2778.842265,0.800719,0.920950,0.800719,0.920950,73,79,41,41,0,0,0,0,607,290,265,208
2026/02/11/12:58:16,2779.843053,0.794625,0.915692,0.794625,0.915692,72,79,41,39,0,0,0,0,608,290,265,210
2026/02/11/12:58:17,2780.843935,0.794625,0.915692,0.794625,0.915692,72,79,41,39,0,0,0,0,608,290,265,210
2026/02/11/12:58:18,2781.844752,0.794625,0.915692,0.794625,0.915692,72,79,41,39,0,0,0,0,608,290,265,210
2026/02/11/12:58:19,2782.845535,0.789125,0.912161,0.789125,0.912161,72,79,39,39,0,0,0,0,608,290,267,210
2026/02/11/12:58:20,2783.846472,0.789125,0.912161,0.789125,0.912161,72,79,39,39,0,0,0,0,608,290,267,210
2026/02/11/12:58:21,2784.847145,0.789125,0.912161,0.789125,0.912161,72,79,39,39,0,0,0,0,608,290,267,210
2026/02/11/12:58:22,2785.847927,0.789125,0.912161,0.789125,0.912161,72,79,39,39,0,0,0,0,608,290,267,210
2026/02/11/12:58:23,2786.848730,0.789125,0.912161,0.789125,0.912161,72,79,39,39,0,0,0,0,608,290,267,210
2026/02/11/12:58:24,2787.849388,0.789125,0.912161,0.789125,0.912161,72,79,39,39,0,0,0,0,608,290,267,210
2026/02/11/12:58:25,2788.850340,0.783281,0.909025,0.783281,0.909025,72,78,39,39,0,0,0,0,608,291,267,210
2026/02/11/12:58:26,2789.851196,0.783281,0.909025,0.783281,0.909025,72,78,39,39,0,0,0,0,608,291,267,210
2026/02/11/12:58:27,2790.852002,0.783281,0.909025,0.783281,0.909025,72,78,39,39,0,0,0,0,608,291,267,210
2026/02/11/12:58:28,2791.852925,0.783281,0.909025,0.783281,0.909025,72,78,39,39,0,0,0,0,608,291,267,210
2026/02/11/12:58:29,2792.853598,0.783281,0.909025,0.783281,0.909025,72,78,39,39,0,0,0,0,608,291,267,210
2026/02/11/12:58:30,2793.854286,0.806031,0.927549,0.806031,0.927549,74,78,44,40,0,0,0,0,608,291,267,210
2026/02/11/12:58:31,2794.854855,0.846344,0.924147,0.850875,0.943886,72,78,48,42,2,0,0,0,610,291,267,210
2026/02/11/12:58:32,2795.856365,0.846344,0.924147,0.865563,0.949332,72,78,48,42,4,0,0,0,610,291,267,210
2026/02/11/12:58:33,2796.856659,0.842281,0.919421,0.861500,0.944606,72,78,46,42,4,0,0,0,610,291,269,210
2026/02/11/12:58:34,2797.857031,0.839844,0.914634,0.862500,0.947094,72,78,46,41,4,1,0,1,610,291,269,211
2026/02/11/12:58:35,2798.857405,0.831219,0.910326,0.853875,0.942786,72,78,44,41,4,1,0,1,610,291,271,211
2026/02/11/12:58:36,2799.969822,0.826625,0.908096,0.846781,0.974324,72,78,44,40,2,5,0,1,610,291,271,212
2026/02/11/12:58:37,2800.970381,0.832063,0.935580,0.846781,0.974324,69,83,44,41,5,0,0,0,617,291,271,212
2026/02/11/12:58:38,2802.047783,0.832063,0.935580,0.846781,0.974324,69,83,44,41,5,0,0,0,617,291,271,212
2026/02/11/12:58:39,2803.048351,0.827063,0.929018,0.841781,0.967761,67,83,44,40,5,0,0,0,619,291,271,213
2026/02/11/12:58:40,2804.122970,0.827063,0.929018,0.841781,0.967761,67,83,44,40,5,0,0,0,619,291,271,213
2026/02/11/12:58:41,2805.147599,0.827063,0.929018,0.841781,0.967761,67,83,44,40,5,0,0,0,619,291,271,213
2026/02/11/12:58:47,2810.753049,0.818250,0.914297,0.856344,0.991764,67,82,42,40,11,0,1,1,619,292,273,213
2026/02/11/12:58:50,2814.364260,0.818250,0.914297,0.854406,0.989731,67,82,42,40,10,0,1,1,619,292,273,213
2026/02/11/12:58:54,2818.614249,0.818250,0.914297,0.872750,0.997329,67,82,42,40,12,0,0,3,619,292,273,213
2026/02/11/12:58:55,2819.615087,0.823219,0.920954,0.867500,0.990945,67,82,42,43,9,0,0,0,619,292,273,213
2026/02/11/12:58:56,2820.615644,0.823219,0.920954,0.867500,0.990945,67,82,42,43,9,0,0,0,619,292,273,213
2026/02/11/12:58:57,2821.647551,0.823219,0.920954,0.867500,0.990945,67,82,42,43,9,0,0,0,619,292,273,213
2026/02/11/12:58:58,2822.651744,0.823219,0.920954,0.867500,0.990945,67,82,42,43,9,0,0,0,619,292,273,213
2026/02/11/12:59:00,2823.747661,0.823219,0.920954,0.867500,0.990945,67,82,42,43,9,0,0,0,619,292,273,213
2026/02/11/12:59:05,2829.655266,0.818250,0.914297,0.862531,0.984288,67,82,42,40,9,0,0,0,619,292,273,216
2026/02/11/12:59:08,2832.663482,0.818250,0.914297,0.844719,0.979436,67,82,42,40,7,0,0,0,619,292,273,216
2026/02/11/12:59:12,2836.658126,0.818250,0.914297,0.844719,0.979436,67,82,42,40,7,0,0,0,619,292,273,216
2026/02/11/12:59:13,2837.658769,0.832969,0.953040,0.844719,0.979436,72,82,42,40,2,0,0,0,628,292,273,216
2026/02/11/12:59:14,2838.665988,0.830406,0.951103,0.842156,0.977499,71,82,42,40,2,0,0,0,629,292,273,216
2026/02/11/12:59:15,2839.666754,0.825281,0.947229,0.825281,0.947229,69,82,42,40,0,0,0,0,631,292,273,216
2026/02/11/12:59:17,2840.747412,0.815750,0.945067,0.815750,0.945067,69,82,42,39,0,0,0,0,631,292,273,217
2026/02/11/12:59:18,2841.847590,0.813781,0.943424,0.813781,0.943424,69,82,41,39,0,0,0,0,631,292,274,217
2026/02/11/12:59:24,2847.765937,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,631,292,274,218
2026/02/11/12:59:25,2849.395492,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,631,292,274,218
2026/02/11/12:59:30,2854.556720,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,631,292,274,218
2026/02/11/12:59:31,2855.557162,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:32,2856.557885,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:33,2857.558650,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:34,2858.559551,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:35,2859.560288,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:36,2860.560997,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:37,2861.561805,0.810344,0.941842,0.810344,0.941842,69,82,41,38,0,0,0,0,642,292,274,218
2026/02/11/12:59:38,2862.562824,0.808781,0.939772,0.808781,0.939772,69,82,40,38,0,0,0,0,642,292,275,218
2026/02/11/12:59:39,2863.563513,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:40,2864.564361,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:41,2865.565195,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:42,2866.565783,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:43,2867.566557,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:44,2868.567206,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:45,2869.567653,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:46,2870.568443,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:47,2871.569101,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:48,2872.570019,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:49,2873.570460,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:50,2874.571107,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:51,2875.572047,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:52,2876.572881,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:53,2877.573757,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:54,2878.574678,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:55,2879.575650,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:56,2880.576391,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:57,2881.577245,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:58,2882.578125,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/12:59:59,2883.579052,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:00,2884.579941,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:01,2885.580338,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:02,2886.580909,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:03,2887.581646,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:04,2888.582486,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:05,2889.583422,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:06,2890.584306,0.802188,0.937349,0.802188,0.937349,68,82,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:07,2891.585116,0.820438,0.946242,0.820438,0.946242,68,86,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:08,2892.585650,0.820438,0.946242,0.820438,0.946242,68,86,40,38,0,0,0,0,643,292,275,218
2026/02/11/13:00:09,2893.586174,0.808187,0.942897,0.808187,0.942897,68,84,40,38,0,0,0,0,643,294,275,218
2026/02/11/13:00:10,2894.586602,0.808187,0.942897,0.808187,0.942897,68,84,40,38,0,0,0,0,643,294,275,218
2026/02/11/13:00:11,2895.587070,0.808187,0.942897,0.808187,0.942897,68,84,40,38,0,0,0,0,643,294,275,218
2026/02/11/13:00:12,2896.588044,0.808187,0.942897,0.808187,0.942897,68,84,40,38,0,0,0,0,643,294,275,218
2026/02/11/13:00:13,2897.588980,0.808187,0.942897,0.808187,0.942897,68,84,40,38,0,0,0,0,643,294,275,218
2026/02/11/13:00:14,2898.589613,0.808187,0.942897,0.808187,0.942897,68,84,40,38,0,0,0,0,643,294,275,218
2026/02/11/13:00:15,2899.590431,0.813063,0.952388,0.813063,0.952388,68,84,40,41,0,0,0,0,643,294,275,218
2026/02/11/13:00:16,2900.591231,0.813063,0.952388,0.813063,0.952388,68,84,40,41,0,0,0,0,643,294,275,218
2026/02/11/13:00:17,2901.591707,0.813063,0.952388,0.813063,0.952388,68,84,40,41,0,0,0,0,643,294,275,218
2026/02/11/13:00:18,2902.592440,0.811281,0.931115,0.825906,0.951941,70,81,41,38,1,0,2,0,643,297,275,221
2026/02/11/13:00:19,2903.647704,0.811281,0.931115,0.825906,0.951941,70,81,41,38,1,0,2,0,643,297,275,221
2026/02/11/13:00:20,2904.648379,0.811281,0.931115,0.825906,0.951941,70,81,41,38,1,0,2,0,643,297,275,221
2026/02/11/13:00:21,2905.648928,0.811281,0.931115,0.825906,0.951941,70,81,41,38,1,0,2,0,643,297,275,221
2026/02/11/13:00:22,2906.649074,0.811281,0.931115,0.825906,0.951941,70,81,41,38,1,0,2,0,643,297,275,221
2026/02/11/13:00:23,2907.649414,0.811281,0.931115,0.825906,0.951941,70,81,41,38,1,0,2,0,643,297,275,221
2026/02/11/13:00:24,2908.650200,0.825906,0.951941,0.825906,0.951941,71,81,43,38,0,0,0,0,643,297,275,221
2026/02/11/13:00:25,2909.650985,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:26,2910.651880,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:27,2911.652769,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:28,2912.653528,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:29,2913.654380,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:30,2914.655179,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:31,2915.656006,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:32,2916.656814,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:33,2917.657700,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:34,2918.658498,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:35,2919.659089,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:36,2920.659724,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:37,2921.660462,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:38,2922.661371,0.819906,0.946393,0.819906,0.946393,71,79,43,38,0,0,0,0,643,299,275,221
2026/02/11/13:00:39,2923.662059,0.814281,0.938545,0.814281,0.938545,71,77,43,38,0,0,0,0,643,301,275,221
2026/02/11/13:00:40,2924.662543,0.814281,0.938545,0.814281,0.938545,71,77,43,38,0,0,0,0,643,301,275,221
2026/02/11/13:00:41,2925.663135,0.814281,0.938545,0.821094,0.949604,71,77,43,38,2,0,1,0,643,301,275,221
2026/02/11/13:00:42,2926.663857,0.825156,0.957754,0.847250,0.980538,75,77,44,38,3,3,0,0,643,301,275,221
2026/02/11/13:00:43,2927.664191,0.825156,0.957754,0.847250,0.980538,75,77,44,38,3,3,0,0,643,301,275,221
2026/02/11/13:00:44,2928.664691,0.825156,0.957754,0.847250,0.980538,75,77,44,38,3,3,0,0,643,301,275,221
2026/02/11/13:00:45,2929.665043,0.825156,0.957754,0.847250,0.980538,75,77,44,38,3,3,0,0,643,301,275,221
2026/02/11/13:00:48,2932.248096,0.821094,0.949604,0.833656,0.963122,73,77,44,38,1,3,0,0,645,301,275,221
2026/02/11/13:00:53,2936.769620,0.821094,0.949604,0.826156,0.957932,73,77,44,38,0,3,0,0,645,301,275,221
2026/02/11/13:00:56,2939.749195,0.818406,0.942030,0.869219,0.959461,73,77,43,38,0,6,0,0,645,301,276,221
2026/02/11/13:00:58,2941.920849,0.818406,0.942030,0.874469,0.975316,73,77,43,38,2,6,0,0,645,301,276,221
2026/02/11/13:00:59,2942.921373,0.818344,0.926327,0.869219,0.959461,68,81,43,38,5,2,0,0,652,301,276,221
2026/02/11/13:01:00,2943.922029,0.818344,0.926327,0.869219,0.959461,68,81,43,38,5,2,0,0,652,301,276,221
2026/02/11/13:01:01,2944.922613,0.818344,0.926327,0.869219,0.959461,68,81,43,38,5,2,0,0,652,301,276,221
2026/02/11/13:01:02,2945.922790,0.818344,0.926327,0.869219,0.959461,68,81,43,38,5,2,0,0,652,301,276,221
2026/02/11/13:01:03,2946.923170,0.818344,0.926327,0.869219,0.959461,68,81,43,38,5,2,0,0,652,301,276,221
2026/02/11/13:01:04,2948.246620,0.814219,0.922841,0.865094,0.955976,66,81,43,38,5,2,0,0,654,301,276,221
2026/02/11/13:01:05,2949.247401,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:06,2950.248134,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:07,2951.248805,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:08,2952.250006,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:09,2953.250945,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:10,2954.251709,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:11,2955.252516,0.865094,0.955976,0.865094,0.955976,71,83,43,38,0,0,0,0,656,301,276,221
2026/02/11/13:01:12,2956.253368,0.819344,0.946873,0.832156,0.961806,71,80,43,38,2,1,0,2,656,304,276,221
2026/02/11/13:01:13,2957.253987,0.819344,0.946873,0.840250,0.974431,71,80,43,38,2,1,0,5,656,304,276,221
2026/02/11/13:01:14,2958.254480,0.819344,0.946873,0.837000,0.971049,71,80,43,38,2,1,0,3,656,304,276,221
2026/02/11/13:01:15,2959.255139,0.819344,0.946873,0.837000,0.971049,71,80,43,38,2,1,0,3,656,304,276,221
2026/02/11/13:01:16,2960.255236,0.819344,0.946873,0.865688,1.019997,71,80,43,38,8,1,2,3,656,304,276,221
2026/02/11/13:01:17,2961.255603,0.820312,0.946966,0.859187,1.016484,68,81,45,38,11,1,0,0,662,304,276,221
2026/02/11/13:01:18,2962.305644,0.820312,0.946966,0.859187,1.016484,68,81,45,38,11,1,0,0,662,304,276,221
2026/02/11/13:01:19,2963.306116,0.820312,0.946966,0.845313,1.012564,68,81,45,38,9,1,0,0,662,304,276,221
2026/02/11/13:01:20,2964.306297,0.820312,0.946966,0.842187,1.010639,68,81,45,38,8,1,0,0,662,304,276,221
2026/02/11/13:01:22,2966.562876,0.820312,0.946966,0.842187,1.010639,68,81,45,38,8,1,0,0,662,304,276,221
2026/02/11/13:01:28,2972.560521,0.816875,0.921128,0.839406,0.979339,68,81,43,38,8,1,2,0,662,304,278,221
2026/02/11/13:01:32,2976.458846,0.816875,0.921128,0.834625,0.963842,68,81,43,38,8,0,0,0,662,304,278,221
2026/02/11/13:01:35,2978.689241,0.789062,0.888863,0.829812,0.953752,58,81,43,38,16,0,0,0,672,304,278,221
2026/02/11/13:01:36,2979.689940,0.816781,0.945410,0.829812,0.953752,72,81,43,38,2,0,0,0,677,304,278,221
2026/02/11/13:01:37,2980.743083,0.803937,0.931538,0.828781,0.946923,72,78,43,38,6,0,0,0,677,307,278,221
2026/02/11/13:01:38,2981.743566,0.803937,0.931538,0.828781,0.946923,72,78,43,38,6,0,0,0,677,307,278,221
2026/02/11/13:01:39,2982.744004,0.803937,0.931538,0.835250,0.972312,72,78,43,38,3,3,1,1,677,307,278,221
2026/02/11/13:01:40,2983.744370,0.793750,0.924623,0.838094,0.983122,70,78,43,38,6,3,1,1,679,307,278,221
2026/02/11/13:01:41,2984.744951,0.812937,0.945213,0.825875,0.968554,71,81,43,39,3,0,0,0,681,307,278,221
2026/02/11/13:01:42,2985.784246,0.812937,0.945213,0.825875,0.968554,71,81,43,39,3,0,0,0,681,307,278,221
2026/02/11/13:01:43,2986.784771,0.812937,0.945213,0.825875,0.968554,71,81,43,39,3,0,0,0,681,307,278,221
2026/02/11/13:01:44,2987.785066,0.812937,0.945213,0.825875,0.968554,71,81,43,39,3,0,0,0,681,307,278,221
2026/02/11/13:01:45,2988.785509,0.825875,0.968554,0.825875,0.968554,74,81,43,39,0,0,0,0,683,307,278,221
2026/02/11/13:01:46,2989.786504,0.825875,0.968554,0.825875,0.968554,74,81,43,39,0,0,0,0,683,307,278,221
2026/02/11/13:01:47,2990.787182,0.822500,0.962255,0.855219,0.980706,74,81,43,40,2,0,0,2,685,307,278,221
2026/02/11/13:01:48,2991.787758,0.822500,0.962255,0.864250,1.004410,74,81,43,40,6,0,0,2,685,307,278,221
2026/02/11/13:01:49,2992.788308,0.816500,0.937273,0.880062,0.991981,74,78,43,40,10,0,0,2,685,310,278,221
2026/02/11/13:01:50,2993.788559,0.806406,0.927438,0.865250,0.962836,69,78,43,40,8,0,0,2,690,310,278,221
2026/02/11/13:01:53,2996.849265,0.806406,0.927438,0.851375,0.966118,69,78,43,40,4,2,0,2,690,310,278,221
2026/02/11/13:01:57,3001.647826,0.799000,0.917294,0.850875,0.964547,69,75,43,39,7,0,0,3,690,313,278,222
2026/02/11/13:02:00,3003.948127,0.799000,0.917294,0.870906,0.996751,69,75,43,39,15,0,3,3,690,313,278,222
2026/02/11/13:02:01,3004.948422,0.825656,0.942819,0.865656,0.990932,71,75,46,42,10,0,0,0,696,313,278,222
2026/02/11/13:02:02,3005.949183,0.825656,0.942819,0.865656,0.990932,71,75,46,42,10,0,0,0,696,313,278,222
2026/02/11/13:02:03,3006.949577,0.825656,0.942819,0.860875,0.972760,71,75,46,42,7,0,0,0,696,313,278,222
2026/02/11/13:02:04,3007.950041,0.825656,0.942819,0.860875,0.972760,71,75,46,42,7,0,0,0,696,313,278,222
2026/02/11/13:02:05,3008.950633,0.808906,0.937514,0.830937,0.951260,69,75,46,42,5,0,0,0,698,313,278,222
2026/02/11/13:02:09,3012.956623,0.806000,0.933822,0.819031,0.942165,69,75,46,41,2,0,0,0,698,313,278,223
2026/02/11/13:02:14,3018.258892,0.806000,0.933822,0.819031,0.942165,69,75,46,41,2,0,0,0,698,313,278,223
2026/02/11/13:02:17,3021.555522,0.791188,0.910750,0.804219,0.919092,69,72,46,41,2,0,0,0,698,316,278,223
2026/02/11/13:02:18,3022.556216,0.804219,0.919092,0.804219,0.919092,71,72,46,41,0,0,0,0,700,316,278,223
2026/02/11/13:02:19,3023.556996,0.804219,0.919092,0.804219,0.919092,71,72,46,41,0,0,0,0,700,316,278,223
2026/02/11/13:02:20,3024.557868,0.804219,0.919092,0.804219,0.919092,71,72,46,41,0,0,0,0,700,316,278,223
2026/02/11/13:02:21,3025.558791,0.804219,0.919092,0.804219,0.919092,71,72,46,41,0,0,0,0,700,316,278,223
2026/02/11/13:02:22,3026.559309,0.804219,0.919092,0.804219,0.919092,71,72,46,41,0,0,0,0,700,316,278,223
2026/02/11/13:02:23,3027.559744,0.804219,0.919092,0.804219,0.919092,71,72,46,41,0,0,0,0,700,316,278,223
2026/02/11/13:02:24,3028.560395,0.804219,0.919092,0.847469,0.964150,71,72,46,41,3,1,5,0,700,316,278,223
2026/02/11/13:02:25,3029.560806,0.824000,0.939972,0.849750,0.966397,72,74,49,41,2,0,2,0,701,316,278,223
2026/02/11/13:02:26,3030.561194,0.824000,0.939972,0.849750,0.966397,72,74,49,41,2,0,2,0,701,316,278,223
2026/02/11/13:02:27,3031.561639,0.824000,0.939972,0.849750,0.966397,72,74,49,41,2,0,2,0,701,316,278,223
2026/02/11/13:02:28,3032.561986,0.824000,0.939972,0.849750,0.966397,72,74,49,41,2,0,2,0,701,316,278,223
2026/02/11/13:02:29,3033.562303,0.809250,0.922543,0.833094,0.947230,70,72,49,38,1,0,2,0,703,318,278,226
2026/02/11/13:02:30,3034.562864,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:31,3035.563273,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:32,3036.563774,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:33,3037.564261,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:34,3038.564729,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:35,3039.565229,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:36,3040.565738,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:37,3041.566219,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:38,3042.566683,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:39,3043.567216,0.833094,0.947230,0.833094,0.947230,71,72,51,38,0,0,0,0,705,318,278,226
2026/02/11/13:02:40,3044.567739,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:41,3045.568261,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:42,3046.569224,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:43,3047.569679,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:44,3048.570177,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:45,3049.570679,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:46,3050.571222,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:47,3051.571691,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:48,3052.572563,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:49,3053.573008,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:50,3054.573743,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:51,3055.574216,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:52,3056.574690,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
2026/02/11/13:02:53,3057.575535,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,705,318,278,229
