timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:26:51,1456.879701,0.858344,0.746966,0.858344,0.746966,212,0,2546
2026/01/29/09:26:52,1457.879779,0.849250,0.731013,0.849250,0.731013,208,0,2550
2026/01/29/09:26:53,1458.879950,0.849250,0.731013,0.849250,0.731013,208,0,2550
2026/01/29/09:26:54,1459.880101,0.846594,0.718400,0.846594,0.718400,207,0,2551
2026/01/29/09:26:55,1460.880164,0.846594,0.718400,0.846594,0.718400,207,0,2551
2026/01/29/09:26:56,1461.880269,0.841719,0.707754,0.841719,0.707754,204,0,2554
2026/01/29/09:26:57,1462.880346,0.841719,0.707754,0.841719,0.707754,204,0,2554
2026/01/29/09:26:58,1463.880432,0.841719,0.707754,0.841719,0.707754,204,0,2554
2026/01/29/09:26:59,1464.880491,0.841719,0.707754,0.841719,0.707754,204,0,2554
2026/01/29/09:27:00,1465.880677,0.829281,0.699944,0.829281,0.699944,202,0,2556
2026/01/29/09:27:01,1466.880739,0.829281,0.699944,0.829281,0.699944,202,0,2556
2026/01/29/09:27:02,1467.880818,0.840344,0.721185,0.840344,0.721185,207,0,2556
2026/01/29/09:27:03,1468.880922,0.854031,0.728397,0.854031,0.728397,210,0,2556
2026/01/29/09:27:04,1469.881008,0.854031,0.728397,0.854031,0.728397,210,0,2556
2026/01/29/09:27:05,1470.881087,0.842969,0.707155,0.842969,0.707155,205,0,2561
2026/01/29/09:27:06,1471.881186,0.842969,0.707155,0.842969,0.707155,205,0,2561
2026/01/29/09:27:07,1472.881315,0.869000,0.748317,0.877188,0.752729,213,1,2561
2026/01/29/09:27:08,1473.881496,0.879812,0.755642,0.888000,0.760054,217,1,2561
2026/01/29/09:27:09,1474.881567,0.891781,0.788302,0.899969,0.792714,223,1,2561
2026/01/29/09:27:10,1475.881686,0.878875,0.758215,0.887062,0.762627,218,1,2566
2026/01/29/09:27:11,1476.881713,0.872000,0.752147,0.872000,0.752147,216,0,2569
2026/01/29/09:27:12,1477.881826,0.849938,0.722469,0.849938,0.722469,211,0,2574
2026/01/29/09:27:13,1478.881907,0.849938,0.722469,0.849938,0.722469,211,0,2574
2026/01/29/09:27:14,1479.882008,0.833562,0.713645,0.833562,0.713645,209,0,2576
2026/01/29/09:27:15,1480.882104,0.833562,0.713645,0.833562,0.713645,209,0,2576
2026/01/29/09:27:16,1481.882206,0.833562,0.713645,0.835313,0.723848,209,1,2576
2026/01/29/09:27:17,1482.882324,0.838750,0.743169,0.845969,0.754202,210,1,2581
2026/01/29/09:27:18,1483.882407,0.827531,0.741161,0.827531,0.741161,206,0,2586
2026/01/29/09:27:19,1484.882568,0.815719,0.710715,0.815719,0.710715,201,0,2591
2026/01/29/09:27:20,1485.882640,0.815719,0.710715,0.815719,0.710715,201,0,2591
2026/01/29/09:27:21,1486.882825,0.790312,0.717334,0.790312,0.717334,200,0,2594
2026/01/29/09:27:22,1487.882977,0.807969,0.754422,0.807969,0.754422,207,0,2594
2026/01/29/09:27:23,1488.883051,0.807969,0.754422,0.807969,0.754422,207,0,2594
2026/01/29/09:27:24,1489.883139,0.795750,0.746989,0.795750,0.746989,203,0,2598
2026/01/29/09:27:25,1490.883245,0.800906,0.717872,0.800906,0.717872,200,0,2604
2026/01/29/09:27:26,1491.883334,0.844781,0.779215,0.860625,0.810532,213,3,2604
2026/01/29/09:27:27,1492.883420,0.871844,0.806823,0.871844,0.806823,219,0,2607
2026/01/29/09:27:28,1493.883529,0.837906,0.780664,0.837906,0.780664,213,0,2613
2026/01/29/09:27:29,1494.883632,0.819562,0.735495,0.819562,0.735495,208,0,2618
2026/01/29/09:27:30,1495.883772,0.817438,0.733503,0.817438,0.733503,207,0,2619
2026/01/29/09:27:31,1496.883868,0.835406,0.756689,0.842688,0.769254,212,1,2619
2026/01/29/09:27:32,1497.884007,0.830719,0.747291,0.838000,0.759856,210,1,2621
2026/01/29/09:27:33,1498.884150,0.832000,0.750985,0.832000,0.750985,208,0,2624
2026/01/29/09:27:34,1499.884304,0.819187,0.727433,0.859125,0.737503,207,3,2626
2026/01/29/09:27:35,1500.884400,0.809187,0.712971,0.849125,0.723042,204,3,2629
2026/01/29/09:27:36,1501.884465,0.807438,0.711393,0.847375,0.721463,203,3,2630
2026/01/29/09:27:37,1502.884524,0.807438,0.711393,0.847375,0.721463,203,3,2630
2026/01/29/09:27:38,1503.925808,0.800469,0.708988,0.840406,0.719059,202,3,2631
2026/01/29/09:27:39,1504.925951,0.798219,0.707252,0.838156,0.717322,201,3,2632
2026/01/29/09:27:41,1507.284265,0.818031,0.732992,0.886375,0.750792,207,6,2632
2026/01/29/09:27:42,1508.284443,0.848688,0.739153,0.888625,0.749224,210,3,2633
2026/01/29/09:27:43,1509.284513,0.846719,0.734906,0.886656,0.744976,209,3,2634
2026/01/29/09:27:44,1510.284588,0.843469,0.728955,0.883406,0.739025,207,3,2636
2026/01/29/09:27:45,1511.284677,0.843469,0.728955,0.883406,0.739025,207,3,2636
2026/01/29/09:27:46,1512.284764,0.833031,0.723743,0.872969,0.733813,205,3,2638
2026/01/29/09:27:47,1513.284864,0.876781,0.758678,0.922625,0.773493,212,5,2641
2026/01/29/09:27:48,1514.284954,0.894219,0.768383,0.946063,0.781597,219,4,2642
2026/01/29/09:27:49,1515.285030,0.884031,0.764624,0.935875,0.777839,218,4,2645
2026/01/29/09:27:50,1516.285179,0.876969,0.758457,0.928813,0.771671,216,4,2647
2026/01/29/09:27:51,1517.285274,0.857344,0.736858,0.909188,0.750072,211,4,2652
2026/01/29/09:27:52,1518.285379,0.851094,0.724926,0.902937,0.738140,209,4,2654
2026/01/29/09:27:53,1519.326511,0.845938,0.717996,0.897781,0.731210,206,4,2657
2026/01/29/09:27:56,1522.247416,0.819406,0.735907,0.872188,0.802970,203,10,2663
2026/01/29/09:27:57,1523.247550,0.829000,0.762927,0.868938,0.772998,208,3,2665
2026/01/29/09:27:58,1524.247633,0.814562,0.740862,0.854500,0.750932,206,3,2667
2026/01/29/09:27:59,1525.247744,0.812281,0.736046,0.852219,0.746117,205,3,2668
2026/01/29/09:28:00,1526.247885,0.808531,0.731019,0.848469,0.741090,203,3,2670
2026/01/29/09:28:01,1527.247959,0.820406,0.706075,0.833719,0.709432,198,1,2677
2026/01/29/09:28:02,1528.248051,0.833375,0.710921,0.846688,0.714278,200,1,2682
2026/01/29/09:28:03,1529.248118,0.838219,0.717491,0.874219,0.729200,202,3,2682
2026/01/29/09:28:04,1530.248273,0.838219,0.717491,0.874219,0.729200,202,3,2682
2026/01/29/09:28:05,1531.248365,0.838219,0.717491,0.874219,0.729200,202,3,2682
2026/01/29/09:28:06,1532.248519,0.860281,0.731112,0.873594,0.734469,206,1,2685
2026/01/29/09:28:07,1533.248614,0.851500,0.702528,0.864812,0.705885,202,1,2689
2026/01/29/09:28:08,1534.248771,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/01/29/09:28:09,1535.248878,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/01/29/09:28:10,1536.248947,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/01/29/09:28:11,1537.249064,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/01/29/09:28:12,1538.249148,0.840187,0.694868,0.853500,0.698225,200,1,2692
2026/01/29/09:28:13,1539.249245,0.853500,0.698225,0.853500,0.698225,201,0,2692
2026/01/29/09:28:14,1540.249326,0.853500,0.698225,0.853500,0.698225,201,0,2692
2026/01/29/09:28:15,1541.249445,0.853500,0.698225,0.853500,0.698225,201,0,2692
2026/01/29/09:28:16,1542.249522,0.848125,0.693107,0.848125,0.693107,199,0,2694
2026/01/29/09:28:17,1543.249599,0.868594,0.714417,0.905062,0.725703,206,3,2694
2026/01/29/09:28:18,1544.249706,0.881437,0.737217,0.954781,0.757772,211,7,2695
2026/01/29/09:28:19,1545.249822,0.907937,0.789374,1.001625,0.819004,220,10,2695
2026/01/29/09:28:20,1546.249925,0.907906,0.800458,0.992938,0.823568,223,9,2699
2026/01/29/09:28:21,1547.249997,0.890188,0.771123,0.908563,0.776197,216,2,2708
2026/01/29/09:28:22,1548.250166,0.886938,0.766515,0.905312,0.771589,214,2,2710
2026/01/29/09:28:23,1549.250239,0.878437,0.760021,0.896813,0.765096,212,2,2713
2026/01/29/09:28:24,1550.250353,0.876938,0.747560,0.886125,0.750097,210,1,2716
2026/01/29/09:28:25,1551.250463,0.874563,0.737732,0.874563,0.737732,207,0,2720
2026/01/29/09:28:26,1552.250561,0.865563,0.730892,0.865563,0.730892,204,0,2723
2026/01/29/09:28:27,1553.250635,0.856281,0.700573,0.856281,0.700573,200,0,2727
2026/01/29/09:28:28,1554.250725,0.875094,0.723887,0.906125,0.733703,202,3,2732
2026/01/29/09:28:29,1555.250834,0.899656,0.739901,0.965656,0.754849,208,6,2732
2026/01/29/09:28:30,1556.250901,0.929156,0.763877,0.999844,0.783125,217,8,2732
2026/01/29/09:28:31,1557.251019,0.929188,0.769945,0.982969,0.785081,219,4,2737
2026/01/29/09:28:32,1558.251105,0.902406,0.752115,0.969281,0.768985,217,5,2742
2026/01/29/09:28:33,1559.251168,0.903844,0.748693,0.970719,0.765564,219,5,2747
2026/01/29/09:28:34,1560.251301,0.894625,0.736534,0.951125,0.749079,215,4,2751
2026/01/29/09:28:35,1561.251360,0.892531,0.741784,0.955219,0.769046,212,5,2755
2026/01/29/09:28:36,1562.251466,0.877156,0.726991,0.926750,0.752520,206,4,2761
2026/01/29/09:28:37,1563.251571,0.875375,0.724726,0.924969,0.750255,205,4,2762
2026/01/29/09:28:38,1564.251645,0.865000,0.716770,0.914594,0.742299,201,4,2766
2026/01/29/09:28:39,1565.251737,0.865000,0.716770,0.914594,0.742299,201,4,2766
2026/01/29/09:28:40,1566.325833,0.865000,0.716770,0.914594,0.742299,201,4,2766
2026/01/29/09:28:41,1567.325931,0.849500,0.723615,0.877656,0.731331,198,2,2771
2026/01/29/09:28:42,1568.326032,0.849500,0.723615,0.877656,0.731331,198,2,2771
2026/01/29/09:28:43,1569.326105,0.849500,0.723615,0.877656,0.731331,198,2,2771
2026/01/29/09:28:44,1570.326208,0.847781,0.717855,0.875938,0.725571,197,2,2772
2026/01/29/09:28:45,1571.326296,0.857906,0.731032,0.897219,0.743249,202,3,2772
2026/01/29/09:28:46,1572.326416,0.853812,0.732438,0.866719,0.737059,202,1,2773
2026/01/29/09:28:47,1573.326521,0.853969,0.730855,0.853969,0.730855,201,0,2775
2026/01/29/09:28:48,1574.326617,0.853969,0.730855,0.853969,0.730855,201,0,2775
2026/01/29/09:28:49,1575.326724,0.847781,0.721412,0.847781,0.721412,198,0,2778
2026/01/29/09:28:50,1576.326824,0.790875,0.705344,0.790875,0.705344,192,0,2784
2026/01/29/09:28:51,1577.326914,0.790875,0.705344,0.790875,0.705344,192,0,2784
2026/01/29/09:28:52,1578.326999,0.790875,0.705344,0.790875,0.705344,192,0,2784
2026/01/29/09:28:53,1579.327102,0.805625,0.714373,0.805625,0.714373,196,0,2786
2026/01/29/09:28:54,1580.327196,0.834531,0.729446,0.834531,0.729446,205,0,2787
2026/01/29/09:28:55,1581.327314,0.862437,0.779883,0.865531,0.782241,215,1,2787
2026/01/29/09:28:56,1582.327399,0.833531,0.760111,0.833531,0.760111,208,0,2795
2026/01/29/09:28:57,1583.327489,0.815531,0.741520,0.815531,0.741520,201,0,2802
2026/01/29/09:28:58,1584.327581,0.812844,0.744181,0.812844,0.744181,202,0,2803
2026/01/29/09:28:59,1585.327671,0.812844,0.744181,0.812844,0.744181,202,0,2803
2026/01/29/09:29:00,1586.327754,0.817688,0.733605,0.817688,0.733605,203,0,2806
2026/01/29/09:29:01,1587.327855,0.815250,0.747664,0.815250,0.747664,207,0,2807
2026/01/29/09:29:02,1588.328076,0.814281,0.738924,0.814281,0.738924,207,0,2810
2026/01/29/09:29:03,1589.328146,0.811219,0.736685,0.811219,0.736685,206,0,2811
2026/01/29/09:29:04,1590.328218,0.809438,0.734021,0.809438,0.734021,205,0,2812
2026/01/29/09:29:05,1591.328307,0.804000,0.726787,0.804000,0.726787,203,0,2814
2026/01/29/09:29:06,1592.328400,0.801656,0.724756,0.801656,0.724756,202,0,2815
2026/01/29/09:29:07,1593.328532,0.785125,0.712925,0.785125,0.712925,197,0,2820
2026/01/29/09:29:08,1594.328607,0.783469,0.709219,0.783469,0.709219,196,0,2821
2026/01/29/09:29:09,1595.328694,0.783469,0.709219,0.783469,0.709219,196,0,2821
2026/01/29/09:29:10,1596.328793,0.780625,0.706645,0.780625,0.706645,195,0,2822
2026/01/29/09:29:11,1597.328874,0.780625,0.706645,0.780625,0.706645,195,0,2822
2026/01/29/09:29:12,1598.328961,0.780625,0.706645,0.780625,0.706645,195,0,2822
2026/01/29/09:29:13,1599.329033,0.780625,0.706645,0.782406,0.708478,195,1,2822
2026/01/29/09:29:14,1600.329111,0.782406,0.708478,0.782406,0.708478,196,0,2822
2026/01/29/09:29:15,1601.329209,0.782406,0.708478,0.782406,0.708478,196,0,2822
2026/01/29/09:29:16,1602.329416,0.782406,0.708478,0.782406,0.708478,196,0,2822
2026/01/29/09:29:17,1603.329458,0.778719,0.706422,0.778719,0.706422,195,0,2823
2026/01/29/09:29:18,1604.329582,0.776937,0.704589,0.776937,0.704589,194,0,2824
2026/01/29/09:29:19,1605.329693,0.782813,0.707246,0.782813,0.707246,195,0,2825
2026/01/29/09:29:20,1606.329721,0.782813,0.707246,0.782813,0.707246,195,0,2825
2026/01/29/09:29:21,1607.329822,0.782813,0.707246,0.782813,0.707246,195,0,2825
2026/01/29/09:29:22,1608.329912,0.781094,0.704155,0.781094,0.704155,194,0,2826
2026/01/29/09:29:23,1609.330024,0.774656,0.701471,0.774656,0.701471,193,0,2827
2026/01/29/09:29:24,1610.330115,0.771406,0.695125,0.771406,0.695125,191,0,2829
2026/01/29/09:29:25,1611.330201,0.778906,0.712994,0.778906,0.712994,195,0,2830
2026/01/29/09:29:26,1612.330314,0.773125,0.711256,0.773125,0.711256,194,0,2831
2026/01/29/09:29:27,1613.330416,0.773125,0.711256,0.773125,0.711256,194,0,2831
2026/01/29/09:29:28,1614.330544,0.773125,0.711256,0.773125,0.711256,194,0,2831
2026/01/29/09:29:29,1615.330625,0.771563,0.709069,0.771563,0.709069,193,0,2832
2026/01/29/09:29:30,1616.330726,0.771563,0.709069,0.771563,0.709069,193,0,2832
2026/01/29/09:29:31,1617.330884,0.769469,0.705830,0.769469,0.705830,192,0,2833
2026/01/29/09:29:32,1618.330987,0.769469,0.705830,0.769469,0.705830,192,0,2833
2026/01/29/09:29:33,1619.331055,0.830500,0.729269,0.846031,0.730988,199,1,2833
2026/01/29/09:29:34,1620.331142,0.844688,0.743603,0.860219,0.745323,204,1,2833
2026/01/29/09:29:35,1621.331251,0.838688,0.737212,0.854219,0.738932,202,1,2835
2026/01/29/09:29:36,1622.331375,0.842406,0.746816,0.857938,0.748536,206,1,2836
2026/01/29/09:29:37,1623.338735,0.866125,0.781913,0.881656,0.783632,213,1,2836
2026/01/29/09:29:38,1624.338805,0.861875,0.777793,0.877406,0.779512,213,1,2841
2026/01/29/09:29:39,1625.338888,0.884000,0.811491,0.899531,0.813211,219,1,2841
2026/01/29/09:29:40,1626.338998,0.862031,0.787359,0.877563,0.789079,210,1,2850
2026/01/29/09:29:41,1627.339105,0.868781,0.793699,0.884312,0.795418,213,1,2850
2026/01/29/09:29:42,1628.339178,0.862594,0.790085,0.878125,0.791805,211,1,2852
2026/01/29/09:29:43,1629.419892,0.857594,0.784609,0.873125,0.786328,209,1,2854
2026/01/29/09:29:44,1630.420011,0.889062,0.814860,0.889062,0.814860,217,0,2856
2026/01/29/09:29:45,1631.420085,0.897781,0.831681,0.931594,0.912973,222,7,2859
2026/01/29/09:29:46,1632.420186,0.913625,0.848510,0.986750,0.968786,228,13,2859
2026/01/29/09:29:47,1633.420270,0.932219,0.865720,0.986219,0.947360,235,10,2859
2026/01/29/09:29:48,1634.420398,0.915656,0.851886,0.988719,0.954350,231,13,2868
2026/01/29/09:29:49,1635.420467,0.908031,0.838338,0.963219,0.901011,225,9,2875
2026/01/29/09:29:50,1636.420566,0.901500,0.834622,0.930250,0.887530,222,6,2880
2026/01/29/09:29:51,1637.420644,0.877188,0.833419,0.888219,0.879453,221,4,2882
2026/01/29/09:29:52,1638.420731,0.877188,0.833419,0.888219,0.879453,221,4,2882
2026/01/29/09:29:53,1639.420813,0.875687,0.828381,0.886719,0.874416,221,4,2884
2026/01/29/09:29:54,1640.420969,0.873938,0.821983,0.884969,0.868017,220,4,2885
2026/01/29/09:29:55,1641.421099,0.899094,0.845471,0.904375,0.867472,228,2,2885
2026/01/29/09:29:56,1642.421230,0.899000,0.855502,0.902469,0.866931,231,1,2888
2026/01/29/09:29:57,1643.421304,0.897062,0.870091,0.902469,0.890883,233,2,2891
2026/01/29/09:29:58,1644.421395,0.883781,0.840953,0.887250,0.852382,228,1,2896
2026/01/29/09:29:59,1645.421570,0.875656,0.832943,0.879125,0.844372,224,1,2900
2026/01/29/09:30:00,1646.421676,0.871375,0.827454,0.874844,0.838883,222,1,2902
2026/01/29/09:30:01,1647.421727,0.865969,0.819168,0.865969,0.819168,220,0,2905
2026/01/29/09:30:02,1648.421880,0.865969,0.819168,0.865969,0.819168,220,0,2905
2026/01/29/09:30:03,1649.421973,0.865969,0.819168,0.865969,0.819168,220,0,2905
2026/01/29/09:30:04,1650.422055,0.865969,0.819168,0.865969,0.819168,220,0,2905
2026/01/29/09:30:05,1651.422158,0.865969,0.819168,0.865969,0.819168,220,0,2905
2026/01/29/09:30:06,1652.422254,0.865969,0.819168,0.865969,0.819168,220,0,2905
2026/01/29/09:30:07,1653.422351,0.848031,0.811436,0.848031,0.811436,216,0,2909
2026/01/29/09:30:08,1654.422458,0.859656,0.841607,0.906250,0.858239,220,3,2910
2026/01/29/09:30:09,1655.422553,0.864094,0.837364,0.879625,0.842908,219,1,2913
2026/01/29/09:30:10,1656.422632,0.864094,0.837364,0.879625,0.842908,219,1,2913
2026/01/29/09:30:11,1657.422856,0.862844,0.824600,0.865531,0.826725,216,1,2917
2026/01/29/09:30:12,1658.422947,0.862719,0.824287,0.862719,0.824287,216,0,2918
2026/01/29/09:30:13,1659.423022,0.866437,0.816972,0.866437,0.816972,217,0,2920
2026/01/29/09:30:14,1660.423143,0.852750,0.794610,0.852750,0.794610,213,0,2924
2026/01/29/09:30:15,1661.423226,0.888281,0.834511,0.888281,0.834511,222,0,2925
2026/01/29/09:30:16,1662.423375,0.888281,0.834511,0.888281,0.834511,222,0,2925
2026/01/29/09:30:17,1663.423478,0.888281,0.834511,0.888281,0.834511,222,0,2925
2026/01/29/09:30:18,1664.423565,0.882188,0.827351,0.882188,0.827351,219,0,2928
2026/01/29/09:30:19,1665.423668,0.871812,0.807387,0.871812,0.807387,214,0,2933
2026/01/29/09:30:20,1666.423751,0.864500,0.801213,0.864500,0.801213,212,0,2935
2026/01/29/09:30:21,1667.423912,0.864500,0.801213,0.864500,0.801213,212,0,2935
2026/01/29/09:30:22,1668.423973,0.787813,0.763765,0.787813,0.763765,203,0,2944
2026/01/29/09:30:23,1669.424093,0.787813,0.763765,0.787813,0.763765,203,0,2944
2026/01/29/09:30:24,1670.424176,0.787813,0.763765,0.787813,0.763765,203,0,2944
2026/01/29/09:30:25,1671.424261,0.787813,0.763765,0.787813,0.763765,203,0,2944
2026/01/29/09:30:26,1672.424403,0.793813,0.765552,0.793813,0.765552,204,0,2944
2026/01/29/09:30:27,1673.424503,0.793813,0.765552,0.793813,0.765552,204,0,2944
2026/01/29/09:30:28,1674.424598,0.793813,0.765552,0.793813,0.765552,204,0,2944
2026/01/29/09:30:29,1675.424718,0.793813,0.765552,0.793813,0.765552,204,0,2944
2026/01/29/09:30:30,1676.424844,0.793813,0.765552,0.793813,0.765552,204,0,2944
2026/01/29/09:30:31,1677.425005,0.787813,0.763765,0.787813,0.763765,203,0,2945
2026/01/29/09:30:32,1678.425157,0.787813,0.763765,0.787813,0.763765,203,0,2945
2026/01/29/09:30:33,1679.425272,0.800594,0.781962,0.800594,0.781962,207,0,2945
2026/01/29/09:30:34,1680.425346,0.794406,0.760421,0.794406,0.760421,204,0,2948
2026/01/29/09:30:35,1681.425450,0.809250,0.765247,0.809250,0.765247,207,0,2948
2026/01/29/09:30:36,1682.425544,0.798281,0.757467,0.798281,0.757467,204,0,2951
2026/01/29/09:30:37,1683.425647,0.789219,0.756211,0.789219,0.756211,203,0,2953
2026/01/29/09:30:38,1684.425747,0.814656,0.779838,0.814656,0.779838,211,0,2955
2026/01/29/09:30:39,1685.425836,0.834875,0.813372,0.834875,0.813372,221,0,2955
2026/01/29/09:30:40,1686.425940,0.835812,0.817805,0.835812,0.817805,221,0,2958
2026/01/29/09:30:41,1687.426055,0.840156,0.832227,0.852500,0.867038,223,5,2958
2026/01/29/09:30:42,1688.426132,0.840938,0.830193,0.844469,0.855094,223,2,2961
2026/01/29/09:30:43,1689.426230,0.837219,0.829430,0.838906,0.842115,222,1,2963
2026/01/29/09:30:44,1690.426319,0.822469,0.817192,0.822469,0.817192,215,0,2971
2026/01/29/09:30:45,1691.426381,0.816312,0.802396,0.816312,0.802396,213,0,2973
2026/01/29/09:30:46,1692.426524,0.812937,0.777027,0.812937,0.777027,211,0,2975
2026/01/29/09:30:47,1693.426649,0.812937,0.777027,0.812937,0.777027,211,0,2975
2026/01/29/09:30:48,1694.426786,0.812937,0.777027,0.812937,0.777027,211,0,2975
2026/01/29/09:30:49,1695.426875,0.800094,0.771644,0.800094,0.771644,208,0,2978
2026/01/29/09:30:50,1696.427027,0.798344,0.769686,0.798344,0.769686,207,0,2979
2026/01/29/09:30:51,1697.427128,0.796531,0.759270,0.796531,0.759270,206,0,2980
2026/01/29/09:30:52,1698.427222,0.796531,0.759270,0.796531,0.759270,206,0,2980
2026/01/29/09:30:53,1699.427378,0.796531,0.759270,0.796531,0.759270,206,0,2980
2026/01/29/09:30:54,1700.427528,0.796531,0.759270,0.796531,0.759270,206,0,2980
2026/01/29/09:30:55,1701.427624,0.796531,0.759270,0.796531,0.759270,206,0,2980
2026/01/29/09:30:56,1702.427712,0.796531,0.759270,0.796531,0.759270,206,0,2980
2026/01/29/09:30:57,1703.427838,0.825406,0.794255,0.825406,0.794255,216,0,2982
2026/01/29/09:30:58,1704.427937,0.853500,0.840227,0.853500,0.840227,226,0,2982
2026/01/29/09:30:59,1705.428090,0.846437,0.840400,0.846437,0.840400,226,0,2984
2026/01/29/09:31:00,1706.428188,0.842500,0.833914,0.842500,0.833914,224,0,2986
2026/01/29/09:31:01,1707.428325,0.819500,0.802340,0.819500,0.802340,214,0,2996
2026/01/29/09:31:02,1708.428515,0.842688,0.811728,0.842688,0.811728,214,0,3002
2026/01/29/09:31:03,1709.428689,0.833063,0.798719,0.833063,0.798719,212,0,3004
2026/01/29/09:31:04,1710.428752,0.833063,0.798719,0.835125,0.801902,212,1,3004
2026/01/29/09:31:05,1711.428858,0.826375,0.783791,0.826375,0.783791,210,0,3007
2026/01/29/09:31:06,1712.428944,0.865219,0.827264,0.873250,0.832485,221,1,3007
2026/01/29/09:31:07,1713.429018,0.869437,0.825095,0.869437,0.825095,220,0,3009
2026/01/29/09:31:08,1714.429229,0.811562,0.787058,0.811562,0.787058,212,0,3017
2026/01/29/09:31:09,1715.429273,0.811562,0.787058,0.811562,0.787058,212,0,3017
2026/01/29/09:31:10,1716.429384,0.804375,0.784086,0.804375,0.784086,211,0,3018
2026/01/29/09:31:11,1717.429533,0.802500,0.769345,0.802500,0.769345,210,0,3019
2026/01/29/09:31:12,1718.429628,0.802500,0.769345,0.802500,0.769345,210,0,3019
2026/01/29/09:31:13,1719.429713,0.802500,0.769345,0.802500,0.769345,210,0,3019
2026/01/29/09:31:14,1720.429825,0.795281,0.749399,0.795281,0.749399,207,0,3022
2026/01/29/09:31:15,1721.429912,0.831438,0.761154,0.838156,0.768228,211,3,3023
2026/01/29/09:31:16,1722.430009,0.833094,0.759090,0.833094,0.759090,212,0,3025
2026/01/29/09:31:17,1723.430151,0.833094,0.759090,0.833094,0.759090,212,0,3025
2026/01/29/09:31:18,1724.430231,0.831156,0.757524,0.831156,0.757524,211,0,3026
2026/01/29/09:31:19,1725.430324,0.828313,0.754003,0.828313,0.754003,210,0,3027
2026/01/29/09:31:20,1726.430411,0.828313,0.754003,0.828313,0.754003,210,0,3027
2026/01/29/09:31:21,1727.430565,0.828250,0.756387,0.828250,0.756387,210,0,3028
2026/01/29/09:31:22,1728.430688,0.826531,0.754360,0.826531,0.754360,209,0,3029
2026/01/29/09:31:23,1729.430763,0.826531,0.754360,0.826531,0.754360,209,0,3029
2026/01/29/09:31:24,1730.430854,0.828469,0.756012,0.844562,0.774288,210,5,3029
2026/01/29/09:31:25,1731.430967,0.876344,0.813513,0.876344,0.813513,225,0,3029
2026/01/29/09:31:26,1732.431114,0.873469,0.810998,0.873469,0.810998,224,0,3030
2026/01/29/09:31:27,1733.431224,0.849375,0.783456,0.849375,0.783456,216,0,3038
2026/01/29/09:31:28,1734.431310,0.831750,0.743080,0.831750,0.743080,211,0,3043
2026/01/29/09:31:29,1735.431371,0.801781,0.711527,0.801781,0.711527,202,0,3052
2026/01/29/09:31:30,1736.431535,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:31,1737.431619,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:32,1738.431723,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:33,1739.431877,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:34,1740.431966,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:35,1741.432072,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:36,1742.432214,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:37,1743.432388,0.768406,0.701233,0.768406,0.701233,199,0,3055
2026/01/29/09:31:38,1744.432490,0.761375,0.694782,0.761375,0.694782,196,0,3058
2026/01/29/09:31:39,1745.432567,0.776625,0.705851,0.776625,0.705851,198,0,3058
2026/01/29/09:31:40,1746.432760,0.776625,0.705851,0.776625,0.705851,198,0,3058
2026/01/29/09:31:41,1747.432820,0.776625,0.705851,0.776625,0.705851,198,0,3058
2026/01/29/09:31:42,1748.432963,0.776625,0.705851,0.776625,0.705851,198,0,3058
2026/01/29/09:31:43,1749.433031,0.772344,0.703723,0.772344,0.703723,197,0,3059
2026/01/29/09:31:44,1750.433123,0.772344,0.703723,0.772344,0.703723,197,0,3059
2026/01/29/09:31:45,1751.433280,0.770406,0.702071,0.770406,0.702071,196,0,3060
2026/01/29/09:31:46,1752.433376,0.770406,0.702071,0.770406,0.702071,196,0,3060
2026/01/29/09:31:47,1753.433468,0.770406,0.702071,0.770406,0.702071,196,0,3060
2026/01/29/09:31:48,1754.433560,0.770406,0.702071,0.770406,0.702071,196,0,3060
2026/01/29/09:31:49,1755.433734,0.770406,0.702071,0.770406,0.702071,196,0,3060
2026/01/29/09:31:50,1756.433835,0.770406,0.702071,0.770406,0.702071,196,0,3060
2026/01/29/09:31:51,1757.433931,0.755156,0.691003,0.755156,0.691003,194,0,3062
2026/01/29/09:31:52,1758.434005,0.781125,0.741163,0.781125,0.741163,200,0,3062
2026/01/29/09:31:53,1759.434112,0.797719,0.770717,0.797719,0.770717,205,0,3064
2026/01/29/09:31:54,1760.434253,0.788531,0.738992,0.788531,0.738992,205,0,3067
2026/01/29/09:31:55,1761.434405,0.782062,0.714349,0.782062,0.714349,202,0,3070
2026/01/29/09:31:56,1762.434494,0.775594,0.699483,0.775594,0.699483,199,0,3073
