timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:25:38,3685.798742,0.938937,0.722661,1.008125,0.732314,100,3,3229
2026/02/04/18:25:39,3686.799524,0.944688,0.728807,1.024000,0.811532,102,7,3231
2026/02/04/18:25:40,3687.800281,0.957562,0.766976,1.046125,0.866550,106,8,3231
2026/02/04/18:25:41,3688.801127,0.948750,0.779511,1.000000,0.860115,107,5,3233
2026/02/04/18:25:42,3689.801899,0.915625,0.697803,0.915625,0.697803,100,0,3242
2026/02/04/18:25:43,3690.802656,0.864187,0.665557,0.920375,0.688404,98,5,3248
2026/02/04/18:25:44,3691.803427,0.949063,0.717319,0.949063,0.717319,107,0,3249
2026/02/04/18:25:45,3692.804201,0.960313,0.725488,0.984938,0.741655,109,2,3251
2026/02/04/18:25:46,3693.805074,0.972875,0.762135,1.037937,0.808653,112,7,3251
2026/02/04/18:25:47,3694.805719,0.973938,0.766459,0.973938,0.766459,111,0,3257
2026/02/04/18:25:48,3695.806374,0.973562,0.799210,0.981000,0.817581,116,1,3261
2026/02/04/18:25:49,3696.807027,0.957250,0.770182,0.964688,0.788553,113,1,3265
2026/02/04/18:25:50,3697.807707,0.930813,0.742083,0.930813,0.742083,107,0,3272
2026/02/04/18:25:51,3698.808476,0.930813,0.742083,0.930813,0.742083,107,0,3272
2026/02/04/18:25:52,3699.809279,0.934625,0.745515,0.938438,0.748947,108,1,3272
2026/02/04/18:25:53,3700.809989,0.928750,0.794566,0.932063,0.814321,115,1,3277
2026/02/04/18:25:54,3701.810808,0.939250,0.805568,0.942562,0.825323,118,1,3277
2026/02/04/18:25:55,3702.811707,0.931813,0.787197,0.935125,0.806952,117,1,3278
2026/02/04/18:25:56,3703.812472,0.910062,0.781241,0.910062,0.781241,112,0,3284
2026/02/04/18:25:57,3704.813186,0.910062,0.781241,0.910062,0.781241,112,0,3284
2026/02/04/18:25:58,3705.813897,0.906875,0.798738,0.906875,0.798738,115,0,3287
2026/02/04/18:25:59,3706.814654,0.891563,0.733954,0.891563,0.733954,111,0,3291
2026/02/04/18:26:00,3707.815592,0.932500,0.766667,0.949063,0.777331,117,1,3291
2026/02/04/18:26:01,3708.816252,0.945063,0.779612,1.025000,0.825239,120,4,3292
2026/02/04/18:26:02,3709.816949,0.930187,0.751837,0.998500,0.792959,115,3,3298
2026/02/04/18:26:03,3710.817631,0.925750,0.741667,0.994062,0.782789,114,3,3299
2026/02/04/18:26:04,3711.818380,0.925750,0.741667,0.994062,0.782789,114,3,3299
2026/02/04/18:26:05,3712.819172,0.911500,0.725242,0.911500,0.725242,112,0,3301
2026/02/04/18:26:06,3713.819933,0.921000,0.793522,0.921000,0.793522,116,0,3306
2026/02/04/18:26:07,3714.820635,0.909375,0.789017,0.909375,0.789017,115,0,3307
2026/02/04/18:26:08,3715.821337,0.897563,0.779470,0.897563,0.779470,112,0,3310
2026/02/04/18:26:09,3716.822173,0.876875,0.743175,0.876875,0.743175,106,0,3316
2026/02/04/18:26:10,3717.823044,0.867313,0.696060,0.867313,0.696060,103,0,3319
2026/02/04/18:26:11,3718.823883,0.855125,0.681662,0.855125,0.681662,100,0,3322
2026/02/04/18:26:12,3719.824687,0.841625,0.655157,0.841625,0.655157,96,0,3326
2026/02/04/18:26:13,3720.825504,0.837187,0.647631,0.837187,0.647631,95,0,3327
2026/02/04/18:26:14,3721.826349,0.834063,0.644327,0.834063,0.644327,94,0,3328
2026/02/04/18:26:15,3722.827150,0.834063,0.644327,0.834063,0.644327,94,0,3328
2026/02/04/18:26:16,3723.828282,0.824125,0.632692,0.824125,0.632692,91,0,3331
2026/02/04/18:26:17,3724.829222,0.834063,0.648799,0.834063,0.648799,93,0,3331
2026/02/04/18:26:18,3725.830149,0.834063,0.648799,0.834063,0.648799,93,0,3331
2026/02/04/18:26:19,3726.830975,0.822250,0.636689,0.822250,0.636689,90,0,3334
2026/02/04/18:26:20,3727.831831,0.816688,0.633130,0.816688,0.633130,89,0,3335
2026/02/04/18:26:21,3728.832833,0.816688,0.633130,0.816688,0.633130,89,0,3335
2026/02/04/18:26:22,3729.833627,0.811250,0.629991,0.811250,0.629991,88,0,3336
2026/02/04/18:26:23,3730.834353,0.775813,0.602170,0.775813,0.602170,83,0,3341
2026/02/04/18:26:24,3731.835374,0.771437,0.589622,0.771437,0.589622,82,0,3342
2026/02/04/18:26:25,3732.836176,0.771437,0.589622,0.771437,0.589622,82,0,3342
2026/02/04/18:26:26,3733.837125,0.771437,0.589622,0.771437,0.589622,82,0,3342
2026/02/04/18:26:27,3734.838034,0.771437,0.589622,0.771437,0.589622,82,0,3342
2026/02/04/18:26:28,3735.838931,0.771437,0.589622,0.771437,0.589622,82,0,3342
2026/02/04/18:26:29,3736.839793,0.768125,0.584671,0.768125,0.584671,81,0,3343
2026/02/04/18:26:30,3737.840546,0.768125,0.584671,0.768125,0.584671,81,0,3343
2026/02/04/18:26:31,3738.841326,0.759437,0.580659,0.759437,0.580659,80,0,3344
2026/02/04/18:26:32,3739.842177,0.748188,0.574730,0.748188,0.574730,79,0,3345
2026/02/04/18:26:33,3740.843118,0.748188,0.574730,0.748188,0.574730,79,0,3345
2026/02/04/18:26:34,3741.844092,0.748188,0.574730,0.748188,0.574730,79,0,3345
2026/02/04/18:26:35,3742.844905,0.748188,0.574730,0.748188,0.574730,79,0,3345
2026/02/04/18:26:36,3743.845749,0.771437,0.597348,0.771437,0.597348,81,0,3345
2026/02/04/18:26:37,3744.846726,0.771437,0.597348,0.771437,0.597348,81,0,3345
2026/02/04/18:26:38,3745.847806,0.771437,0.597348,0.771437,0.597348,81,0,3345
2026/02/04/18:26:39,3746.848786,0.771437,0.597348,0.771437,0.597348,81,0,3345
2026/02/04/18:26:40,3747.849662,0.782625,0.600535,0.782625,0.600535,82,0,3345
2026/02/04/18:26:41,3748.850643,0.802312,0.626345,0.802312,0.626345,86,0,3345
2026/02/04/18:26:42,3749.851629,0.779062,0.603727,0.779062,0.603727,84,0,3347
2026/02/04/18:26:43,3750.852422,0.779062,0.603727,0.779062,0.603727,84,0,3347
2026/02/04/18:26:44,3751.853223,0.779062,0.603727,0.779062,0.603727,84,0,3347
2026/02/04/18:26:45,3752.854112,0.779062,0.603727,0.779062,0.603727,84,0,3347
2026/02/04/18:26:46,3753.854901,0.775500,0.600320,0.775500,0.600320,83,0,3348
2026/02/04/18:26:47,3754.855897,0.775500,0.600320,0.775500,0.600320,83,0,3348
2026/02/04/18:26:48,3755.856799,0.772250,0.594341,0.772250,0.594341,82,0,3349
2026/02/04/18:26:49,3756.857637,0.772250,0.594341,0.772250,0.594341,82,0,3349
2026/02/04/18:26:50,3757.858444,0.768188,0.590099,0.768188,0.590099,81,0,3350
2026/02/04/18:26:51,3758.859208,0.768188,0.590099,0.768188,0.590099,81,0,3350
2026/02/04/18:26:52,3759.860098,0.768188,0.590099,0.768188,0.590099,81,0,3350
2026/02/04/18:26:53,3760.861026,0.768188,0.590099,0.768188,0.590099,81,0,3350
2026/02/04/18:26:54,3761.861744,0.768188,0.590099,0.768188,0.590099,81,0,3350
2026/02/04/18:26:55,3762.862535,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:26:56,3763.863350,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:26:57,3764.864109,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:26:58,3765.864885,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:26:59,3766.865703,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:27:00,3767.866541,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:27:01,3768.867360,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:27:02,3769.868217,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:27:03,3770.869152,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:27:04,3771.870035,0.757000,0.586912,0.757000,0.586912,80,0,3351
2026/02/04/18:27:05,3772.870922,0.740875,0.564509,0.740875,0.564509,77,0,3354
2026/02/04/18:27:06,3773.871856,0.740875,0.564509,0.740875,0.564509,77,0,3354
2026/02/04/18:27:07,3774.872635,0.740875,0.564509,0.740875,0.564509,77,0,3354
2026/02/04/18:27:08,3775.873543,0.774062,0.613979,0.780438,0.641687,82,1,3354
2026/02/04/18:27:09,3776.874524,0.820187,0.649359,0.820187,0.649359,85,0,3354
2026/02/04/18:27:10,3777.875428,0.812438,0.642659,0.812438,0.642659,83,0,3356
2026/02/04/18:27:11,3778.876277,0.796312,0.635853,0.796312,0.635853,82,0,3357
2026/02/04/18:27:12,3779.877065,0.796312,0.635853,0.796312,0.635853,82,0,3357
2026/02/04/18:27:13,3780.877837,0.790937,0.624890,0.790937,0.624890,81,0,3358
2026/02/04/18:27:14,3781.878588,0.784937,0.576567,0.784937,0.576567,80,0,3360
2026/02/04/18:27:15,3782.879462,0.777438,0.566227,0.777438,0.566227,78,0,3362
2026/02/04/18:27:16,3783.880311,0.788687,0.578519,0.788687,0.578519,81,0,3362
2026/02/04/18:27:17,3784.881211,0.787250,0.581433,0.792562,0.585462,81,1,3363
2026/02/04/18:27:18,3785.881979,0.781312,0.573171,0.781312,0.573171,79,0,3366
2026/02/04/18:27:19,3786.882711,0.778125,0.568554,0.778125,0.568554,78,0,3367
2026/02/04/18:27:20,3787.883416,0.772813,0.564525,0.772813,0.564525,77,0,3368
2026/02/04/18:27:21,3788.884273,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:22,3789.885244,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:23,3790.886048,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:24,3791.886862,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:25,3792.887711,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:26,3793.888520,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:27,3794.889418,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:28,3795.890142,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:29,3796.891011,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:30,3797.891752,0.733062,0.556853,0.733062,0.556853,75,0,3370
2026/02/04/18:27:31,3798.892624,0.754313,0.594032,0.754313,0.594032,78,0,3370
2026/02/04/18:27:32,3799.893303,0.827125,0.641336,0.827125,0.641336,83,0,3370
2026/02/04/18:27:33,3800.894299,0.827125,0.641336,0.827125,0.641336,83,0,3370
2026/02/04/18:27:34,3801.895285,0.819875,0.630068,0.819875,0.630068,81,0,3372
2026/02/04/18:27:35,3802.896159,0.747062,0.582764,0.747062,0.582764,76,0,3377
2026/02/04/18:27:36,3803.896920,0.747062,0.582764,0.747062,0.582764,76,0,3377
2026/02/04/18:27:37,3804.898099,0.747062,0.582764,0.747062,0.582764,76,0,3377
2026/02/04/18:27:38,3805.899085,0.747062,0.582764,0.747062,0.582764,76,0,3377
2026/02/04/18:27:39,3806.899930,0.733062,0.556853,0.733062,0.556853,75,0,3378
2026/02/04/18:27:40,3807.901142,0.733062,0.556853,0.733062,0.556853,75,0,3378
2026/02/04/18:27:41,3808.902009,0.733062,0.556853,0.733062,0.556853,75,0,3378
2026/02/04/18:27:42,3809.903049,0.733062,0.556853,0.733062,0.556853,75,0,3378
2026/02/04/18:27:43,3810.903868,0.780438,0.591325,0.780438,0.591325,82,0,3378
2026/02/04/18:27:44,3811.904841,0.780438,0.591325,0.780438,0.591325,82,0,3378
2026/02/04/18:27:45,3812.905649,0.798000,0.631808,0.798000,0.631808,86,0,3378
2026/02/04/18:27:46,3813.906497,0.804188,0.638220,0.808000,0.642152,88,1,3381
2026/02/04/18:27:47,3814.907525,0.808000,0.642152,0.808000,0.642152,89,0,3381
2026/02/04/18:27:48,3815.908310,0.801687,0.638632,0.801687,0.638632,88,0,3382
2026/02/04/18:27:49,3816.909113,0.801687,0.638632,0.801687,0.638632,88,0,3382
2026/02/04/18:27:50,3817.909915,0.793875,0.630234,0.793875,0.630234,86,0,3384
2026/02/04/18:27:51,3818.910885,0.787375,0.601436,0.787375,0.601436,85,0,3385
2026/02/04/18:27:52,3819.911870,0.780500,0.594134,0.780500,0.594134,83,0,3387
2026/02/04/18:27:53,3820.912626,0.780500,0.594134,0.780500,0.594134,83,0,3387
2026/02/04/18:27:54,3821.913420,0.776875,0.589836,0.776875,0.589836,82,0,3388
2026/02/04/18:27:55,3822.914295,0.793250,0.610448,0.793250,0.610448,85,0,3388
2026/02/04/18:27:56,3823.915125,0.793250,0.610448,0.793250,0.610448,85,0,3388
2026/02/04/18:27:57,3824.915876,0.821500,0.644092,0.821500,0.644092,89,0,3388
2026/02/04/18:27:58,3825.916662,0.815500,0.631640,0.815500,0.631640,88,0,3389
2026/02/04/18:27:59,3826.917399,0.820562,0.636743,0.820562,0.636743,89,0,3389
2026/02/04/18:28:00,3827.918205,0.820562,0.636743,0.820562,0.636743,89,0,3389
2026/02/04/18:28:01,3828.918892,0.787250,0.597997,0.787250,0.597997,84,0,3394
2026/02/04/18:28:02,3829.919729,0.787250,0.597997,0.787250,0.597997,84,0,3394
2026/02/04/18:28:03,3830.920613,0.787250,0.597997,0.787250,0.597997,84,0,3394
2026/02/04/18:28:04,3831.921589,0.787250,0.597997,0.787250,0.597997,84,0,3394
2026/02/04/18:28:05,3832.923433,0.758188,0.586096,0.758188,0.586096,81,0,3397
2026/02/04/18:28:06,3833.924278,0.758188,0.586096,0.758188,0.586096,81,0,3397
2026/02/04/18:28:07,3834.925080,0.747812,0.577936,0.747812,0.577936,79,0,3399
2026/02/04/18:28:08,3835.925933,0.747812,0.577936,0.747812,0.577936,79,0,3399
2026/02/04/18:28:09,3836.930615,0.854313,0.669775,0.858688,0.673085,91,1,3399
2026/02/04/18:28:10,3837.931368,0.883500,0.686664,0.937688,0.701542,96,3,3399
2026/02/04/18:28:11,3838.931957,0.865812,0.649221,0.901937,0.659139,91,2,3405
2026/02/04/18:28:12,3839.932796,0.860875,0.650448,0.878938,0.655407,91,1,3406
2026/02/04/18:28:13,3840.933670,0.869000,0.641800,0.869000,0.641800,90,0,3408
2026/02/04/18:28:14,3841.934516,0.840437,0.635730,0.840437,0.635730,89,0,3409
2026/02/04/18:28:15,3842.935341,0.806125,0.583341,0.806125,0.583341,83,0,3415
2026/02/04/18:28:16,3843.936008,0.814000,0.594381,0.814000,0.594381,84,0,3415
2026/02/04/18:28:17,3844.936845,0.814000,0.594381,0.814000,0.594381,84,0,3415
2026/02/04/18:28:18,3845.937709,0.806125,0.583341,0.806125,0.583341,83,0,3416
2026/02/04/18:28:19,3846.938522,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:20,3847.939262,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:21,3848.940105,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:22,3849.940898,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:23,3850.942019,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:24,3851.943002,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:25,3852.944054,0.796750,0.574688,0.796750,0.574688,81,0,3418
2026/02/04/18:28:26,3853.944862,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:27,3854.945637,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:28,3855.946691,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:29,3856.947488,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:30,3857.948257,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:31,3858.949059,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:32,3859.949905,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:33,3860.950638,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:34,3861.951357,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:35,3862.952229,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:36,3863.953136,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:37,3864.954078,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:38,3865.954758,0.807813,0.593627,0.807813,0.593627,84,0,3418
2026/02/04/18:28:39,3866.955510,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:40,3867.956592,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:41,3868.957381,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:42,3869.958191,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:43,3870.959089,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:44,3871.959867,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:45,3872.960658,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:46,3873.961452,0.796750,0.574688,0.796750,0.574688,81,0,3421
2026/02/04/18:28:47,3874.962408,0.807125,0.579828,0.839688,0.597376,82,3,3421
2026/02/04/18:28:48,3875.963230,0.839688,0.597376,0.896437,0.607310,85,2,3421
2026/02/04/18:28:49,3876.964177,0.839688,0.597376,0.896437,0.607310,85,2,3421
2026/02/04/18:28:50,3877.965077,0.839688,0.597376,0.896437,0.607310,85,2,3421
2026/02/04/18:28:51,3878.966026,0.839688,0.597376,0.896437,0.607310,85,2,3421
2026/02/04/18:28:52,3879.966877,0.839688,0.597376,0.839688,0.597376,85,0,3421
2026/02/04/18:28:53,3880.967774,0.888500,0.616187,0.888500,0.616187,89,0,3421
2026/02/04/18:28:54,3881.968718,0.888500,0.616187,0.888500,0.616187,89,0,3421
2026/02/04/18:28:55,3882.969393,0.902500,0.638390,0.902500,0.638390,91,0,3421
2026/02/04/18:28:56,3883.970099,0.910000,0.664423,0.910000,0.664423,93,0,3421
2026/02/04/18:28:57,3884.973109,0.910000,0.664423,0.910000,0.664423,93,0,3421
2026/02/04/18:28:58,3885.973714,0.910000,0.664423,0.910000,0.664423,93,0,3421
2026/02/04/18:28:59,3886.974659,0.883687,0.627162,0.883687,0.627162,89,0,3425
2026/02/04/18:29:00,3887.975712,0.883687,0.627162,0.883687,0.627162,89,0,3425
2026/02/04/18:29:01,3888.976640,0.895125,0.633484,0.895125,0.633484,90,0,3425
2026/02/04/18:29:02,3889.977378,0.895125,0.633484,0.895125,0.633484,90,0,3425
2026/02/04/18:29:03,3890.978197,0.895125,0.633484,0.895125,0.633484,90,0,3425
2026/02/04/18:29:04,3891.979023,0.895125,0.633484,0.895125,0.633484,90,0,3425
2026/02/04/18:29:05,3892.979825,0.895125,0.633484,0.895125,0.633484,90,0,3425
2026/02/04/18:29:06,3893.980627,0.895125,0.633484,0.895125,0.633484,90,0,3425
2026/02/04/18:29:07,3894.981425,0.881125,0.611281,0.881125,0.611281,88,0,3427
2026/02/04/18:29:08,3895.982369,0.850000,0.595860,0.850000,0.595860,85,0,3430
2026/02/04/18:29:09,3896.983321,0.921875,0.683414,0.921875,0.683414,95,0,3430
2026/02/04/18:29:10,3897.984091,0.921875,0.683414,0.921875,0.683414,95,0,3430
2026/02/04/18:29:11,3898.984835,0.907813,0.634612,0.907813,0.634612,92,0,3433
2026/02/04/18:29:12,3899.985631,0.907813,0.634612,0.907813,0.634612,92,0,3433
2026/02/04/18:29:13,3900.986442,0.907813,0.634612,0.907813,0.634612,92,0,3433
2026/02/04/18:29:14,3901.987607,0.907813,0.634612,0.907813,0.634612,92,0,3433
2026/02/04/18:29:15,3902.988577,0.896375,0.628290,0.896375,0.628290,91,0,3434
2026/02/04/18:29:16,3903.989543,0.896375,0.628290,0.896375,0.628290,91,0,3434
2026/02/04/18:29:17,3904.990377,0.896375,0.628290,0.896375,0.628290,91,0,3434
2026/02/04/18:29:18,3905.991251,0.820063,0.605058,0.820063,0.605058,86,0,3439
2026/02/04/18:29:19,3906.992124,0.820063,0.605058,0.820063,0.605058,86,0,3439
2026/02/04/18:29:20,3907.993194,0.820063,0.605058,0.820063,0.605058,86,0,3439
2026/02/04/18:29:21,3908.993973,0.795687,0.592944,0.795687,0.592944,83,0,3442
2026/02/04/18:29:22,3909.994892,0.781687,0.585457,0.781687,0.585457,82,0,3443
2026/02/04/18:29:23,3910.995666,0.771250,0.578543,0.771250,0.578543,81,0,3444
2026/02/04/18:29:24,3911.996683,0.771250,0.578543,0.771250,0.578543,81,0,3444
2026/02/04/18:29:25,3912.997623,0.764875,0.572259,0.764875,0.572259,79,0,3446
2026/02/04/18:29:26,3913.998424,0.764875,0.572259,0.764875,0.572259,79,0,3446
2026/02/04/18:29:27,3914.999281,0.755875,0.568867,0.755875,0.568867,78,0,3447
2026/02/04/18:29:28,3916.000261,0.755875,0.568867,0.755875,0.568867,78,0,3447
2026/02/04/18:29:29,3917.001017,0.755875,0.568867,0.755875,0.568867,78,0,3447
2026/02/04/18:29:30,3918.001989,0.791937,0.601812,0.791937,0.601812,85,0,3447
2026/02/04/18:29:31,3919.002818,0.823187,0.726510,0.823187,0.726510,93,0,3447
2026/02/04/18:29:32,3920.003766,0.857062,0.749951,0.857062,0.749951,98,0,3447
2026/02/04/18:29:33,3921.004491,0.847125,0.734845,0.847125,0.734845,95,0,3450
2026/02/04/18:29:34,3922.005197,0.821313,0.717757,0.821313,0.717757,92,0,3453
2026/02/04/18:29:35,3923.006164,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:36,3924.006955,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:37,3925.007777,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:38,3926.008715,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:39,3927.009676,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:40,3928.010438,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:41,3929.011126,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:42,3930.011786,0.809813,0.713420,0.809813,0.713420,91,0,3454
2026/02/04/18:29:43,3931.012598,0.796687,0.703488,0.796687,0.703488,88,0,3457
2026/02/04/18:29:44,3932.013281,0.796687,0.703488,0.796687,0.703488,88,0,3457
2026/02/04/18:29:45,3933.014069,0.787188,0.695936,0.787188,0.695936,86,0,3459
2026/02/04/18:29:46,3934.014907,0.787188,0.695936,0.787188,0.695936,86,0,3459
2026/02/04/18:29:47,3935.015781,0.782062,0.689986,0.782062,0.689986,85,0,3460
2026/02/04/18:29:48,3936.016637,0.782062,0.689986,0.782062,0.689986,85,0,3460
2026/02/04/18:29:49,3937.017619,0.782062,0.689986,0.782062,0.689986,85,0,3460
2026/02/04/18:29:50,3938.018370,0.769687,0.679494,0.769687,0.679494,82,0,3463
2026/02/04/18:29:51,3939.019301,0.769687,0.679494,0.769687,0.679494,82,0,3463
2026/02/04/18:29:52,3940.020105,0.769687,0.679494,0.769687,0.679494,82,0,3463
2026/02/04/18:29:53,3941.020925,0.769687,0.679494,0.769687,0.679494,82,0,3463
2026/02/04/18:29:54,3942.021720,0.769687,0.679494,0.769687,0.679494,82,0,3463
2026/02/04/18:29:55,3943.022655,0.769687,0.679494,0.769687,0.679494,82,0,3463
2026/02/04/18:29:56,3944.023602,0.760125,0.610580,0.760125,0.610580,79,0,3466
2026/02/04/18:29:57,3945.024530,0.760125,0.610580,0.760125,0.610580,79,0,3466
2026/02/04/18:29:58,3946.025169,0.760125,0.610580,0.760125,0.610580,79,0,3466
2026/02/04/18:29:59,3947.025954,0.875250,0.705251,0.875250,0.705251,91,0,3466
2026/02/04/18:30:00,3948.026812,0.890687,0.736405,0.890687,0.736405,95,0,3466
2026/02/04/18:30:01,3949.027512,0.890000,0.747398,0.890000,0.747398,98,0,3467
2026/02/04/18:30:02,3950.028266,0.839375,0.725400,0.839375,0.725400,93,0,3472
2026/02/04/18:30:03,3951.029115,0.839375,0.725400,0.839375,0.725400,93,0,3472
2026/02/04/18:30:04,3952.029813,0.837063,0.731627,0.837063,0.731627,93,0,3477
2026/02/04/18:30:05,3953.030506,0.844625,0.746007,0.844625,0.746007,95,0,3477
2026/02/04/18:30:06,3954.031347,0.828937,0.732182,0.828937,0.732182,92,0,3480
2026/02/04/18:30:07,3955.032436,0.828937,0.732182,0.828937,0.732182,92,0,3480
2026/02/04/18:30:08,3956.033366,0.807250,0.711570,0.807250,0.711570,87,0,3485
2026/02/04/18:30:09,3957.034127,0.794125,0.651556,0.794125,0.651556,84,0,3488
2026/02/04/18:30:10,3958.034925,0.790250,0.643720,0.790250,0.643720,83,0,3489
2026/02/04/18:30:11,3959.035788,0.790250,0.643720,0.790250,0.643720,83,0,3489
2026/02/04/18:30:12,3960.036628,0.779250,0.640207,0.779250,0.640207,82,0,3490
2026/02/04/18:30:13,3961.037308,0.772500,0.631566,0.772500,0.631566,80,0,3492
2026/02/04/18:30:14,3962.037991,0.779937,0.658221,0.783813,0.661885,82,1,3492
2026/02/04/18:30:15,3963.038795,0.797250,0.694135,0.797250,0.694135,87,0,3492
2026/02/04/18:30:16,3964.039530,0.797250,0.694135,0.797250,0.694135,87,0,3492
2026/02/04/18:30:17,3965.040434,0.782062,0.660152,0.782062,0.660152,83,0,3496
2026/02/04/18:30:18,3966.041225,0.782062,0.660152,0.782062,0.660152,83,0,3496
2026/02/04/18:30:19,3967.042149,0.776312,0.653435,0.776312,0.653435,82,0,3497
2026/02/04/18:30:20,3968.042976,0.776312,0.653435,0.776312,0.653435,82,0,3497
2026/02/04/18:30:21,3969.043863,0.776312,0.653435,0.776312,0.653435,82,0,3497
2026/02/04/18:30:22,3970.044634,0.776312,0.653435,0.776312,0.653435,82,0,3497
2026/02/04/18:30:23,3971.045431,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:24,3972.046453,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:25,3973.047356,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:26,3974.048328,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:27,3975.049099,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:28,3976.049948,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:29,3977.051044,0.766750,0.624849,0.766750,0.624849,79,0,3500
2026/02/04/18:30:30,3978.051881,0.818250,0.634586,0.825313,0.640573,82,1,3500
2026/02/04/18:30:31,3979.052596,0.815438,0.633107,0.815438,0.633107,81,0,3502
2026/02/04/18:30:32,3980.053462,0.770437,0.626541,0.770437,0.626541,79,0,3504
2026/02/04/18:30:33,3981.054268,0.830500,0.633770,0.830500,0.633770,82,0,3505
2026/02/04/18:30:34,3982.054981,0.830500,0.633770,0.830500,0.633770,82,0,3505
2026/02/04/18:30:35,3983.055753,0.830500,0.633770,0.830500,0.633770,82,0,3505
2026/02/04/18:30:36,3984.056517,0.854938,0.662909,0.854938,0.662909,86,0,3505
2026/02/04/18:30:37,3985.057387,0.849250,0.658099,0.849250,0.658099,85,0,3506
2026/02/04/18:30:38,3986.058175,0.849250,0.658099,0.849250,0.658099,85,0,3506
2026/02/04/18:30:39,3987.058973,0.849250,0.658099,0.849250,0.658099,85,0,3506
2026/02/04/18:30:40,3988.059849,0.849250,0.658099,0.849250,0.658099,85,0,3506
