timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:05:37,3130.245753,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,562,424
2026/02/03/23:05:38,3131.245835,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,562,424
2026/02/03/23:05:39,3132.245940,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,562,424
2026/02/03/23:05:40,3133.246034,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,562,424
2026/02/03/23:05:41,3134.246191,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,842,706,562,424
2026/02/03/23:05:42,3135.246278,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,842,706,562,424
2026/02/03/23:05:43,3136.246429,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:44,3137.246552,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:45,3138.246705,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:46,3139.246817,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:47,3140.246959,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:48,3141.247044,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:49,3142.247149,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:50,3143.247247,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:51,3144.247333,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,842,706,565,424
2026/02/03/23:05:52,3145.247435,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,842,706,565,424
2026/02/03/23:05:53,3146.247561,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,842,706,565,424
2026/02/03/23:05:54,3147.247628,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,842,706,565,424
2026/02/03/23:05:55,3148.247724,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,842,706,565,424
2026/02/03/23:05:56,3149.247813,0.780281,0.840043,0.780281,0.840043,75,68,47,35,0,0,0,0,843,706,565,424
2026/02/03/23:05:57,3150.247911,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,843,706,565,424
2026/02/03/23:05:58,3151.247981,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,843,706,565,424
2026/02/03/23:05:59,3152.248082,0.801063,0.865446,0.801063,0.865446,75,68,52,37,0,0,0,0,844,706,565,424
2026/02/03/23:06:00,3153.248197,0.794687,0.858694,0.794687,0.858694,75,68,52,34,0,0,0,0,844,706,565,427
2026/02/03/23:06:01,3154.248284,0.790562,0.848056,0.790562,0.848056,75,68,50,34,0,0,0,0,844,706,567,427
2026/02/03/23:06:02,3155.248375,0.785563,0.846332,0.785563,0.846332,75,68,49,34,0,0,0,0,844,706,568,427
2026/02/03/23:06:03,3156.248536,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,844,706,568,428
2026/02/03/23:06:04,3157.248635,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,844,706,568,428
2026/02/03/23:06:05,3158.248727,0.823719,0.870117,0.830969,0.878619,75,73,51,36,0,1,0,0,844,706,568,428
2026/02/03/23:06:06,3159.248830,0.827156,0.877921,0.834406,0.886422,75,73,51,38,0,1,0,0,844,706,568,428
2026/02/03/23:06:07,3160.248927,0.823438,0.873087,0.823438,0.873087,75,74,46,38,0,0,0,0,844,706,573,428
2026/02/03/23:06:08,3161.249029,0.820000,0.865283,0.820000,0.865283,75,74,46,36,0,0,0,0,844,706,573,430
2026/02/03/23:06:09,3162.249140,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,844,707,573,430
2026/02/03/23:06:10,3163.249220,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,844,707,573,430
2026/02/03/23:06:11,3164.249305,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,844,707,573,430
2026/02/03/23:06:12,3165.249393,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,844,709,573,430
2026/02/03/23:06:13,3166.249513,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,844,709,573,430
2026/02/03/23:06:14,3167.249597,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,844,709,573,430
2026/02/03/23:06:15,3168.249672,0.829812,0.878554,0.833250,0.880918,80,71,48,36,1,0,0,0,844,709,573,430
2026/02/03/23:06:16,3169.249767,0.838750,0.884779,0.838750,0.884779,81,72,48,36,0,0,0,0,844,709,573,430
2026/02/03/23:06:17,3170.249848,0.846375,0.878323,0.846375,0.878323,82,72,49,37,0,0,0,0,846,709,574,430
2026/02/03/23:06:18,3171.249966,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,847,709,574,430
2026/02/03/23:06:19,3172.250072,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,847,709,575,430
2026/02/03/23:06:20,3173.250183,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,847,709,575,430
2026/02/03/23:06:21,3174.250268,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,850,709,575,430
2026/02/03/23:06:22,3175.250376,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,850,709,575,430
2026/02/03/23:06:23,3176.250452,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,850,709,575,430
2026/02/03/23:06:24,3177.250544,0.821719,0.864296,0.821719,0.864296,78,72,48,37,0,0,0,0,850,709,575,430
2026/02/03/23:06:25,3178.250650,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,850,710,575,430
2026/02/03/23:06:26,3179.250785,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,850,710,575,430
2026/02/03/23:06:27,3180.250892,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,850,710,575,430
2026/02/03/23:06:28,3181.250994,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,850,710,575,430
2026/02/03/23:06:29,3182.251101,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,850,710,575,430
2026/02/03/23:06:30,3183.251167,0.816219,0.860435,0.816219,0.860435,78,71,48,37,0,0,0,0,850,710,575,430
2026/02/03/23:06:31,3184.251331,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,852,710,575,430
2026/02/03/23:06:32,3185.251533,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,852,710,575,430
2026/02/03/23:06:33,3186.251556,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,852,710,575,430
2026/02/03/23:06:34,3187.251662,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,852,710,575,430
2026/02/03/23:06:35,3188.251732,0.809531,0.856006,0.809531,0.856006,76,71,48,37,0,0,0,0,852,710,575,430
2026/02/03/23:06:36,3189.251905,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,852,711,576,430
2026/02/03/23:06:37,3190.251994,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,852,711,576,430
2026/02/03/23:06:38,3191.252096,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,852,711,576,430
2026/02/03/23:06:39,3192.252183,0.793813,0.839897,0.793813,0.839897,76,70,47,37,0,0,0,0,852,711,576,430
2026/02/03/23:06:40,3193.252320,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,852,711,576,433
2026/02/03/23:06:41,3194.252402,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,852,711,576,433
2026/02/03/23:06:42,3195.252523,0.781625,0.834640,0.781625,0.834640,76,70,47,34,0,0,0,0,852,711,576,433
2026/02/03/23:06:43,3196.252602,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,852,711,578,433
2026/02/03/23:06:44,3197.252758,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,852,711,578,433
2026/02/03/23:06:45,3198.252832,0.778188,0.830311,0.778188,0.830311,76,70,45,34,0,0,0,0,852,711,578,433
2026/02/03/23:06:46,3199.252949,0.796469,0.841985,0.796469,0.841985,77,71,46,37,0,0,0,0,852,711,578,433
2026/02/03/23:06:47,3200.253050,0.796469,0.841985,0.796469,0.841985,77,71,46,37,0,0,0,0,852,711,578,433
2026/02/03/23:06:48,3201.253139,0.808875,0.867686,0.857094,0.886194,77,71,49,38,0,5,0,1,852,711,578,433
2026/02/03/23:06:49,3202.253213,0.830219,0.882401,0.857094,0.886194,77,74,49,39,0,2,0,0,852,711,578,433
2026/02/03/23:06:50,3203.253317,0.855219,0.908766,0.893219,0.942360,80,78,49,39,0,2,2,1,852,711,578,433
2026/02/03/23:06:51,3204.253411,0.835219,0.904899,0.846344,0.934700,79,77,49,39,0,0,2,1,853,712,578,433
2026/02/03/23:06:52,3205.253565,0.835219,0.904899,0.846344,0.934700,79,77,49,39,0,0,2,1,853,712,578,433
2026/02/03/23:06:53,3206.253688,0.813469,0.883952,0.816031,0.898581,77,73,49,39,0,0,0,1,855,716,578,433
2026/02/03/23:06:54,3207.253785,0.811813,0.882380,0.814375,0.897008,77,73,48,39,0,0,0,1,855,716,579,433
2026/02/03/23:06:55,3208.253895,0.811813,0.882380,0.814375,0.897008,77,73,48,39,0,0,0,1,855,716,579,433
2026/02/03/23:06:56,3209.253970,0.803937,0.876903,0.806500,0.891531,77,73,48,36,0,0,0,1,855,716,579,436
2026/02/03/23:06:57,3210.254058,0.803937,0.876903,0.806500,0.891531,77,73,48,36,0,0,0,1,855,716,579,436
2026/02/03/23:06:58,3211.254148,0.803937,0.876903,0.806500,0.891531,77,73,48,36,0,0,0,1,855,716,579,436
2026/02/03/23:06:59,3212.254244,0.800750,0.869101,0.803312,0.883729,77,73,47,36,0,0,0,1,855,716,580,436
2026/02/03/23:07:00,3213.254384,0.794375,0.853497,0.796937,0.868125,77,73,45,36,0,0,0,1,855,716,582,436
2026/02/03/23:07:01,3214.254462,0.794375,0.853497,0.796937,0.868125,77,73,45,36,0,0,0,1,855,716,582,436
2026/02/03/23:07:02,3215.254580,0.794375,0.853497,0.796937,0.868125,77,73,45,36,0,0,0,1,855,716,582,436
2026/02/03/23:07:03,3216.254744,0.788687,0.848908,0.791250,0.863536,77,73,45,34,0,0,0,1,855,716,582,438
2026/02/03/23:07:04,3217.254844,0.788687,0.848908,0.794000,0.878288,77,73,45,34,1,0,0,1,855,716,582,438
2026/02/03/23:07:05,3218.254926,0.819906,0.874044,0.827969,0.918177,80,77,45,36,2,0,0,1,855,716,582,438
2026/02/03/23:07:06,3219.255032,0.830500,0.880275,0.833063,0.894904,81,78,46,36,0,0,0,1,855,716,582,438
2026/02/03/23:07:07,3220.255140,0.825375,0.875352,0.827937,0.889980,81,78,46,34,0,0,0,1,855,716,582,440
2026/02/03/23:07:08,3221.255388,0.821906,0.873272,0.824469,0.887900,81,78,45,34,0,0,0,1,855,716,583,440
2026/02/03/23:07:09,3222.255380,0.808688,0.871640,0.811250,0.886268,83,75,45,34,0,0,0,1,855,719,583,440
2026/02/03/23:07:10,3223.255483,0.797719,0.853935,0.800281,0.868563,82,72,45,34,0,0,0,1,856,722,583,440
2026/02/03/23:07:11,3224.255589,0.797719,0.853935,0.800281,0.868563,82,72,45,34,0,0,0,1,856,722,583,440
2026/02/03/23:07:12,3225.255682,0.797719,0.853935,0.800281,0.868563,82,72,45,34,0,0,0,1,856,722,583,440
2026/02/03/23:07:13,3226.255784,0.792500,0.847194,0.795063,0.861822,79,72,45,34,0,0,0,1,859,722,583,440
2026/02/03/23:07:14,3227.255849,0.792500,0.847194,0.795063,0.861822,79,72,45,34,0,0,0,1,859,722,583,440
2026/02/03/23:07:15,3228.255994,0.787031,0.845233,0.789594,0.859861,79,71,45,34,0,0,0,1,859,723,583,440
2026/02/03/23:07:16,3229.256092,0.809344,0.858983,0.820812,0.879012,79,73,46,35,0,0,1,1,859,723,583,440
2026/02/03/23:07:17,3230.256194,0.809344,0.858983,0.820812,0.879012,79,73,46,35,0,0,1,1,859,723,583,440
2026/02/03/23:07:18,3231.256269,0.809344,0.858983,0.820812,0.879012,79,73,46,35,0,0,1,1,859,723,583,440
2026/02/03/23:07:19,3232.256377,0.800438,0.855113,0.803000,0.869742,79,71,47,35,0,0,0,1,859,725,583,440
2026/02/03/23:07:20,3233.256501,0.795937,0.850634,0.798500,0.865262,79,71,46,34,0,0,0,1,859,725,584,441
2026/02/03/23:07:21,3234.256600,0.797687,0.856276,0.800250,0.870904,80,71,46,34,0,0,0,1,859,725,584,441
2026/02/03/23:07:22,3235.256679,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,859,725,585,441
2026/02/03/23:07:23,3236.256795,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,859,725,585,441
2026/02/03/23:07:24,3237.256863,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,859,725,585,441
2026/02/03/23:07:25,3238.256960,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,859,725,585,441
2026/02/03/23:07:26,3239.257083,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,859,725,585,441
2026/02/03/23:07:27,3240.257170,0.766844,0.846945,0.769406,0.861573,80,71,45,32,0,0,0,1,859,725,585,443
2026/02/03/23:07:28,3241.257254,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,859,725,585,444
2026/02/03/23:07:29,3242.257355,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,859,725,585,444
2026/02/03/23:07:30,3243.257515,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,859,725,585,444
2026/02/03/23:07:31,3244.257531,0.763719,0.844245,0.772531,0.880118,80,71,45,31,3,0,0,0,859,725,585,444
2026/02/03/23:07:32,3245.257636,0.772594,0.853582,0.781406,0.889455,81,72,45,33,3,0,0,0,860,725,585,444
2026/02/03/23:07:33,3246.257741,0.772594,0.853582,0.781406,0.889455,81,72,45,33,3,0,0,0,860,725,585,444
2026/02/03/23:07:34,3247.257826,0.774937,0.856254,0.783750,0.892128,81,72,46,33,3,0,0,0,860,725,585,444
2026/02/03/23:07:35,3248.257911,0.779563,0.860880,0.788375,0.896753,83,72,46,33,3,0,0,0,860,725,585,444
2026/02/03/23:07:36,3249.258010,0.850000,0.889879,0.858812,0.925752,88,75,48,34,3,0,0,0,860,725,585,444
2026/02/03/23:07:37,3250.258106,0.850000,0.889879,0.858812,0.925752,88,75,48,34,3,0,0,0,860,725,585,444
2026/02/03/23:07:38,3251.258272,0.850000,0.889879,0.858812,0.925752,88,75,48,34,3,0,0,0,860,725,585,444
2026/02/03/23:07:39,3252.258310,0.850000,0.889879,0.858812,0.925752,88,75,48,34,3,0,0,0,860,725,585,444
2026/02/03/23:07:40,3253.258434,0.808781,0.872569,0.817594,0.908442,84,75,48,33,3,0,0,0,864,725,585,445
2026/02/03/23:07:41,3254.258547,0.808781,0.872569,0.817594,0.908442,84,75,48,33,3,0,0,0,864,725,585,445
2026/02/03/23:07:42,3255.258630,0.802063,0.870186,0.802063,0.870186,84,74,48,33,0,0,0,0,864,726,585,445
2026/02/03/23:07:43,3256.258698,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,865,729,585,445
2026/02/03/23:07:44,3257.258916,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,865,729,585,445
2026/02/03/23:07:45,3258.258936,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:46,3259.259048,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:47,3260.259133,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:48,3261.259237,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:49,3262.259403,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:50,3263.259563,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:51,3264.259668,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:52,3265.259832,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,865,729,585,447
2026/02/03/23:07:53,3266.259983,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,865,729,587,447
2026/02/03/23:07:54,3267.260091,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,865,729,587,447
2026/02/03/23:07:55,3268.260171,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,865,729,587,447
2026/02/03/23:07:56,3269.260264,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,865,729,587,447
2026/02/03/23:07:57,3270.260354,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,866,729,587,447
2026/02/03/23:07:58,3271.260463,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,866,729,587,447
2026/02/03/23:07:59,3272.260578,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,866,729,587,447
2026/02/03/23:08:00,3273.260729,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,866,729,587,447
2026/02/03/23:08:01,3274.260828,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,866,729,587,447
2026/02/03/23:08:02,3275.260931,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,866,729,587,447
2026/02/03/23:08:03,3276.261036,0.786094,0.862674,0.794000,0.897940,83,71,46,33,1,2,0,0,866,729,587,447
2026/02/03/23:08:04,3277.261133,0.786094,0.862674,0.794000,0.897940,83,71,46,33,1,2,0,0,866,729,587,447
2026/02/03/23:08:05,3278.261215,0.785875,0.863605,0.788438,0.875671,82,72,46,33,0,1,0,0,867,729,587,447
2026/02/03/23:08:06,3279.261337,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,867,729,587,449
2026/02/03/23:08:07,3280.261473,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,867,729,587,449
2026/02/03/23:08:08,3281.261616,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,867,729,587,449
2026/02/03/23:08:09,3282.261744,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,867,730,587,449
2026/02/03/23:08:10,3283.261830,0.821156,0.877626,0.827438,0.904773,82,77,49,31,0,3,0,0,867,730,587,449
2026/02/03/23:08:11,3284.261897,0.821156,0.877626,0.827438,0.904773,82,77,49,31,0,3,0,0,867,730,587,449
2026/02/03/23:08:12,3285.262004,0.821156,0.877626,0.827438,0.904773,82,77,49,31,0,3,0,0,867,730,587,449
2026/02/03/23:08:13,3286.262123,0.810469,0.872305,0.816750,0.899452,82,74,49,31,0,3,0,0,867,733,587,449
2026/02/03/23:08:14,3287.262237,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,867,734,587,449
2026/02/03/23:08:15,3288.262336,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,867,734,587,449
2026/02/03/23:08:16,3289.262481,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,867,734,587,449
2026/02/03/23:08:17,3290.262565,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,867,734,587,449
2026/02/03/23:08:18,3291.262661,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,867,734,587,449
2026/02/03/23:08:19,3292.262815,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,867,734,587,449
2026/02/03/23:08:20,3293.262951,0.785813,0.858081,0.787406,0.868246,82,73,46,31,0,1,0,0,867,734,590,449
2026/02/03/23:08:21,3294.263083,0.785813,0.858081,0.787406,0.868246,82,73,46,31,0,1,0,0,867,734,590,449
2026/02/03/23:08:22,3295.263233,0.780281,0.851301,0.781875,0.861466,79,73,46,31,0,1,0,0,870,734,590,449
2026/02/03/23:08:23,3296.263337,0.780281,0.851301,0.781875,0.861466,79,73,46,31,0,1,0,0,870,734,590,449
2026/02/03/23:08:24,3297.263438,0.780281,0.851301,0.781875,0.861466,79,73,46,31,0,1,0,0,870,734,590,449
2026/02/03/23:08:25,3298.263524,0.780281,0.851301,0.781875,0.861466,79,73,46,31,0,1,0,0,870,734,590,449
2026/02/03/23:08:26,3299.263578,0.780281,0.851301,0.781875,0.861466,79,73,46,31,0,1,0,0,870,734,590,449
2026/02/03/23:08:27,3300.263664,0.775438,0.851533,0.775438,0.851533,79,72,46,31,0,0,0,0,870,736,590,449
2026/02/03/23:08:28,3301.263769,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,871,736,590,449
2026/02/03/23:08:29,3302.263920,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,871,736,590,449
2026/02/03/23:08:30,3303.264013,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,871,736,590,449
2026/02/03/23:08:31,3304.264074,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,871,736,590,449
2026/02/03/23:08:32,3305.264215,0.840969,0.889128,0.840969,0.889128,78,81,49,32,0,0,0,0,871,736,590,449
2026/02/03/23:08:33,3306.264398,0.849500,0.902267,0.849500,0.902267,79,81,51,32,0,0,0,0,871,736,590,449
2026/02/03/23:08:34,3307.264470,0.847094,0.900612,0.847094,0.900612,79,81,50,32,0,0,0,0,871,736,591,449
2026/02/03/23:08:35,3308.264552,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,871,739,592,449
2026/02/03/23:08:36,3309.264663,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,871,739,592,449
2026/02/03/23:08:37,3310.264782,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,871,739,592,449
2026/02/03/23:08:38,3311.264859,0.792500,0.871001,0.792500,0.871001,79,75,46,32,0,0,0,0,871,742,595,449
2026/02/03/23:08:39,3312.264940,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,871,742,595,449
2026/02/03/23:08:40,3313.265046,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,871,742,595,449
2026/02/03/23:08:41,3314.265147,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,871,742,595,449
2026/02/03/23:08:42,3315.265241,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:43,3316.265327,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:44,3317.265437,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:45,3318.265556,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:46,3319.265664,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:47,3320.265751,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:48,3321.265862,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:49,3322.266003,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:50,3323.266138,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:51,3324.266221,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:52,3325.266308,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:53,3326.266399,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:54,3327.266534,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:55,3328.266608,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:56,3329.266708,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:57,3330.266795,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:58,3331.266865,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:08:59,3332.267076,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:00,3333.267139,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:01,3334.267216,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:02,3335.267311,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:03,3336.267459,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:04,3337.267591,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:05,3338.267688,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:06,3339.267775,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,873,742,595,449
2026/02/03/23:09:07,3340.267861,0.776594,0.870924,0.776594,0.870924,78,73,47,32,0,0,0,0,873,744,595,449
2026/02/03/23:09:08,3341.267960,0.789844,0.886645,0.795281,0.900372,79,74,50,32,0,2,0,0,873,744,595,449
2026/02/03/23:09:09,3342.268035,0.800250,0.895407,0.817562,0.924838,79,74,53,32,2,2,0,0,873,744,595,449
2026/02/03/23:09:10,3343.268159,0.800250,0.895407,0.817562,0.924838,79,74,53,32,2,2,0,0,873,744,595,449
2026/02/03/23:09:11,3344.268304,0.800250,0.895407,0.817562,0.924838,79,74,53,32,2,2,0,0,873,744,595,449
2026/02/03/23:09:12,3345.268395,0.800250,0.895407,0.817562,0.924838,79,74,53,32,2,2,0,0,873,744,595,449
2026/02/03/23:09:13,3346.268507,0.800250,0.895407,0.817562,0.924838,79,74,53,32,2,2,0,0,873,744,595,449
2026/02/03/23:09:14,3347.268583,0.798188,0.892706,0.815500,0.922137,79,74,52,32,2,2,0,0,873,744,596,449
2026/02/03/23:09:15,3348.268668,0.795281,0.889645,0.812594,0.919076,79,74,49,34,2,2,0,0,873,744,599,449
2026/02/03/23:09:16,3349.268774,0.802281,0.895211,0.815063,0.929451,80,74,49,34,1,3,0,0,873,744,599,449
