timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:24:26,3932.185986,0.810406,0.903863,0.827562,0.924507,72,56,54,30,2,0,0,0,1747,984,880,632
2026/02/05/13:24:27,3933.186713,0.810406,0.903863,0.827562,0.924507,72,56,54,30,2,0,0,0,1747,984,880,632
2026/02/05/13:24:28,3934.187519,0.808281,0.901883,0.825438,0.922526,71,56,54,30,2,0,0,0,1748,984,880,632
2026/02/05/13:24:29,3935.188101,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:30,3936.188816,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:31,3937.189426,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:32,3938.189951,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:33,3939.190702,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:34,3940.191384,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:35,3941.192334,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:36,3942.193035,0.799094,0.896782,0.816250,0.917425,68,56,54,30,2,0,0,0,1751,984,880,632
2026/02/05/13:24:37,3943.193692,0.812688,0.901235,0.836750,0.934302,71,55,54,31,3,0,0,0,1752,985,880,632
2026/02/05/13:24:38,3944.194199,0.812688,0.901235,0.836750,0.934302,71,55,54,31,3,0,0,0,1752,985,880,632
2026/02/05/13:24:39,3945.194882,0.827125,0.918385,0.851187,0.951452,75,57,54,32,3,0,0,0,1752,985,880,632
2026/02/05/13:24:40,3946.195634,0.827125,0.918385,0.851187,0.951452,75,57,54,32,3,0,0,0,1752,985,880,632
2026/02/05/13:24:41,3947.196130,0.827125,0.918385,0.851187,0.951452,75,57,54,32,3,0,0,0,1752,985,880,632
2026/02/05/13:24:42,3948.196837,0.838844,0.928674,0.862906,0.961741,75,57,57,32,3,0,0,0,1752,985,880,632
2026/02/05/13:24:43,3949.197321,0.859844,0.947766,0.915031,0.991737,79,59,57,33,6,0,0,0,1753,985,880,632
2026/02/05/13:24:44,3950.197911,0.855844,0.943990,0.911031,0.987961,79,57,57,33,6,0,0,0,1753,987,880,632
2026/02/05/13:24:45,3951.198682,0.840469,0.936582,0.864531,0.969650,76,57,57,33,3,0,0,0,1756,987,880,632
2026/02/05/13:24:46,3952.199313,0.830531,0.928400,0.854594,0.961467,74,55,57,33,3,0,0,0,1758,989,880,632
2026/02/05/13:24:47,3953.200419,0.825344,0.920865,0.849406,0.953933,72,55,57,32,3,0,0,0,1760,989,880,633
2026/02/05/13:24:48,3954.201099,0.817594,0.913167,0.841656,0.946234,72,53,57,32,3,0,0,0,1760,991,880,633
2026/02/05/13:24:49,3955.201768,0.817594,0.913167,0.841656,0.946234,72,53,57,32,3,0,0,0,1760,991,880,633
2026/02/05/13:24:50,3956.202372,0.812219,0.911240,0.836281,0.944307,72,53,57,31,3,0,0,0,1760,991,880,634
2026/02/05/13:24:51,3957.202980,0.807844,0.905821,0.831906,0.938888,70,53,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:52,3958.203727,0.807844,0.905821,0.831906,0.938888,70,53,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:53,3959.204540,0.807844,0.905821,0.831906,0.938888,70,53,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:54,3960.205287,0.807844,0.905821,0.831906,0.938888,70,53,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:55,3961.205881,0.814594,0.912932,0.838656,0.945999,71,54,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:56,3962.206646,0.814594,0.912932,0.838656,0.945999,71,54,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:57,3963.207357,0.814594,0.912932,0.838656,0.945999,71,54,57,31,3,0,0,0,1762,991,880,634
2026/02/05/13:24:58,3964.207952,0.809875,0.910080,0.833937,0.943148,71,53,57,31,3,0,0,0,1762,992,880,634
2026/02/05/13:24:59,3965.208644,0.809875,0.910080,0.833937,0.943148,71,53,57,31,3,0,0,0,1762,992,880,634
2026/02/05/13:25:00,3966.209563,0.809875,0.910080,0.833937,0.943148,71,53,57,31,3,0,0,0,1762,992,880,634
2026/02/05/13:25:01,3967.210261,0.809875,0.910080,0.833937,0.943148,71,53,57,31,3,0,0,0,1762,992,880,634
2026/02/05/13:25:02,3968.210901,0.808094,0.906847,0.832156,0.939914,70,53,57,31,3,0,0,0,1763,992,880,634
2026/02/05/13:25:03,3969.211549,0.808094,0.906847,0.832156,0.939914,70,53,57,31,3,0,0,0,1763,992,880,634
2026/02/05/13:25:04,3970.212262,0.799406,0.902918,0.823469,0.935985,68,53,57,31,3,0,0,0,1765,992,880,634
2026/02/05/13:25:05,3971.212863,0.799406,0.902918,0.823469,0.935985,68,53,57,31,3,0,0,0,1765,992,880,634
2026/02/05/13:25:06,3972.213527,0.798531,0.896602,0.822594,0.929669,67,53,56,33,3,0,0,0,1766,992,883,634
2026/02/05/13:25:07,3973.214495,0.806594,0.902619,0.830656,0.935687,70,53,56,33,3,0,0,0,1766,992,883,634
2026/02/05/13:25:08,3974.214983,0.806594,0.902619,0.830656,0.935687,70,53,56,33,3,0,0,0,1766,992,883,634
2026/02/05/13:25:09,3975.215742,0.806594,0.902619,0.830656,0.935687,70,53,56,33,3,0,0,0,1766,992,883,634
2026/02/05/13:25:10,3976.216372,0.803406,0.878017,0.825875,0.898783,68,53,56,33,2,0,0,0,1768,992,883,634
2026/02/05/13:25:11,3977.217032,0.798906,0.874295,0.821375,0.895061,68,53,54,33,2,0,0,0,1768,992,885,634
2026/02/05/13:25:12,3978.217770,0.798906,0.874295,0.821375,0.895061,68,53,54,33,2,0,0,0,1768,992,885,634
2026/02/05/13:25:13,3979.219585,0.798906,0.874295,0.821375,0.895061,68,53,54,33,2,0,0,0,1768,992,885,634
2026/02/05/13:25:14,3980.220174,0.798906,0.874295,0.821375,0.895061,68,53,54,33,2,0,0,0,1768,992,885,634
2026/02/05/13:25:15,3981.220814,0.798906,0.874295,0.821375,0.895061,68,53,54,33,2,0,0,0,1768,992,885,634
2026/02/05/13:25:16,3982.221540,0.798906,0.874295,0.821375,0.895061,68,53,54,33,2,0,0,0,1768,992,885,634
2026/02/05/13:25:17,3983.222175,0.806844,0.889834,0.828344,0.921434,67,53,54,37,3,0,0,0,1770,992,885,634
2026/02/05/13:25:18,3984.222785,0.806844,0.889834,0.828344,0.921434,67,53,54,37,3,0,0,0,1770,992,885,634
2026/02/05/13:25:19,3985.223461,0.806844,0.889834,0.845625,0.952037,67,53,54,37,5,0,3,0,1770,992,885,634
2026/02/05/13:25:20,3986.224154,0.807625,0.893583,0.836031,0.937607,66,53,57,37,4,0,0,0,1772,992,885,634
2026/02/05/13:25:21,3987.224749,0.799250,0.889071,0.827656,0.933096,66,53,57,35,4,0,0,0,1772,992,885,636
2026/02/05/13:25:22,3988.225355,0.799250,0.889071,0.827656,0.933096,66,53,57,35,4,0,0,0,1772,992,885,636
2026/02/05/13:25:23,3989.226032,0.794531,0.884528,0.819969,0.916923,67,53,54,35,3,0,0,0,1772,992,888,636
2026/02/05/13:25:24,3990.226703,0.794531,0.884528,0.819969,0.916923,67,53,54,35,3,0,0,0,1772,992,888,636
2026/02/05/13:25:25,3991.227401,0.794531,0.884528,0.819969,0.916923,67,53,54,35,3,0,0,0,1772,992,888,636
2026/02/05/13:25:26,3992.228081,0.800406,0.893990,0.815969,0.902332,67,53,54,36,1,0,0,0,1773,992,888,636
2026/02/05/13:25:27,3993.228742,0.843625,0.929209,0.859187,0.937551,69,53,62,39,1,0,0,0,1773,992,888,636
2026/02/05/13:25:28,3994.229362,0.846875,0.935898,0.862437,0.944240,69,53,64,39,1,0,0,0,1773,992,888,636
2026/02/05/13:25:29,3995.229999,0.848313,0.936088,0.863875,0.944430,69,55,63,39,1,0,0,0,1773,992,889,636
2026/02/05/13:25:30,3996.230752,0.842063,0.928907,0.857625,0.937249,68,55,62,39,1,0,0,0,1774,992,890,636
2026/02/05/13:25:31,3997.231122,0.840125,0.920239,0.855688,0.928581,68,55,62,38,1,0,0,0,1774,992,890,637
2026/02/05/13:25:32,3998.231925,0.840125,0.920239,0.855688,0.928581,68,55,62,38,1,0,0,0,1774,992,890,637
2026/02/05/13:25:33,3999.232656,0.836875,0.913551,0.852437,0.921893,68,55,60,38,1,0,0,0,1774,992,892,637
2026/02/05/13:25:34,4000.233298,0.829812,0.899748,0.845375,0.908090,66,55,60,37,1,0,0,0,1776,992,892,638
2026/02/05/13:25:35,4001.233911,0.826250,0.894577,0.841812,0.902918,66,53,60,37,1,0,0,0,1776,994,892,638
2026/02/05/13:25:36,4002.234640,0.826250,0.894577,0.841812,0.902918,66,53,60,37,1,0,0,0,1776,994,892,638
2026/02/05/13:25:37,4003.235475,0.819406,0.886354,0.834969,0.894696,66,53,57,37,1,0,0,0,1776,994,895,638
2026/02/05/13:25:38,4004.236326,0.819406,0.886354,0.834969,0.894696,66,53,57,37,1,0,0,0,1776,994,895,638
2026/02/05/13:25:39,4005.236974,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1779,997,895,638
2026/02/05/13:25:40,4006.237484,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1779,997,895,638
2026/02/05/13:25:41,4007.238214,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1779,997,895,638
2026/02/05/13:25:42,4008.239116,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1779,997,895,638
2026/02/05/13:25:43,4009.239809,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1779,997,895,638
2026/02/05/13:25:44,4010.240448,0.812219,0.869855,0.812219,0.869855,64,50,56,37,0,0,0,0,1779,997,896,638
2026/02/05/13:25:45,4011.241082,0.810562,0.886963,0.833031,0.907729,62,50,56,45,2,0,0,0,1782,997,896,638
2026/02/05/13:25:46,4012.241736,0.810562,0.886963,0.833031,0.907729,62,50,56,45,2,0,0,0,1782,997,896,638
2026/02/05/13:25:47,4013.242452,0.810562,0.886963,0.833031,0.907729,62,50,56,45,2,0,0,0,1782,997,896,638
2026/02/05/13:25:48,4014.243077,0.810562,0.886963,0.833031,0.907729,62,50,56,45,2,0,0,0,1782,997,896,638
2026/02/05/13:25:49,4015.243861,0.810562,0.886963,0.833031,0.907729,62,50,56,45,2,0,0,0,1782,997,896,638
2026/02/05/13:25:50,4016.244617,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:51,4017.245435,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:52,4018.246186,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:53,4019.246833,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:54,4020.247498,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:55,4021.248136,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:56,4022.248877,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:57,4023.249619,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1782,997,896,643
2026/02/05/13:25:58,4024.250252,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1782,997,899,643
2026/02/05/13:25:59,4025.250876,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1782,997,899,643
2026/02/05/13:26:00,4026.251612,0.818875,0.882685,0.837562,0.900177,66,52,55,41,1,0,1,0,1784,997,899,643
2026/02/05/13:26:01,4027.252281,0.850656,0.884078,0.873125,0.904844,63,54,57,44,2,0,0,0,1787,997,899,643
2026/02/05/13:26:02,4028.252805,0.854281,0.885892,0.887687,0.931781,64,54,57,44,4,0,0,0,1787,997,899,643
2026/02/05/13:26:03,4029.253562,0.853031,0.893369,0.879531,0.926834,65,54,56,44,3,0,0,0,1787,997,900,643
2026/02/05/13:26:04,4030.254357,0.853031,0.893369,0.879531,0.926834,65,54,56,44,3,0,0,0,1787,997,900,643
2026/02/05/13:26:05,4031.254997,0.850844,0.891434,0.877344,0.924899,64,54,56,44,3,0,0,0,1788,997,900,643
2026/02/05/13:26:06,4032.255637,0.823000,0.893666,0.845469,0.914432,65,54,56,41,2,0,0,0,1788,997,900,646
2026/02/05/13:26:07,4033.256474,0.823000,0.893666,0.845469,0.914432,65,54,56,41,2,0,0,0,1788,997,900,646
2026/02/05/13:26:08,4034.256985,0.814844,0.888167,0.837313,0.908933,62,54,56,41,2,0,0,0,1791,997,900,646
2026/02/05/13:26:09,4035.257628,0.814844,0.888167,0.837313,0.908933,62,54,56,41,2,0,0,0,1791,997,900,646
2026/02/05/13:26:10,4036.258286,0.830656,0.898182,0.853125,0.918948,63,54,57,44,2,0,0,0,1791,997,900,646
2026/02/05/13:26:11,4037.258944,0.830656,0.898182,0.853125,0.918948,63,54,57,44,2,0,0,0,1791,997,900,646
2026/02/05/13:26:12,4038.259513,0.830656,0.898182,0.853125,0.918948,63,54,57,44,2,0,0,0,1791,997,900,646
2026/02/05/13:26:13,4039.260138,0.828281,0.895869,0.850750,0.916635,62,54,57,44,2,0,0,0,1792,997,900,646
2026/02/05/13:26:14,4040.261016,0.828281,0.895869,0.850750,0.916635,62,54,57,44,2,0,0,0,1792,997,900,646
2026/02/05/13:26:15,4041.261735,0.828281,0.895869,0.850750,0.916635,62,54,57,44,2,0,0,0,1792,997,900,646
2026/02/05/13:26:16,4042.262367,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1792,997,903,649
2026/02/05/13:26:17,4043.262993,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1792,997,903,649
2026/02/05/13:26:18,4044.263776,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1792,997,903,649
2026/02/05/13:26:19,4045.264401,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1792,997,903,649
2026/02/05/13:26:20,4046.265067,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1792,997,903,652
2026/02/05/13:26:21,4047.265709,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1792,997,903,652
2026/02/05/13:26:22,4048.266381,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1792,997,903,652
2026/02/05/13:26:23,4049.266868,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1792,997,903,652
2026/02/05/13:26:24,4050.267447,0.841500,0.900015,0.863969,0.920781,62,59,58,38,2,0,0,0,1794,997,903,652
2026/02/05/13:26:25,4051.268026,0.841500,0.900015,0.863969,0.920781,62,59,58,38,2,0,0,0,1794,997,903,652
2026/02/05/13:26:26,4052.268649,0.836625,0.885807,0.859094,0.906573,62,57,58,38,2,0,0,0,1794,999,903,652
2026/02/05/13:26:27,4053.269429,0.836625,0.885807,0.859094,0.906573,62,57,58,38,2,0,0,0,1794,999,903,652
2026/02/05/13:26:28,4054.270125,0.836625,0.885807,0.859094,0.906573,62,57,58,38,2,0,0,0,1794,999,903,652
2026/02/05/13:26:29,4055.270778,0.836625,0.885807,0.859094,0.906573,62,57,58,38,2,0,0,0,1794,999,903,652
2026/02/05/13:26:30,4056.271413,0.832219,0.880931,0.854688,0.901697,62,57,57,38,2,0,0,0,1794,999,904,652
2026/02/05/13:26:31,4057.271846,0.832219,0.880931,0.854688,0.901697,62,57,57,38,2,0,0,0,1794,999,904,652
2026/02/05/13:26:32,4058.272420,0.832219,0.880931,0.854688,0.901697,62,57,57,38,2,0,0,0,1794,999,904,652
2026/02/05/13:26:33,4059.273214,0.832219,0.880931,0.854688,0.901697,62,57,57,38,2,0,0,0,1794,999,904,652
2026/02/05/13:26:34,4060.273816,0.832219,0.880931,0.854688,0.901697,62,57,57,38,2,0,0,0,1794,999,904,652
2026/02/05/13:26:35,4061.274609,0.817531,0.868655,0.840000,0.889421,62,52,57,38,2,0,0,0,1794,1004,904,652
2026/02/05/13:26:36,4062.275306,0.817531,0.868655,0.840000,0.889421,62,52,57,38,2,0,0,0,1794,1004,904,652
2026/02/05/13:26:37,4063.275907,0.815750,0.867037,0.838219,0.887803,62,52,56,38,2,0,0,0,1794,1004,905,652
2026/02/05/13:26:38,4064.276541,0.815750,0.867037,0.838219,0.887803,62,52,56,38,2,0,0,0,1794,1004,905,652
2026/02/05/13:26:39,4065.277078,0.815750,0.867037,0.838219,0.887803,62,52,56,38,2,0,0,0,1794,1004,905,652
2026/02/05/13:26:40,4066.277629,0.812219,0.861372,0.834688,0.882138,62,52,55,38,2,0,0,0,1794,1004,906,652
2026/02/05/13:26:41,4067.278188,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:42,4068.278862,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:43,4069.279601,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:44,4070.280264,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:45,4071.280750,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:46,4072.281433,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:47,4073.282104,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:48,4074.282792,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1794,1004,908,652
2026/02/05/13:26:49,4075.283484,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1794,1004,908,653
2026/02/05/13:26:50,4076.284321,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1794,1004,908,653
2026/02/05/13:26:51,4077.284977,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1794,1004,908,653
2026/02/05/13:26:52,4078.285610,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1794,1004,908,653
2026/02/05/13:26:53,4079.286151,0.841125,0.890829,0.848031,0.903253,64,57,55,36,1,0,0,0,1796,1004,908,654
2026/02/05/13:26:54,4080.286885,0.862812,0.905058,0.869719,0.917482,64,59,59,36,1,0,0,0,1799,1004,908,654
2026/02/05/13:26:55,4081.287692,0.859844,0.900889,0.898719,0.937900,64,58,59,36,4,0,0,0,1799,1005,908,654
2026/02/05/13:26:56,4082.288300,0.858156,0.888758,0.897031,0.925770,64,57,59,36,4,0,0,0,1799,1006,908,654
2026/02/05/13:26:57,4083.288861,0.886437,0.906060,0.925312,0.943072,66,60,63,36,4,0,0,0,1799,1006,909,654
2026/02/05/13:26:58,4084.289519,0.886437,0.906060,0.925312,0.943072,66,60,63,36,4,0,0,0,1799,1006,909,654
2026/02/05/13:26:59,4085.289994,0.884031,0.897235,0.918656,0.924667,67,56,63,36,3,0,0,0,1799,1010,909,654
2026/02/05/13:27:00,4086.290628,0.882219,0.892508,0.916844,0.919940,67,55,63,36,3,0,0,0,1799,1011,909,654
2026/02/05/13:27:01,4087.291053,0.871344,0.882248,0.905969,0.909679,64,55,63,36,3,0,0,0,1802,1011,909,654
2026/02/05/13:27:02,4088.291729,0.869062,0.877425,0.903687,0.904856,64,54,63,36,3,0,0,0,1802,1012,909,654
2026/02/05/13:27:03,4089.292460,0.867969,0.878217,0.880125,0.884883,66,54,61,36,1,0,0,0,1802,1012,911,654
2026/02/05/13:27:04,4090.292971,0.859031,0.873679,0.871188,0.880345,66,54,59,36,1,0,0,0,1802,1012,913,654
2026/02/05/13:27:05,4091.293654,0.859031,0.873679,0.871188,0.880345,66,54,59,36,1,0,0,0,1802,1012,913,654
2026/02/05/13:27:06,4092.294250,0.856125,0.872070,0.868281,0.878735,65,54,59,36,1,0,0,0,1803,1012,913,654
2026/02/05/13:27:07,4093.295038,0.856125,0.872070,0.868281,0.878735,65,54,59,36,1,0,0,0,1803,1012,913,654
2026/02/05/13:27:08,4094.295702,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1803,1012,916,654
2026/02/05/13:27:09,4095.296328,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1803,1012,916,654
2026/02/05/13:27:10,4096.297045,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:11,4097.297753,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:12,4098.298734,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:13,4099.299317,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:14,4100.300028,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:15,4101.301027,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:16,4102.301657,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:17,4103.302269,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:18,4104.302857,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:19,4105.303412,0.829000,0.873862,0.829000,0.873862,67,55,53,33,0,0,0,0,1803,1012,919,657
2026/02/05/13:27:20,4106.304181,0.858750,0.896176,0.862844,0.905971,71,55,53,34,1,0,0,0,1803,1012,919,657
2026/02/05/13:27:21,4107.304931,0.867844,0.900692,0.871938,0.910487,72,55,53,35,1,0,0,0,1803,1012,919,657
2026/02/05/13:27:22,4108.305544,0.852031,0.898759,0.879750,0.913766,69,57,53,35,2,0,0,0,1806,1012,919,657
2026/02/05/13:27:23,4109.306254,0.869906,0.927257,0.902750,0.958068,72,58,53,37,4,0,0,0,1806,1012,919,657
2026/02/05/13:27:24,4110.306843,0.865031,0.924556,0.897875,0.955367,71,58,53,37,4,0,0,0,1807,1012,919,657
2026/02/05/13:27:25,4111.307487,0.854938,0.914351,0.885219,0.937260,69,58,53,37,3,0,0,0,1810,1012,919,657
2026/02/05/13:27:26,4112.309680,0.854938,0.914351,0.885219,0.937260,69,58,53,37,3,0,0,0,1810,1012,919,657
2026/02/05/13:27:27,4113.310381,0.848187,0.904586,0.875906,0.919594,68,58,53,36,2,0,0,0,1811,1012,919,658
2026/02/05/13:27:28,4114.310938,0.848187,0.904586,0.875906,0.919594,68,58,53,36,2,0,0,0,1811,1012,919,658
2026/02/05/13:27:29,4115.311571,0.848187,0.904586,0.875906,0.919594,68,58,53,36,2,0,0,0,1811,1012,919,658
2026/02/05/13:27:30,4116.312309,0.848187,0.904586,0.875906,0.919594,68,58,53,36,2,0,0,0,1811,1012,919,658
2026/02/05/13:27:31,4117.312761,0.848187,0.904586,0.875906,0.919594,68,58,53,36,2,0,0,0,1811,1012,919,658
2026/02/05/13:27:32,4118.313441,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1811,1014,919,658
2026/02/05/13:27:33,4119.314059,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1811,1014,919,658
2026/02/05/13:27:34,4120.314804,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1811,1016,919,658
2026/02/05/13:27:35,4121.315404,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1811,1016,919,658
2026/02/05/13:27:36,4122.316077,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1811,1016,919,658
2026/02/05/13:27:37,4123.316851,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1811,1016,919,658
2026/02/05/13:27:38,4124.317394,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1811,1016,919,658
2026/02/05/13:27:39,4125.318079,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1811,1016,919,658
2026/02/05/13:27:40,4126.318823,0.859875,0.916347,0.872031,0.923012,69,56,53,40,1,0,0,0,1812,1016,919,658
2026/02/05/13:27:41,4127.319407,0.859875,0.916347,0.872031,0.923012,69,56,53,40,1,0,0,0,1812,1016,919,658
2026/02/05/13:27:42,4128.319951,0.873687,0.912035,0.890781,0.924357,69,59,54,38,1,0,1,0,1812,1016,919,661
2026/02/05/13:27:43,4129.320546,0.878625,0.917691,0.890781,0.924357,69,59,55,38,1,0,0,0,1812,1016,919,661
2026/02/05/13:27:44,4130.321051,0.878625,0.917691,0.890781,0.924357,69,59,55,38,1,0,0,0,1812,1016,919,661
2026/02/05/13:27:45,4131.321735,0.864187,0.912633,0.876344,0.919299,69,56,55,38,1,0,0,0,1812,1019,919,661
2026/02/05/13:27:46,4132.322313,0.861656,0.908732,0.873812,0.915397,69,55,55,38,1,0,0,0,1812,1020,919,661
2026/02/05/13:27:47,4133.322940,0.861656,0.908732,0.873812,0.915397,69,55,55,38,1,0,0,0,1812,1020,919,661
2026/02/05/13:27:48,4134.323558,0.861656,0.908732,0.873812,0.915397,69,55,55,38,1,0,0,0,1812,1020,919,661
2026/02/05/13:27:49,4135.324441,0.861656,0.908732,0.873812,0.915397,69,55,55,38,1,0,0,0,1812,1020,919,661
2026/02/05/13:27:50,4136.325145,0.861656,0.908732,0.873812,0.915397,69,55,55,38,1,0,0,0,1812,1020,919,661
2026/02/05/13:27:51,4137.325690,0.875656,0.920639,0.891375,0.931447,69,56,55,41,2,0,0,0,1812,1020,919,661
2026/02/05/13:27:52,4138.326460,0.886469,0.931676,0.908813,0.963870,72,57,56,40,3,0,1,0,1812,1020,919,662
2026/02/05/13:27:53,4139.327083,0.881188,0.927974,0.901906,0.951446,71,57,57,40,3,0,0,0,1813,1020,919,662
2026/02/05/13:27:54,4140.327886,0.884094,0.932495,0.903156,0.951584,71,57,58,41,2,0,0,0,1814,1020,919,662
2026/02/05/13:27:55,4141.328460,0.880406,0.929218,0.899469,0.948308,71,57,57,41,2,0,0,0,1814,1020,920,662
2026/02/05/13:27:56,4142.328978,0.876594,0.924355,0.895656,0.943444,71,56,57,40,2,0,0,0,1814,1021,920,663
2026/02/05/13:27:57,4143.329692,0.873219,0.912665,0.892281,0.931754,71,56,55,40,2,0,0,0,1814,1021,922,663
2026/02/05/13:27:58,4144.330210,0.866844,0.908016,0.885906,0.927106,70,55,55,40,2,0,0,0,1815,1022,922,663
2026/02/05/13:27:59,4145.330859,0.856594,0.906348,0.875656,0.925438,70,54,55,40,2,0,0,0,1815,1023,922,663
2026/02/05/13:28:00,4146.331432,0.853156,0.899605,0.872219,0.918695,70,54,55,38,2,0,0,0,1815,1023,922,665
