timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:41:16,609.360375,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:17,610.360432,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:18,611.360547,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:19,612.360646,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:20,613.360791,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:21,614.360881,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:22,615.360967,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:23,616.361069,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:24,617.361167,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:25,618.361262,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:26,619.361326,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:27,620.361374,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:28,621.361454,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:29,622.361539,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:30,623.361602,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:31,624.361676,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:32,625.361759,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:33,626.361861,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:34,627.361943,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:35,628.362073,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:36,629.362167,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:37,630.362255,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:38,631.362366,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:39,632.362466,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:40,633.362571,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:41,634.362647,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:42,635.362761,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:43,636.362863,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:44,637.362955,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:45,638.363045,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:46,639.363142,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:47,640.363235,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:48,641.363305,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:49,642.363384,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:50,643.363488,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:51,644.363575,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:52,645.363671,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:53,646.363770,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:54,647.363859,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:55,648.364007,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:56,649.364090,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:57,650.364191,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:58,651.364332,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:41:59,652.364424,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:42:00,653.364486,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:42:01,654.364617,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:42:02,655.364731,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:42:03,656.364791,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:42:04,657.364855,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,27,15,8,11
2026/01/28/18:42:05,658.364956,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:06,659.365008,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:07,660.365114,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:08,661.365219,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:09,662.365320,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:10,663.365415,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:11,664.365478,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:12,665.365600,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:13,666.365728,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:14,667.365780,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:15,668.365883,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:16,669.365965,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:17,670.366060,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:18,671.366157,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:19,672.366241,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:20,673.366319,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:21,674.366436,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:22,675.366544,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:23,676.366628,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:24,677.366734,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:25,678.366791,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:26,679.366875,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:27,680.367135,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:28,681.367106,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:29,682.367208,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:30,683.367290,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:31,684.367387,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:32,685.367511,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:33,686.367596,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:34,687.367687,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:35,688.367789,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:36,689.367879,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:37,690.367958,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:38,691.368072,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:39,692.368139,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:40,693.368263,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:41,694.368371,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:42,695.368462,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:43,696.368556,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,16,8,11
2026/01/28/18:42:44,697.368649,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,27,16,8,11
2026/01/28/18:42:45,698.368763,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,27,16,8,11
2026/01/28/18:42:46,699.368865,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,27,16,9,11
2026/01/28/18:42:47,700.368935,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,27,16,9,11
2026/01/28/18:42:48,701.369035,0.807562,0.844898,0.807562,0.844898,28,27,31,18,0,0,0,0,27,16,9,12
2026/01/28/18:42:49,702.369143,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:50,703.369300,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:51,704.369407,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:52,705.369565,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:53,706.369737,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:54,707.369868,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:55,708.369928,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:56,709.370043,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:57,710.370137,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:58,711.370265,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:42:59,712.370359,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:00,713.370473,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:01,714.370570,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:02,715.370662,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:03,716.370762,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:04,717.370858,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:05,718.370954,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:06,719.371061,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:07,720.371154,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:08,721.371244,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:09,722.371353,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:10,723.371449,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:11,724.371593,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:12,725.371684,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:13,726.371843,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:14,727.371937,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:15,728.372035,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:16,729.372143,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:17,730.372257,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:18,731.372322,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:19,732.372438,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:20,733.372536,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:21,734.372620,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:22,735.372757,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:23,736.372820,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:24,737.372920,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:25,738.373020,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:26,739.373111,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:27,740.373200,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,27,19,9,12
2026/01/28/18:43:28,741.373301,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:29,742.373400,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:30,743.373504,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:31,744.373592,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:32,745.373691,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:33,746.373763,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:34,747.373928,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:35,748.374027,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:36,749.374230,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:37,750.374273,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:38,751.374371,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:39,752.374464,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:40,753.374557,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:41,754.374646,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:42,755.374756,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:43,756.374855,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:44,757.375009,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:45,758.375094,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:46,759.375179,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:47,760.375332,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:48,761.375430,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:49,762.375518,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:50,763.375613,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:51,764.375788,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:52,765.375875,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:53,766.375980,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:54,767.376049,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:55,768.376157,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:56,769.376241,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:57,770.376312,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:58,771.376420,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:43:59,772.376572,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:00,773.376646,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:01,774.376760,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:02,775.376862,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:03,776.376968,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:04,777.377020,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:05,778.377125,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:06,779.377201,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:07,780.377285,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:08,781.377397,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:09,782.377475,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:10,783.377599,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:11,784.377726,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:12,785.377797,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:13,786.377895,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:14,787.378052,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:15,788.378151,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:16,789.378236,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:17,790.378351,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:18,791.378452,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:19,792.378539,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:20,793.378649,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:21,794.378747,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:22,795.378756,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:23,796.378867,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:24,797.378973,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:25,798.379042,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:26,799.379153,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:27,800.379251,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:28,801.379334,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,19,9,14
2026/01/28/18:44:29,802.379428,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:30,803.379585,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:31,804.379677,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:32,805.379824,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:33,806.379945,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:34,807.380008,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:35,808.380125,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:36,809.380202,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:37,810.380304,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:38,811.380376,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:39,812.380472,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:40,813.380567,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:41,814.380663,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:42,815.380770,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:43,816.380863,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:44,817.380981,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:45,818.381179,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:46,819.381213,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:47,820.381330,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:48,821.381403,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:49,822.381506,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:50,823.381610,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:51,824.381685,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:52,825.381768,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:53,826.381874,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:54,827.381958,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:55,828.382109,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:56,829.382204,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:57,830.382303,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
2026/01/28/18:44:58,831.382408,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,19,12,14
