timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:12:16,1342.760867,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:17,1343.761557,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:18,1344.762156,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:19,1345.762798,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:20,1346.763553,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:21,1347.764172,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:22,1348.764776,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:23,1349.765325,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/18:12:24,1350.765952,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/18:12:25,1351.766570,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/18:12:26,1352.767256,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/18:12:27,1353.767854,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/18:12:28,1354.768427,0.856125,0.671262,0.856125,0.671262,185,0,1252
2026/02/04/18:12:29,1355.769023,0.863781,0.680884,0.863781,0.680884,189,0,1252
2026/02/04/18:12:30,1356.769744,0.863781,0.680884,0.863781,0.680884,189,0,1252
2026/02/04/18:12:31,1357.770267,0.866187,0.682738,0.871781,0.687338,190,2,1252
2026/02/04/18:12:32,1358.770754,0.879375,0.698238,0.879375,0.698238,195,0,1252
2026/02/04/18:12:33,1359.771236,0.879375,0.698238,0.879375,0.698238,195,0,1252
2026/02/04/18:12:34,1360.771745,0.873781,0.690329,0.873781,0.690329,193,0,1255
2026/02/04/18:12:35,1361.772270,0.866313,0.680765,0.866313,0.680765,189,0,1259
2026/02/04/18:12:36,1362.772844,0.864313,0.677775,0.864313,0.677775,188,0,1260
2026/02/04/18:12:37,1363.773402,0.870313,0.690442,0.870313,0.690442,191,0,1260
2026/02/04/18:12:38,1364.774107,0.870313,0.690442,0.870313,0.690442,191,0,1260
2026/02/04/18:12:39,1365.774910,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/18:12:40,1366.775560,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/18:12:41,1367.776371,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/18:12:42,1368.776909,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/18:12:43,1369.777516,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/18:12:44,1370.778244,0.867687,0.692589,0.867687,0.692589,191,0,1263
2026/02/04/18:12:45,1371.778754,0.880344,0.707423,0.883531,0.713736,195,2,1263
2026/02/04/18:12:46,1372.779308,0.894437,0.731912,0.905188,0.759616,202,2,1263
2026/02/04/18:12:47,1373.779966,0.911563,0.756038,0.936031,0.788294,209,3,1263
2026/02/04/18:12:48,1374.780502,0.919188,0.774961,0.979156,0.792740,208,5,1270
2026/02/04/18:12:49,1375.781080,0.916375,0.770950,0.935187,0.775070,207,2,1271
2026/02/04/18:12:50,1376.781653,0.903719,0.756117,0.903719,0.756117,203,0,1275
2026/02/04/18:12:51,1377.782410,0.899906,0.751825,0.899906,0.751825,201,0,1277
2026/02/04/18:12:52,1378.783040,0.899906,0.751825,0.899906,0.751825,201,0,1277
2026/02/04/18:12:53,1379.783713,0.895719,0.744086,0.895719,0.744086,199,0,1279
2026/02/04/18:12:54,1380.784332,0.895719,0.744086,0.895719,0.744086,199,0,1279
2026/02/04/18:12:55,1381.784987,0.895719,0.744086,0.895719,0.744086,199,0,1279
2026/02/04/18:12:56,1382.785588,0.893219,0.741969,0.893219,0.741969,198,0,1280
2026/02/04/18:12:57,1383.786276,0.886375,0.737480,0.886375,0.737480,196,0,1282
2026/02/04/18:12:58,1384.786790,0.886375,0.737480,0.886375,0.737480,196,0,1282
2026/02/04/18:12:59,1385.787403,0.886375,0.737480,0.886375,0.737480,196,0,1282
2026/02/04/18:13:00,1386.787980,0.886375,0.737480,0.886375,0.737480,196,0,1282
2026/02/04/18:13:01,1387.788591,0.886375,0.737480,0.886375,0.737480,196,0,1282
2026/02/04/18:13:02,1388.789276,0.865844,0.700944,0.865844,0.700944,190,0,1288
2026/02/04/18:13:03,1389.790029,0.858531,0.693095,0.858531,0.693095,187,0,1291
2026/02/04/18:13:04,1390.790649,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:05,1391.791440,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:06,1392.792117,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:07,1393.792705,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:08,1394.793231,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:09,1395.793721,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:10,1396.794251,0.852437,0.676469,0.852437,0.676469,184,0,1294
2026/02/04/18:13:11,1397.795047,0.850625,0.673422,0.850625,0.673422,183,0,1295
2026/02/04/18:13:12,1398.795590,0.850625,0.673422,0.850625,0.673422,183,0,1295
2026/02/04/18:13:13,1399.796152,0.850625,0.673422,0.850625,0.673422,183,0,1295
2026/02/04/18:13:14,1400.796661,0.850625,0.673422,0.850625,0.673422,183,0,1295
2026/02/04/18:13:15,1401.797283,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:16,1402.797965,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:17,1403.798575,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:18,1404.799220,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:19,1405.799883,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:20,1406.800599,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:21,1407.801180,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:22,1408.801885,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:23,1409.802633,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:24,1410.803200,0.865031,0.681362,0.865031,0.681362,186,0,1295
2026/02/04/18:13:25,1411.803759,0.875125,0.684729,0.875125,0.684729,187,0,1296
2026/02/04/18:13:26,1412.804466,0.875125,0.684729,0.875125,0.684729,187,0,1296
2026/02/04/18:13:27,1413.805036,0.875125,0.684729,0.875125,0.684729,187,0,1296
2026/02/04/18:13:28,1414.805545,0.875125,0.684729,0.875125,0.684729,187,0,1296
2026/02/04/18:13:29,1415.806138,0.871938,0.676373,0.871938,0.676373,185,0,1298
2026/02/04/18:13:30,1416.806736,0.856812,0.671116,0.856812,0.671116,183,0,1300
2026/02/04/18:13:31,1417.807264,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:32,1418.807896,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:33,1419.808707,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:34,1420.809304,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:35,1421.809993,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:36,1422.810632,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:37,1423.811211,0.847437,0.665066,0.847437,0.665066,181,0,1302
2026/02/04/18:13:38,1424.811902,0.845031,0.662814,0.845031,0.662814,180,0,1303
2026/02/04/18:13:39,1425.812480,0.845031,0.662814,0.845031,0.662814,180,0,1303
2026/02/04/18:13:40,1426.813179,0.845031,0.662814,0.845031,0.662814,180,0,1303
2026/02/04/18:13:41,1427.813870,0.845031,0.662814,0.845031,0.662814,180,0,1303
2026/02/04/18:13:42,1428.814282,0.863031,0.699658,0.863031,0.699658,187,0,1303
2026/02/04/18:13:43,1429.814863,0.863031,0.699658,0.863031,0.699658,187,0,1303
2026/02/04/18:13:44,1430.815453,0.863031,0.699658,0.863031,0.699658,187,0,1303
2026/02/04/18:13:45,1431.816074,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:46,1432.816651,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:47,1433.817241,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:48,1434.818047,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:49,1435.818660,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:50,1436.819281,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:51,1437.819896,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:52,1438.820485,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:53,1439.821182,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:54,1440.821802,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:55,1441.822400,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:56,1442.822895,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:57,1443.823561,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:58,1444.824133,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:13:59,1445.824796,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:14:00,1446.825462,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:14:01,1447.826093,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:14:02,1448.826688,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:14:03,1449.827255,0.852281,0.669366,0.852281,0.669366,182,0,1308
2026/02/04/18:14:04,1450.827992,0.862594,0.681639,0.862594,0.681639,185,0,1308
2026/02/04/18:14:05,1451.828537,0.862594,0.681639,0.862594,0.681639,185,0,1308
2026/02/04/18:14:06,1452.829093,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:07,1453.829742,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:08,1454.830371,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:09,1455.830980,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:10,1456.831706,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:11,1457.832288,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:12,1458.832752,0.852281,0.669366,0.852281,0.669366,182,0,1311
2026/02/04/18:14:13,1459.833431,0.847781,0.665159,0.847781,0.665159,180,0,1313
2026/02/04/18:14:14,1460.834117,0.847781,0.665159,0.847781,0.665159,180,0,1313
2026/02/04/18:14:15,1461.834707,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:16,1462.835391,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:17,1463.836282,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:18,1464.846600,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:19,1465.847590,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:20,1466.848639,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:21,1467.850175,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:22,1468.850898,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:23,1469.851425,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:24,1470.852083,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:25,1471.852733,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:26,1472.853292,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:27,1473.853957,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:28,1474.854641,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:29,1475.855305,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:30,1476.855878,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:31,1477.856579,0.840531,0.658606,0.840531,0.658606,178,0,1315
2026/02/04/18:14:32,1478.857218,0.843906,0.678544,0.843906,0.678544,180,0,1315
2026/02/04/18:14:33,1479.857849,0.843906,0.678544,0.843906,0.678544,180,0,1315
2026/02/04/18:14:34,1480.858563,0.843906,0.678544,0.843906,0.678544,180,0,1315
2026/02/04/18:14:35,1481.859418,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/18:14:36,1482.859950,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/18:14:37,1483.860582,0.860437,0.685431,0.860437,0.685431,186,0,1317
2026/02/04/18:14:38,1484.861190,0.860437,0.685431,0.860437,0.685431,186,0,1317
2026/02/04/18:14:39,1485.861690,0.860437,0.685431,0.860437,0.685431,186,0,1317
2026/02/04/18:14:40,1486.862469,0.854000,0.681586,0.854000,0.681586,184,0,1319
2026/02/04/18:14:41,1487.863101,0.851281,0.679073,0.851281,0.679073,183,0,1320
2026/02/04/18:14:42,1488.863604,0.851281,0.679073,0.851281,0.679073,183,0,1320
2026/02/04/18:14:43,1489.864246,0.847875,0.676010,0.847875,0.676010,182,0,1321
2026/02/04/18:14:44,1490.864818,0.829125,0.665890,0.829125,0.665890,179,0,1324
2026/02/04/18:14:45,1491.865361,0.826844,0.663783,0.826844,0.663783,178,0,1325
2026/02/04/18:14:46,1492.865980,0.826844,0.663783,0.826844,0.663783,178,0,1325
2026/02/04/18:14:47,1493.866769,0.826844,0.663783,0.826844,0.663783,178,0,1325
2026/02/04/18:14:48,1494.867442,0.825125,0.661539,0.825125,0.661539,177,0,1326
2026/02/04/18:14:49,1495.868146,0.825125,0.661539,0.825125,0.661539,177,0,1326
2026/02/04/18:14:50,1496.868927,0.825125,0.661539,0.825125,0.661539,177,0,1326
2026/02/04/18:14:51,1497.869560,0.825125,0.661539,0.825125,0.661539,177,0,1326
2026/02/04/18:14:52,1498.870165,0.825125,0.661539,0.825125,0.661539,177,0,1326
2026/02/04/18:14:53,1499.870766,0.834750,0.679711,0.834750,0.679711,181,0,1326
2026/02/04/18:14:54,1500.871567,0.834750,0.679711,0.834750,0.679711,181,0,1326
2026/02/04/18:14:55,1501.872350,0.834750,0.679711,0.834750,0.679711,181,0,1326
2026/02/04/18:14:56,1502.872957,0.846031,0.699064,0.857437,0.715704,186,3,1326
2026/02/04/18:14:57,1503.873522,0.854500,0.710379,0.854500,0.710379,188,0,1327
2026/02/04/18:14:58,1504.874282,0.846938,0.690108,0.846938,0.690108,184,0,1331
2026/02/04/18:14:59,1505.874880,0.835313,0.673489,0.835313,0.673489,179,0,1336
2026/02/04/18:15:00,1506.875492,0.831125,0.668617,0.831125,0.668617,177,0,1338
2026/02/04/18:15:01,1507.876107,0.831125,0.668617,0.831125,0.668617,177,0,1338
2026/02/04/18:15:02,1508.876791,0.831125,0.668617,0.831125,0.668617,177,0,1338
2026/02/04/18:15:03,1509.877594,0.831125,0.668617,0.831125,0.668617,177,0,1338
2026/02/04/18:15:04,1510.878338,0.831125,0.668617,0.831125,0.668617,177,0,1338
2026/02/04/18:15:05,1511.879044,0.828031,0.665328,0.828031,0.665328,176,0,1339
2026/02/04/18:15:06,1512.879673,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:07,1513.880348,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:08,1514.881148,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:09,1515.881991,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:10,1516.882853,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:11,1517.883491,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:12,1518.883957,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:13,1519.884582,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:14,1520.885171,0.819719,0.651977,0.819719,0.651977,174,0,1341
2026/02/04/18:15:15,1521.885716,0.817125,0.640918,0.817125,0.640918,173,0,1342
2026/02/04/18:15:16,1522.886356,0.817125,0.640918,0.817125,0.640918,173,0,1342
2026/02/04/18:15:17,1523.887009,0.817125,0.640918,0.817125,0.640918,173,0,1342
2026/02/04/18:15:18,1524.887705,0.833531,0.673274,0.833531,0.673274,179,0,1342
2026/02/04/18:15:19,1525.888244,0.840375,0.686936,0.840375,0.686936,182,0,1343
2026/02/04/18:15:20,1526.888974,0.840375,0.686936,0.840375,0.686936,182,0,1343
2026/02/04/18:15:21,1527.889596,0.840375,0.686936,0.840375,0.686936,182,0,1343
2026/02/04/18:15:22,1528.890160,0.831750,0.673393,0.831750,0.673393,180,0,1345
2026/02/04/18:15:23,1529.891232,0.838437,0.677975,0.838437,0.677975,182,0,1347
2026/02/04/18:15:24,1530.891877,0.838437,0.677975,0.838437,0.677975,182,0,1347
2026/02/04/18:15:25,1531.892608,0.829531,0.670857,0.829531,0.670857,179,0,1350
2026/02/04/18:15:26,1532.893170,0.829531,0.670857,0.829531,0.670857,179,0,1350
2026/02/04/18:15:27,1533.893848,0.827500,0.669259,0.827500,0.669259,178,0,1351
2026/02/04/18:15:28,1534.894361,0.849531,0.702868,0.860437,0.714703,188,1,1351
2026/02/04/18:15:29,1535.895019,0.849531,0.702868,0.860437,0.714703,188,1,1351
2026/02/04/18:15:30,1536.895672,0.839781,0.688267,0.850688,0.700101,183,1,1356
2026/02/04/18:15:31,1537.896246,0.839500,0.682892,0.839500,0.682892,183,0,1357
2026/02/04/18:15:32,1538.896896,0.839500,0.682892,0.839500,0.682892,183,0,1357
2026/02/04/18:15:33,1539.897727,0.833500,0.666248,0.833500,0.666248,180,0,1360
2026/02/04/18:15:34,1540.898338,0.827250,0.659585,0.827250,0.659585,178,0,1362
2026/02/04/18:15:35,1541.898891,0.827250,0.659585,0.827250,0.659585,178,0,1362
2026/02/04/18:15:36,1542.899630,0.827250,0.659585,0.827250,0.659585,178,0,1362
2026/02/04/18:15:37,1543.900387,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:38,1544.901276,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:39,1545.901936,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:40,1546.902579,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:41,1547.903278,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:42,1548.903899,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:43,1549.904676,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:44,1550.905248,0.825594,0.657960,0.825594,0.657960,177,0,1363
2026/02/04/18:15:45,1551.905916,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:46,1552.906696,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:47,1553.907398,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:48,1554.908168,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:49,1555.908804,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:50,1556.909360,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:51,1557.910130,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:52,1558.910712,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:53,1559.911435,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:54,1560.912224,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:55,1561.912921,0.821406,0.646433,0.821406,0.646433,175,0,1365
2026/02/04/18:15:56,1562.921489,0.830531,0.662016,0.830531,0.662016,179,0,1365
2026/02/04/18:15:57,1563.922128,0.830531,0.662016,0.830531,0.662016,179,0,1365
2026/02/04/18:15:58,1564.922861,0.830531,0.662016,0.830531,0.662016,179,0,1365
2026/02/04/18:15:59,1565.923367,0.830531,0.662016,0.830531,0.662016,179,0,1365
2026/02/04/18:16:00,1566.924170,0.830531,0.662016,0.830531,0.662016,179,0,1365
2026/02/04/18:16:01,1567.924894,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:02,1568.925742,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:03,1569.926270,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:04,1570.927076,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:05,1571.927797,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:06,1572.928483,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:07,1573.929077,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:08,1574.929616,0.828812,0.659748,0.828812,0.659748,178,0,1366
2026/02/04/18:16:09,1575.930308,0.827094,0.658022,0.827094,0.658022,177,0,1367
2026/02/04/18:16:10,1576.931060,0.827094,0.658022,0.827094,0.658022,177,0,1367
2026/02/04/18:16:11,1577.931731,0.858906,0.683969,0.864969,0.686745,187,1,1367
2026/02/04/18:16:12,1578.932220,0.878656,0.704193,0.878656,0.704193,192,0,1367
2026/02/04/18:16:13,1579.932892,0.875313,0.702528,0.875313,0.702528,191,0,1368
2026/02/04/18:16:14,1580.933599,0.875313,0.702528,0.875313,0.702528,191,0,1368
2026/02/04/18:16:15,1581.934184,0.861875,0.678572,0.861875,0.678572,187,0,1372
2026/02/04/18:16:16,1582.934914,0.861875,0.678572,0.861875,0.678572,187,0,1372
2026/02/04/18:16:17,1583.935499,0.860094,0.676522,0.860094,0.676522,186,0,1373
2026/02/04/18:16:18,1584.936315,0.860094,0.676522,0.860094,0.676522,186,0,1373
2026/02/04/18:16:19,1585.936908,0.834781,0.671479,0.834781,0.671479,183,0,1376
2026/02/04/18:16:20,1586.937541,0.834781,0.671479,0.834781,0.671479,183,0,1376
2026/02/04/18:16:21,1587.938373,0.828594,0.659741,0.828594,0.659741,180,0,1379
2026/02/04/18:16:22,1588.939042,0.828594,0.659741,0.828594,0.659741,180,0,1379
2026/02/04/18:16:23,1589.939898,0.828594,0.659741,0.828594,0.659741,180,0,1379
2026/02/04/18:16:24,1590.940482,0.826187,0.656517,0.826187,0.656517,179,0,1380
2026/02/04/18:16:25,1591.941195,0.826187,0.656517,0.826187,0.656517,179,0,1380
2026/02/04/18:16:26,1592.941873,0.817375,0.650025,0.817375,0.650025,176,0,1383
2026/02/04/18:16:27,1593.942802,0.817375,0.650025,0.817375,0.650025,176,0,1383
2026/02/04/18:16:28,1594.943453,0.817375,0.650025,0.817375,0.650025,176,0,1383
2026/02/04/18:16:29,1595.944023,0.809969,0.636169,0.809969,0.636169,173,0,1386
2026/02/04/18:16:30,1596.944875,0.809969,0.636169,0.809969,0.636169,173,0,1386
2026/02/04/18:16:31,1597.945515,0.854563,0.665778,0.854563,0.665778,186,0,1386
2026/02/04/18:16:32,1598.945989,0.872094,0.683046,0.872094,0.683046,192,0,1386
2026/02/04/18:16:33,1599.946706,0.908781,0.705482,0.908781,0.705482,202,0,1386
2026/02/04/18:16:34,1600.947285,0.920250,0.713584,0.949125,0.728213,206,4,1387
2026/02/04/18:16:35,1601.947782,0.922969,0.715490,0.963281,0.736621,206,5,1393
2026/02/04/18:16:36,1602.948392,0.916531,0.712165,0.975656,0.738286,204,7,1395
2026/02/04/18:16:37,1603.949106,0.912094,0.702262,0.947187,0.714655,197,4,1405
2026/02/04/18:16:38,1604.949597,0.904281,0.696942,0.912344,0.701598,194,1,1409
2026/02/04/18:16:39,1605.950250,0.899594,0.695652,0.899594,0.695652,193,0,1411
2026/02/04/18:16:40,1606.950906,0.895406,0.693431,0.895406,0.693431,192,0,1412
2026/02/04/18:16:41,1607.951720,0.870156,0.668604,0.870156,0.668604,187,0,1417
2026/02/04/18:16:42,1608.952197,0.868563,0.665634,0.868563,0.665634,186,0,1418
2026/02/04/18:16:43,1609.952795,0.850281,0.660115,0.850281,0.660115,183,0,1421
2026/02/04/18:16:44,1610.953565,0.850281,0.660115,0.850281,0.660115,183,0,1421
2026/02/04/18:16:45,1611.954171,0.842156,0.656827,0.842156,0.656827,181,0,1423
2026/02/04/18:16:46,1612.955013,0.842156,0.656827,0.842156,0.656827,181,0,1423
2026/02/04/18:16:47,1613.955696,0.842156,0.656827,0.842156,0.656827,181,0,1423
2026/02/04/18:16:48,1614.956174,0.842156,0.656827,0.842156,0.656827,181,0,1423
2026/02/04/18:16:49,1615.956920,0.842156,0.656827,0.842156,0.656827,181,0,1423
2026/02/04/18:16:50,1616.957485,0.842156,0.656827,0.842156,0.656827,181,0,1423
2026/02/04/18:16:51,1617.958292,0.832063,0.649877,0.832063,0.649877,178,0,1426
2026/02/04/18:16:52,1618.959197,0.832063,0.649877,0.832063,0.649877,178,0,1426
2026/02/04/18:16:53,1619.960020,0.832063,0.649877,0.832063,0.649877,178,0,1426
2026/02/04/18:16:54,1620.960737,0.850562,0.662311,0.855625,0.669431,180,3,1426
2026/02/04/18:16:55,1621.961322,0.870750,0.688070,0.890563,0.702316,186,2,1426
2026/02/04/18:16:56,1622.961982,0.869906,0.689138,0.879812,0.696261,185,1,1428
2026/02/04/18:16:57,1623.962539,0.884813,0.703399,0.943219,0.725968,191,5,1428
2026/02/04/18:16:58,1624.963177,0.875188,0.697940,0.933594,0.720509,189,5,1430
2026/02/04/18:16:59,1625.963712,0.875188,0.697940,0.918375,0.711976,189,4,1430
2026/02/04/18:17:00,1626.964210,0.865344,0.689706,0.908531,0.703743,186,4,1433
2026/02/04/18:17:01,1627.964756,0.865344,0.689706,0.908531,0.703743,186,4,1433
2026/02/04/18:17:02,1628.965263,0.881000,0.731320,0.903188,0.735929,191,2,1434
2026/02/04/18:17:03,1629.965893,0.885875,0.755406,0.925188,0.764638,194,4,1434
2026/02/04/18:17:04,1630.966397,0.885875,0.755406,0.925188,0.764638,194,4,1434
2026/02/04/18:17:05,1631.967133,0.873406,0.724207,0.881969,0.726518,188,1,1441
2026/02/04/18:17:06,1632.967737,0.872781,0.686982,0.872781,0.686982,186,0,1444
2026/02/04/18:17:07,1633.968318,0.871719,0.686369,0.871719,0.686369,186,0,1445
2026/02/04/18:17:08,1634.969157,0.893031,0.717059,0.893031,0.717059,191,0,1451
2026/02/04/18:17:09,1635.969817,0.879563,0.702242,0.879563,0.702242,190,0,1452
2026/02/04/18:17:10,1636.970416,0.879563,0.702242,0.879563,0.702242,190,0,1452
2026/02/04/18:17:11,1637.971062,0.861281,0.671376,0.861281,0.671376,184,0,1458
2026/02/04/18:17:12,1638.971555,0.839719,0.659863,0.839719,0.659863,181,0,1461
2026/02/04/18:17:13,1639.972081,0.839719,0.659863,0.839719,0.659863,181,0,1461
2026/02/04/18:17:14,1640.972705,0.839719,0.659863,0.839719,0.659863,181,0,1461
2026/02/04/18:17:15,1641.973253,0.839719,0.659863,0.839719,0.659863,181,0,1461
2026/02/04/18:17:16,1642.973910,0.839719,0.659863,0.839719,0.659863,181,0,1461
2026/02/04/18:17:17,1643.974448,0.839719,0.659863,0.839719,0.659863,181,0,1461
2026/02/04/18:17:18,1644.975169,0.839719,0.659863,0.839719,0.659863,181,0,1461
