timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:17:42,3671.127803,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:43,3672.127893,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:44,3673.127989,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:45,3674.128107,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:46,3675.128182,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:47,3676.128269,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:48,3677.128345,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:49,3678.128441,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:50,3679.128520,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:51,3680.128623,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:52,3681.128701,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:53,3682.128786,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:54,3683.128876,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:55,3684.128974,0.840562,0.966418,0.911000,1.058198,29,38,12,15,6,0,5,3,111,60,66,52
2026/01/28/21:17:56,3685.129068,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:17:57,3686.129152,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:17:58,3687.129250,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:17:59,3688.129404,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:00,3689.129545,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:01,3690.129628,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:02,3691.129704,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:03,3692.129792,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:04,3693.129889,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:05,3694.129976,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:06,3695.130093,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:07,3696.130165,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:08,3697.130250,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:09,3698.130404,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:10,3699.130492,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:11,3700.130561,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:12,3701.130676,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:13,3702.130745,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:14,3703.130850,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:15,3704.130914,0.840562,0.966418,0.899750,1.037255,29,38,12,15,6,0,2,3,111,60,66,52
2026/01/28/21:18:16,3705.131099,0.840437,0.963061,0.892000,1.025345,28,38,12,16,5,0,2,2,113,60,66,52
2026/01/28/21:18:17,3706.131171,0.840437,0.963061,0.892000,1.025345,28,38,12,16,5,0,2,2,113,60,66,52
2026/01/28/21:18:18,3707.131289,0.840437,0.963061,0.926562,1.056564,28,38,12,16,5,1,2,5,113,60,66,52
2026/01/28/21:18:19,3708.131357,0.840437,0.963061,1.008312,1.180408,28,38,12,16,6,3,9,7,113,60,66,52
2026/01/28/21:18:20,3709.131494,0.840437,0.963061,1.017750,1.183952,28,38,12,16,7,3,9,7,113,60,66,52
2026/01/28/21:18:21,3710.131602,0.840437,0.963061,1.106812,1.233483,28,38,12,16,12,3,12,9,113,60,66,52
2026/01/28/21:18:22,3711.131684,0.840437,0.963061,1.120812,1.244869,28,38,12,16,14,3,13,9,113,60,66,52
2026/01/28/21:18:23,3712.131806,0.840437,0.963061,1.271062,1.296962,28,38,12,16,14,6,18,12,113,60,66,52
2026/01/28/21:18:24,3713.131876,0.840437,0.963061,1.241937,1.282916,28,38,12,16,10,6,18,12,113,60,66,52
2026/01/28/21:18:25,3714.131992,0.840437,0.963061,1.189250,1.261381,28,38,12,16,10,6,15,10,113,60,66,52
2026/01/28/21:18:26,3715.132137,0.840437,0.963061,1.156000,1.197460,28,38,12,16,10,3,13,10,113,60,66,52
2026/01/28/21:18:27,3716.132186,0.840437,0.961551,1.149250,1.188304,28,38,14,14,10,3,11,10,113,60,66,54
2026/01/28/21:18:28,3717.132265,0.840437,0.961551,1.145500,1.183877,28,38,14,14,10,3,10,10,113,60,66,54
2026/01/28/21:18:29,3718.132353,0.838313,0.961399,1.118688,1.170896,28,35,14,17,10,3,10,7,113,63,66,54
2026/01/28/21:18:30,3719.132440,0.841812,0.965234,1.066000,1.150318,28,36,14,17,10,2,10,4,113,63,66,54
2026/01/28/21:18:31,3720.132601,0.841812,0.965234,1.066000,1.150318,28,36,14,17,10,2,10,4,113,63,66,54
2026/01/28/21:18:32,3721.132691,0.841812,0.965234,1.066000,1.150318,28,36,14,17,10,2,10,4,113,63,66,54
2026/01/28/21:18:33,3722.132774,0.838313,0.961399,1.059000,1.142648,28,35,14,17,10,1,10,4,113,64,66,54
2026/01/28/21:18:34,3723.132904,0.838313,0.961399,1.059000,1.142648,28,35,14,17,10,1,10,4,113,64,66,54
2026/01/28/21:18:35,3724.132971,0.838313,0.961399,1.059000,1.142648,28,35,14,17,10,1,10,4,113,64,66,54
2026/01/28/21:18:36,3725.133064,0.838313,0.961399,1.059000,1.142648,28,35,14,17,10,1,10,4,113,64,66,54
2026/01/28/21:18:37,3726.133147,0.838313,0.961399,1.059000,1.142648,28,35,14,17,10,1,10,4,113,64,66,54
2026/01/28/21:18:38,3727.133308,0.838313,0.961399,1.059000,1.142648,28,35,14,17,10,1,10,4,113,64,66,54
2026/01/28/21:18:39,3728.133426,0.838313,0.961399,1.052500,1.108563,28,35,14,17,10,1,10,2,113,64,66,54
2026/01/28/21:18:40,3729.133506,0.838313,0.961399,1.037688,1.063804,28,35,14,17,10,1,7,2,113,64,66,54
2026/01/28/21:18:41,3730.133615,0.838313,0.961399,1.037688,1.063804,28,35,14,17,10,1,7,2,113,64,66,54
2026/01/28/21:18:42,3731.133665,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:43,3732.133766,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:44,3733.133860,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:45,3734.133941,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:46,3735.134047,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:47,3736.134125,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:48,3737.134219,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:49,3738.134311,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:50,3739.134397,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:51,3740.134515,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:52,3741.134575,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:53,3742.134690,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:54,3743.134816,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:55,3744.134902,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:56,3745.135010,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:57,3746.135088,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:58,3747.135136,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:18:59,3748.135249,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:00,3749.135357,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:01,3750.135485,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:02,3751.135618,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:03,3752.135710,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:04,3753.135800,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:05,3754.135882,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:06,3755.135979,0.838313,0.961399,1.030687,1.047070,28,35,14,17,10,0,7,2,113,64,66,54
2026/01/28/21:19:07,3756.136046,0.838313,0.961399,1.049438,1.094564,28,35,14,17,12,0,9,2,113,64,66,54
2026/01/28/21:19:08,3757.136157,0.838313,0.961399,1.126625,1.114994,28,35,14,17,13,3,10,2,113,64,66,54
2026/01/28/21:19:09,3758.136234,0.838313,0.961399,1.126625,1.114994,28,35,14,17,13,3,10,2,113,64,66,54
2026/01/28/21:19:10,3759.136334,0.836688,0.957625,1.108500,1.081163,28,35,14,16,13,3,8,1,113,64,66,56
2026/01/28/21:19:11,3760.136424,0.836688,0.957625,1.108500,1.081163,28,35,14,16,13,3,8,1,113,64,66,56
2026/01/28/21:19:12,3761.136518,0.836688,0.957625,1.108500,1.081163,28,35,14,16,13,3,8,1,113,64,66,56
2026/01/28/21:19:13,3762.136617,0.836688,0.957625,1.108500,1.081163,28,35,14,16,13,3,8,1,113,64,66,56
2026/01/28/21:19:14,3763.136703,0.840750,0.961673,1.087875,1.085399,28,36,14,16,13,3,8,1,113,64,66,56
2026/01/28/21:19:15,3764.136807,0.840750,0.961673,1.087875,1.085399,28,36,14,16,13,3,8,1,113,64,66,56
2026/01/28/21:19:16,3765.136880,0.840750,0.961673,1.051313,1.073905,28,36,14,16,13,0,8,1,113,64,66,56
2026/01/28/21:19:17,3766.136980,0.836688,0.957625,1.047250,1.069857,28,35,14,16,13,0,8,1,113,65,66,56
2026/01/28/21:19:18,3767.137064,0.836688,0.957625,1.081375,1.114284,28,35,14,16,13,2,8,4,113,65,66,56
2026/01/28/21:19:19,3768.137179,0.836688,0.957625,1.081375,1.114284,28,35,14,16,13,2,8,4,113,65,66,56
2026/01/28/21:19:20,3769.137259,0.836688,0.957625,1.081375,1.114284,28,35,14,16,13,2,8,4,113,65,66,56
2026/01/28/21:19:21,3770.137356,0.836688,0.957625,1.081375,1.114284,28,35,14,16,13,2,8,4,113,65,66,56
2026/01/28/21:19:22,3771.137451,0.836688,0.957625,1.081375,1.114284,28,35,14,16,13,2,8,4,113,65,66,56
2026/01/28/21:19:23,3772.137528,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:24,3773.137611,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:25,3774.137716,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:26,3775.137927,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:27,3776.137958,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:28,3777.138042,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:29,3778.138201,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:30,3779.138283,0.836688,0.957625,1.048437,1.100153,28,35,14,16,12,0,8,4,113,65,66,56
2026/01/28/21:19:31,3780.138389,0.836688,0.957625,1.042938,1.095921,28,35,14,16,12,0,7,4,113,65,66,56
2026/01/28/21:19:32,3781.138456,0.836688,0.957625,1.042938,1.095921,28,35,14,16,12,0,7,4,113,65,66,56
2026/01/28/21:19:33,3782.138567,0.836688,0.957625,1.042938,1.095921,28,35,14,16,12,0,7,4,113,65,66,56
2026/01/28/21:19:34,3783.138661,0.836688,0.957625,1.042938,1.095921,28,35,14,16,12,0,7,4,113,65,66,56
2026/01/28/21:19:35,3784.138750,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:36,3785.138845,0.836688,0.957625,1.040188,1.064211,28,35,14,16,12,0,8,1,113,65,66,56
2026/01/28/21:19:37,3786.138918,0.836688,0.957625,1.040188,1.064211,28,35,14,16,12,0,8,1,113,65,66,56
2026/01/28/21:19:38,3787.139015,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:39,3788.139145,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:40,3789.139265,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:41,3790.139369,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:42,3791.139429,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:43,3792.139536,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:44,3793.139599,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:45,3794.139683,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:46,3795.139797,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:47,3796.139863,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:48,3797.139946,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:49,3798.140038,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:50,3799.140154,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:51,3800.140243,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:52,3801.140338,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:53,3802.140393,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:54,3803.140476,0.836688,0.957625,1.031313,1.060733,28,35,14,16,12,0,7,1,113,65,66,56
2026/01/28/21:19:55,3804.140580,0.836688,0.957625,1.038063,1.098136,28,35,14,16,12,0,9,1,113,65,66,56
2026/01/28/21:19:56,3805.140729,0.836688,0.957625,1.067250,1.144097,28,35,14,16,12,2,9,4,113,65,66,56
2026/01/28/21:19:57,3806.140824,0.836688,0.957625,1.067250,1.144097,28,35,14,16,12,2,9,4,113,65,66,56
2026/01/28/21:19:58,3807.140918,0.836688,0.957625,1.067250,1.144097,28,35,14,16,12,2,9,4,113,65,66,56
2026/01/28/21:19:59,3808.141067,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:00,3809.141160,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:01,3810.141225,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:02,3811.141333,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:03,3812.141423,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:04,3813.141515,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:05,3814.141623,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:06,3815.141703,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:07,3816.141798,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:08,3817.141903,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:09,3818.141983,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:10,3819.142066,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:11,3820.142154,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:12,3821.142224,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:13,3822.142362,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:14,3823.142503,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:15,3824.142638,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:16,3825.142777,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:17,3826.142932,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:18,3827.143022,0.836688,0.957625,1.055813,1.107177,28,35,14,16,12,2,9,1,113,65,66,56
2026/01/28/21:20:19,3828.143098,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:20,3829.143229,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:21,3830.143329,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:22,3831.143420,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:23,3832.143508,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:24,3833.143584,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:25,3834.143678,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:26,3835.143786,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:27,3836.143860,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:28,3837.143984,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:29,3838.144071,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:30,3839.144171,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:31,3840.144263,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:32,3841.144342,0.842000,0.959604,1.043562,1.100805,28,36,15,14,12,1,8,1,113,65,66,58
2026/01/28/21:20:33,3842.144439,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:34,3843.144539,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:35,3844.144686,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:36,3845.144794,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:37,3846.144970,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:38,3847.145017,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:39,3848.145144,0.842000,0.959604,0.996812,1.115786,28,36,15,14,14,3,5,1,113,65,66,58
2026/01/28/21:20:40,3849.145193,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:41,3850.145300,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:42,3851.145400,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:43,3852.145484,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:44,3853.145590,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:45,3854.145671,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:46,3855.145791,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:47,3856.145871,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:48,3857.145976,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:49,3858.146058,0.842000,0.959604,0.988062,1.109624,28,36,15,14,14,2,5,1,113,65,66,58
2026/01/28/21:20:50,3859.146145,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:51,3860.146239,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:52,3861.146320,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:53,3862.146402,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:54,3863.146522,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:55,3864.146615,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:56,3865.146731,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:57,3866.146816,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:58,3867.146888,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:20:59,3868.146961,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:00,3869.147065,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:01,3870.147172,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:02,3871.147322,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:03,3872.147408,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:04,3873.147495,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:05,3874.147597,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:06,3875.147658,0.842000,0.959604,0.981437,1.097153,28,36,15,14,12,2,5,1,113,65,66,58
2026/01/28/21:21:07,3876.147765,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:08,3877.147851,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:09,3878.147944,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:10,3879.148003,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:11,3880.148072,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:12,3881.148160,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:13,3882.148308,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:14,3883.148405,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:15,3884.148501,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:16,3885.148592,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:17,3886.148656,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:18,3887.148761,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:19,3888.148833,0.827562,0.961659,0.940813,1.085623,27,36,16,15,11,2,4,0,115,65,66,58
2026/01/28/21:21:20,3889.148921,0.827688,0.962054,0.931250,1.080822,27,36,17,14,11,2,3,0,115,65,66,59
2026/01/28/21:21:21,3890.149042,0.827688,0.962054,0.931250,1.080822,27,36,17,14,11,2,3,0,115,65,66,59
