timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:26:03,670.344857,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:04,671.344971,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:05,672.345057,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:06,673.345132,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:07,674.345227,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:08,675.345321,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:09,676.345482,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:10,677.345623,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:11,678.345675,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:12,679.345830,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:13,680.345986,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:14,681.346079,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:15,682.346230,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:16,683.346323,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:17,684.346495,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:18,685.346658,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:19,686.346810,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:20,687.346904,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:21,688.347005,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:22,689.347086,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:23,690.347195,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:24,691.347291,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:25,692.347394,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:26,693.347487,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:27,694.347608,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:28,695.347733,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:29,696.347831,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:30,697.347908,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:31,698.348019,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,96,82,56,36
2026/01/26/22:26:32,699.348121,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:33,700.348212,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:34,701.348322,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:35,702.348399,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:36,703.348554,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:37,704.348727,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:38,705.348870,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:39,706.349004,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:40,707.349096,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:41,708.349193,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:42,709.349301,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:43,710.349396,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,96,82,57,37
2026/01/26/22:26:44,711.349483,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:45,712.349650,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:46,713.349756,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:47,714.349901,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:48,715.350006,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:49,716.350115,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:50,717.350262,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:51,718.350415,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:52,719.350563,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:53,720.350662,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:54,721.350758,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:55,722.350905,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:56,723.351004,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,96,82,60,37
2026/01/26/22:26:57,724.351142,0.815125,0.698066,0.815125,0.698066,36,17,20,17,0,0,0,0,96,82,61,37
2026/01/26/22:26:58,725.351296,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,97,82,61,37
2026/01/26/22:26:59,726.351396,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,97,82,61,37
2026/01/26/22:27:00,727.351484,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,97,82,61,37
2026/01/26/22:27:01,728.351690,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,97,82,61,37
2026/01/26/22:27:02,729.351676,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,97,82,61,37
2026/01/26/22:27:03,730.351775,0.836875,0.718085,0.925750,0.733068,36,17,23,19,0,0,3,0,97,82,61,37
2026/01/26/22:27:04,731.351870,0.853750,0.805596,0.942625,0.820579,36,21,23,19,0,0,3,0,97,82,61,37
2026/01/26/22:27:05,732.351965,0.847187,0.789889,0.936063,0.804872,35,21,23,19,0,0,3,0,98,82,61,37
2026/01/26/22:27:06,733.352055,0.840875,0.777267,0.929750,0.792250,34,21,23,19,0,0,3,0,99,82,61,37
2026/01/26/22:27:07,734.352156,0.837313,0.763824,0.926188,0.778807,34,20,23,19,0,0,3,0,99,83,61,37
2026/01/26/22:27:08,735.352260,0.837313,0.763824,0.926188,0.778807,34,20,23,19,0,0,3,0,99,83,61,37
2026/01/26/22:27:09,736.352357,0.861563,0.772001,0.950438,0.786985,34,20,25,19,0,0,3,0,99,83,61,37
2026/01/26/22:27:10,737.352646,0.861563,0.772001,0.950438,0.786985,34,20,25,19,0,0,3,0,99,83,61,37
2026/01/26/22:27:11,738.352739,0.868938,0.788321,0.957812,0.803304,34,20,25,20,0,0,3,0,99,83,61,37
2026/01/26/22:27:12,739.352847,0.858375,0.772620,0.947250,0.787604,33,20,25,18,0,0,3,0,100,83,61,39
2026/01/26/22:27:13,740.352938,0.858375,0.772620,0.947250,0.787604,33,20,25,18,0,0,3,0,100,83,61,39
2026/01/26/22:27:14,741.353092,0.878062,0.790120,0.982750,0.815351,35,20,25,18,1,0,3,0,100,83,61,39
2026/01/26/22:27:15,742.353163,0.878062,0.790120,0.982750,0.815351,35,20,25,18,1,0,3,0,100,83,61,39
2026/01/26/22:27:16,743.353266,0.871687,0.780004,0.976375,0.805236,33,20,25,18,1,0,3,0,102,83,61,39
2026/01/26/22:27:17,744.353369,0.871687,0.780004,0.976375,0.805236,33,20,25,18,1,0,3,0,102,83,61,39
2026/01/26/22:27:18,745.353477,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:19,746.353555,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:20,747.353678,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:21,748.353858,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:22,749.353938,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:23,750.354037,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:24,751.354146,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:25,752.354242,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:26,753.354329,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:27,754.354427,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:28,755.354494,0.864313,0.763685,0.969000,0.788917,33,20,25,17,1,0,3,0,102,83,61,40
2026/01/26/22:27:29,756.354672,0.851000,0.689617,0.955688,0.714849,33,17,25,17,1,0,3,0,102,86,61,40
2026/01/26/22:27:30,757.354746,0.851000,0.689617,0.955688,0.714849,33,17,25,17,1,0,3,0,102,86,61,40
2026/01/26/22:27:31,758.354863,0.851000,0.689617,0.955688,0.714849,33,17,25,17,1,0,3,0,102,86,61,40
2026/01/26/22:27:32,759.354924,0.851000,0.689617,0.866812,0.699865,33,17,25,17,1,0,0,0,102,86,61,40
2026/01/26/22:27:33,760.355028,0.851000,0.689617,0.866812,0.699865,33,17,25,17,1,0,0,0,102,86,61,40
2026/01/26/22:27:34,761.355104,0.851000,0.689617,0.866812,0.699865,33,17,25,17,1,0,0,0,102,86,61,40
2026/01/26/22:27:35,762.355200,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:36,763.355354,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:37,764.355509,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:38,765.355611,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:39,766.355698,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:40,767.355823,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:41,768.355942,0.857062,0.756820,0.863437,0.760864,34,20,23,17,0,0,1,0,102,86,65,40
2026/01/26/22:27:42,769.356008,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:43,770.356109,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,102,86,65,40
2026/01/26/22:27:44,771.356210,0.843437,0.705860,0.843437,0.705860,34,19,22,17,0,0,0,0,102,87,67,40
2026/01/26/22:27:45,772.356298,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,102,87,68,40
2026/01/26/22:27:46,773.356374,0.850812,0.745527,0.850812,0.745527,34,20,24,19,0,0,0,0,104,87,68,40
2026/01/26/22:27:47,774.356534,0.888250,0.844180,0.888250,0.844180,38,23,24,19,0,0,0,0,104,87,68,40
2026/01/26/22:27:48,775.356644,0.877687,0.839953,0.877687,0.839953,37,23,24,19,0,0,0,0,105,87,68,40
2026/01/26/22:27:49,776.356721,0.832375,0.721763,0.832375,0.721763,33,22,21,19,0,0,0,0,109,88,71,40
2026/01/26/22:27:50,777.356867,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,109,88,71,42
2026/01/26/22:27:51,778.356966,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,109,88,71,42
2026/01/26/22:27:52,779.357123,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,109,88,71,42
2026/01/26/22:27:53,780.357303,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,109,91,71,42
2026/01/26/22:27:54,781.357408,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,109,91,71,42
2026/01/26/22:27:55,782.357570,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,109,91,71,42
2026/01/26/22:27:56,783.357727,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,109,91,71,42
2026/01/26/22:27:57,784.357815,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,109,91,71,42
2026/01/26/22:27:58,785.357909,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,109,91,71,42
2026/01/26/22:27:59,786.357999,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,109,91,71,42
2026/01/26/22:28:00,787.358099,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,109,91,71,42
2026/01/26/22:28:01,788.358178,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,111,91,71,42
2026/01/26/22:28:02,789.358287,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,111,91,71,42
2026/01/26/22:28:03,790.358404,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,111,91,71,42
2026/01/26/22:28:04,791.358553,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:05,792.358630,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:06,793.358728,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:07,794.358860,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:08,795.358917,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:09,796.359028,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:10,797.359151,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:11,798.359264,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:12,799.359358,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,113,91,71,42
2026/01/26/22:28:13,800.359443,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:14,801.359662,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:15,802.359669,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:16,803.359821,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:17,804.359911,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:18,805.360005,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:19,806.360097,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:20,807.360200,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:21,808.360293,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:22,809.360368,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:23,810.360478,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:24,811.360662,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:25,812.360757,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:26,813.360849,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:27,814.360936,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:28,815.361033,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:29,816.361129,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:30,817.361233,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:31,818.361330,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:32,819.361473,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:33,820.361604,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:34,821.361704,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:35,822.361796,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:36,823.361896,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:37,824.361991,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:38,825.362085,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:39,826.362183,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:40,827.362342,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:41,828.362439,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:42,829.362539,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:43,830.362649,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:44,831.362741,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:45,832.362900,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:46,833.362968,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:47,834.363047,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:48,835.363157,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:49,836.363252,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:50,837.363324,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:51,838.363432,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:52,839.363533,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:53,840.363645,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:54,841.363728,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:55,842.363823,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:56,843.363918,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:57,844.364003,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:58,845.364160,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:28:59,846.364311,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:29:00,847.364438,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:29:01,848.364522,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,113,93,71,42
2026/01/26/22:29:02,849.364672,0.793125,0.684760,0.793125,0.684760,33,18,23,17,0,0,0,0,113,93,71,42
2026/01/26/22:29:03,850.364769,0.834750,0.703541,0.852187,0.707573,34,19,25,18,0,1,0,0,113,93,71,42
2026/01/26/22:29:04,851.364862,0.834750,0.703541,0.852187,0.707573,34,19,25,18,0,1,0,0,113,93,71,42
2026/01/26/22:29:05,852.364952,0.834750,0.703541,0.852187,0.707573,34,19,25,18,0,1,0,0,113,93,71,42
2026/01/26/22:29:06,853.365084,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,113,94,72,43
2026/01/26/22:29:07,854.365206,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,113,94,72,43
2026/01/26/22:29:08,855.365361,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,113,94,72,43
2026/01/26/22:29:09,856.365463,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,116,94,72,43
2026/01/26/22:29:10,857.365582,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,116,94,72,43
2026/01/26/22:29:11,858.365677,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,116,94,74,43
2026/01/26/22:29:12,859.365764,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,116,94,74,43
2026/01/26/22:29:13,860.365910,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,116,94,74,43
2026/01/26/22:29:14,861.366006,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:15,862.366087,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:16,863.366185,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:17,864.366286,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:18,865.366369,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:19,866.366465,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:20,867.366561,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:21,868.366672,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:22,869.366726,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,116,96,74,43
2026/01/26/22:29:23,870.366827,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:24,871.366968,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:25,872.367053,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:26,873.367246,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:27,874.367343,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:28,875.367492,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:29,876.367580,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:30,877.367667,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:31,878.367833,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:32,879.367945,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:33,880.368034,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:34,881.368141,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:35,882.368197,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:36,883.368310,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:37,884.368396,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:38,885.368468,0.822875,0.709952,0.822875,0.709952,37,18,24,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:39,886.368572,0.862938,0.743383,0.862938,0.743383,41,21,24,15,0,0,0,0,116,96,74,45
2026/01/26/22:29:40,887.368677,0.867437,0.754566,0.897813,0.763280,42,21,24,15,2,0,0,0,116,96,74,45
2026/01/26/22:29:41,888.368774,0.861250,0.725398,0.876437,0.729756,41,18,24,15,1,0,0,0,118,99,74,45
2026/01/26/22:29:42,889.368865,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,125,99,74,45
2026/01/26/22:29:43,890.368961,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,125,99,74,45
2026/01/26/22:29:44,891.369056,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,125,99,74,45
2026/01/26/22:29:45,892.369182,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,125,99,74,45
