timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:49:48,1950.902607,0.917750,0.861868,0.923281,0.873900,84,55,70,35,1,0,0,0,360,250,241,159
2026/02/04/17:49:49,1951.903221,0.917750,0.861868,0.923281,0.873900,84,55,70,35,1,0,0,0,360,250,241,159
2026/02/04/17:49:50,1952.903747,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/17:49:51,1953.904334,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/17:49:52,1954.904954,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/17:49:53,1955.905476,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/17:49:54,1956.905965,0.914156,0.891801,0.947750,0.909784,84,56,69,39,4,0,0,0,363,250,242,159
2026/02/04/17:49:55,1957.906392,0.914156,0.891801,0.947750,0.909784,84,56,69,39,4,0,0,0,363,250,242,159
2026/02/04/17:49:56,1958.907005,0.912625,0.889310,0.936594,0.905125,85,55,69,39,3,0,0,0,363,251,242,159
2026/02/04/17:49:57,1959.907299,0.933469,0.906280,0.962812,0.924551,85,58,72,39,4,0,0,0,364,251,242,161
2026/02/04/17:49:58,1960.907838,0.933469,0.906280,0.962812,0.924551,85,58,72,39,4,0,0,0,364,251,242,161
2026/02/04/17:49:59,1961.908297,0.934063,0.900637,0.958031,0.916453,85,57,72,39,3,0,0,0,365,252,242,161
2026/02/04/17:50:00,1962.908783,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:01,1963.909355,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:02,1964.909859,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:03,1965.910260,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:04,1966.938139,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:05,1967.968994,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:06,1968.969526,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:08,1970.643515,0.930875,0.897444,0.954844,0.913260,85,56,72,39,3,0,0,0,365,253,242,161
2026/02/04/17:50:11,1973.883047,0.930438,0.898034,0.954406,0.913850,85,55,72,40,3,0,0,0,365,254,242,161
2026/02/04/17:50:12,1974.883354,0.930438,0.898034,0.954406,0.913850,85,55,72,40,3,0,0,0,365,254,242,161
2026/02/04/17:50:13,1975.883774,0.930438,0.898034,0.954406,0.913850,85,55,72,40,3,0,0,0,365,254,242,161
2026/02/04/17:50:14,1976.884032,0.930438,0.898034,0.954406,0.913850,85,55,72,40,3,0,0,0,365,254,242,161
2026/02/04/17:50:15,1977.938868,0.918531,0.891278,0.942500,0.907094,85,52,72,40,3,0,0,0,365,257,242,161
2026/02/04/17:50:19,1981.348483,0.922500,0.901072,0.948219,0.919694,85,54,73,39,3,0,1,0,365,257,242,162
2026/02/04/17:50:20,1982.348847,0.931469,0.914981,0.959438,0.944210,82,57,74,40,5,0,0,0,370,257,242,162
2026/02/04/17:50:21,1983.349415,0.931469,0.914981,0.959438,0.944210,82,57,74,40,5,0,0,0,370,257,242,162
2026/02/04/17:50:22,1984.349866,0.925625,0.909787,0.951594,0.932309,83,54,74,40,4,0,0,0,370,260,242,162
2026/02/04/17:50:23,1985.350412,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:24,1986.350898,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:25,1987.351466,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:26,1988.351912,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:27,1989.352368,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:28,1990.368549,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:29,1991.369040,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:30,1992.369300,0.923625,0.903080,0.947594,0.918896,82,54,74,40,3,0,0,0,371,260,242,162
2026/02/04/17:50:31,1993.369617,0.915000,0.888247,0.938969,0.904063,82,52,74,40,3,0,0,0,371,262,242,162
2026/02/04/17:50:32,1994.479233,0.915000,0.888247,0.938969,0.904063,82,52,74,40,3,0,0,0,371,262,242,162
2026/02/04/17:50:33,1995.900656,0.911500,0.882634,0.935469,0.898449,82,52,72,40,3,0,0,0,371,262,244,162
2026/02/04/17:50:34,1996.901013,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:35,1997.901556,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:36,1998.902008,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:37,1999.902492,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:38,2000.903046,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:39,2001.903625,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:40,2002.904061,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:41,2003.904518,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:42,2004.905027,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:43,2005.905523,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:44,2006.906162,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:45,2007.906728,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:46,2008.907334,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:47,2009.907789,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:48,2010.908305,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:49,2011.908826,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:50,2012.909410,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:51,2013.910026,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:52,2014.910595,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:53,2015.911095,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:54,2016.911789,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:55,2017.912412,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:56,2018.912818,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:57,2019.913436,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,374,262,246,162
2026/02/04/17:50:58,2020.914058,0.902719,0.863218,0.902719,0.863218,85,52,67,40,0,0,0,0,374,262,249,162
2026/02/04/17:50:59,2021.914562,0.943781,0.877073,0.953406,0.879240,84,55,68,43,1,0,0,0,379,262,249,162
2026/02/04/17:51:00,2022.915172,0.943781,0.877073,0.962562,0.881096,84,55,68,43,2,0,0,0,379,262,249,162
2026/02/04/17:51:01,2023.915766,0.943781,0.877073,0.962562,0.881096,84,55,68,43,2,0,0,0,379,262,249,162
2026/02/04/17:51:02,2024.916284,0.951625,0.878449,0.960781,0.880304,86,55,68,41,1,0,0,0,380,262,249,164
2026/02/04/17:51:03,2025.916823,0.951625,0.878449,0.960781,0.880304,86,55,68,41,1,0,0,0,380,262,249,164
2026/02/04/17:51:04,2026.917443,0.945250,0.867832,0.954406,0.869687,86,53,68,41,1,0,0,0,380,264,249,164
2026/02/04/17:51:05,2027.918131,0.945250,0.867832,0.954406,0.869687,86,53,68,41,1,0,0,0,380,264,249,164
2026/02/04/17:51:06,2028.918552,0.945250,0.867832,0.954406,0.869687,86,53,68,41,1,0,0,0,380,264,249,164
2026/02/04/17:51:07,2029.918871,0.946344,0.867307,0.946344,0.867307,87,53,67,41,0,0,0,0,380,264,250,164
2026/02/04/17:51:08,2030.919515,0.946344,0.867307,0.946344,0.867307,87,53,67,41,0,0,0,0,380,264,250,164
2026/02/04/17:51:09,2031.920064,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:10,2032.920605,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:11,2033.921111,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:12,2034.921592,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:13,2035.922202,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:14,2036.922680,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:15,2037.923164,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:16,2038.923568,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:17,2039.924216,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:18,2040.924832,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:19,2041.925497,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,380,267,250,164
2026/02/04/17:51:20,2042.926177,0.908750,0.862608,0.908750,0.862608,87,50,67,42,0,0,0,0,380,267,250,164
2026/02/04/17:51:21,2043.926647,0.892625,0.855242,0.892625,0.855242,84,50,67,42,0,0,0,0,383,267,250,164
2026/02/04/17:51:22,2044.927209,0.892625,0.855242,0.892625,0.855242,84,50,67,42,0,0,0,0,383,267,250,164
2026/02/04/17:51:23,2045.927815,0.882250,0.847992,0.882250,0.847992,82,50,67,41,0,0,0,0,385,267,250,165
2026/02/04/17:51:24,2046.928430,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:25,2047.929041,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:26,2048.929601,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:27,2049.930057,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:28,2050.930725,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:29,2051.931286,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:30,2052.931871,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,385,268,250,165
2026/02/04/17:51:31,2053.932396,0.877687,0.840756,0.877687,0.840756,82,48,67,41,0,0,0,0,385,269,250,165
2026/02/04/17:51:32,2054.933337,0.877687,0.840756,0.877687,0.840756,82,48,67,41,0,0,0,0,385,269,250,165
2026/02/04/17:51:33,2055.934073,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,385,272,250,165
2026/02/04/17:51:34,2056.934704,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,385,272,250,165
2026/02/04/17:51:35,2057.935403,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,385,272,250,165
2026/02/04/17:51:36,2058.936039,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,385,272,250,165
2026/02/04/17:51:37,2059.936643,0.874812,0.840450,0.874812,0.840450,82,45,69,41,0,0,0,0,385,272,250,165
2026/02/04/17:51:38,2060.937056,0.864781,0.837392,0.864781,0.837392,79,45,70,41,0,0,0,0,388,272,250,165
2026/02/04/17:51:39,2061.937683,0.883156,0.848816,0.897719,0.855708,81,45,74,41,1,0,0,0,388,272,250,165
2026/02/04/17:51:40,2062.938213,0.883156,0.848816,0.897719,0.855708,81,45,74,41,1,0,0,0,388,272,250,165
2026/02/04/17:51:41,2063.939075,0.883156,0.848816,0.897719,0.855708,81,45,74,41,1,0,0,0,388,272,250,165
2026/02/04/17:51:42,2064.939534,0.874594,0.840308,0.874594,0.840308,79,45,72,41,0,0,0,0,390,272,252,165
2026/02/04/17:51:43,2065.940169,0.874594,0.840308,0.874594,0.840308,79,45,72,41,0,0,0,0,390,272,252,165
2026/02/04/17:51:44,2066.940859,0.863156,0.834774,0.863156,0.834774,79,45,69,41,0,0,0,0,390,272,255,165
2026/02/04/17:51:45,2067.941517,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,390,272,256,165
2026/02/04/17:51:46,2068.942074,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,390,272,256,165
2026/02/04/17:51:47,2069.942646,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,390,272,256,165
2026/02/04/17:51:48,2070.943212,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,390,272,256,165
2026/02/04/17:51:49,2071.944001,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,390,272,256,165
2026/02/04/17:51:50,2072.944500,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:51,2073.945193,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:52,2074.945954,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:53,2075.946477,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:54,2076.947315,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:55,2077.948035,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:56,2078.948735,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:57,2079.949363,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:58,2080.949873,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:51:59,2081.950506,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:00,2082.951007,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:01,2083.951636,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:02,2084.952364,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:03,2085.952848,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:04,2086.953455,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:05,2087.954128,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:06,2088.954724,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:07,2089.955469,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:08,2090.956013,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:09,2091.956479,0.874219,0.845645,0.874219,0.845645,81,47,69,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:10,2092.957284,0.875844,0.850855,0.875844,0.850855,81,48,69,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:11,2093.958092,0.875844,0.850855,0.875844,0.850855,81,48,69,39,0,0,0,0,390,272,256,167
2026/02/04/17:52:12,2094.958814,0.867719,0.842512,0.867719,0.842512,79,48,69,39,0,0,0,0,392,272,256,167
2026/02/04/17:52:13,2095.959375,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,392,273,256,167
2026/02/04/17:52:14,2096.960289,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,392,273,256,167
2026/02/04/17:52:15,2097.960886,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,392,273,256,167
2026/02/04/17:52:16,2098.961562,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,392,273,256,167
2026/02/04/17:52:17,2099.962261,0.877781,0.842808,0.877781,0.842808,79,49,69,39,0,0,0,0,392,273,256,167
2026/02/04/17:52:18,2100.962762,0.873844,0.834785,0.873844,0.834785,79,49,68,39,0,0,0,0,392,273,257,167
2026/02/04/17:52:19,2101.963375,0.873844,0.834785,0.873844,0.834785,79,49,68,39,0,0,0,0,392,273,257,167
2026/02/04/17:52:20,2102.964054,0.862156,0.829279,0.862156,0.829279,79,47,68,39,0,0,0,0,392,275,257,167
2026/02/04/17:52:21,2103.964857,0.862156,0.829279,0.862156,0.829279,79,47,68,39,0,0,0,0,392,275,257,167
2026/02/04/17:52:22,2104.965432,0.862156,0.829279,0.862156,0.829279,79,47,68,39,0,0,0,0,392,275,257,167
2026/02/04/17:52:23,2105.966002,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:24,2106.966613,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:25,2107.967283,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:26,2108.967902,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:27,2109.968410,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:28,2110.969065,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:29,2111.969786,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,393,275,257,167
2026/02/04/17:52:30,2112.970584,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:31,2113.971184,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:32,2114.971845,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:33,2115.972604,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:34,2116.973301,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:35,2117.973800,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:36,2118.974438,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:37,2119.975060,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:38,2120.975713,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:39,2121.976378,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:40,2122.976997,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:41,2123.977486,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,393,275,257,169
2026/02/04/17:52:42,2124.978237,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,393,275,258,169
2026/02/04/17:52:43,2125.978764,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,393,275,258,169
2026/02/04/17:52:44,2126.979729,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,393,275,258,169
2026/02/04/17:52:45,2127.980331,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:46,2128.981042,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:47,2129.981598,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:48,2130.982330,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:49,2131.983001,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:50,2132.983465,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:51,2133.984036,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:52,2134.984581,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:53,2135.985384,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:54,2136.985906,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:55,2137.986521,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:56,2138.987030,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:57,2139.987761,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:58,2140.988453,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,393,277,258,169
2026/02/04/17:52:59,2141.989184,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,393,277,258,169
2026/02/04/17:53:00,2142.990015,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,393,277,258,169
2026/02/04/17:53:01,2143.990463,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,393,279,258,169
2026/02/04/17:53:02,2144.991254,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,393,279,258,169
2026/02/04/17:53:03,2145.991633,0.861375,0.814604,0.861375,0.814604,80,48,70,39,0,0,0,0,393,279,258,169
2026/02/04/17:53:04,2146.992328,0.888437,0.819395,0.898563,0.821339,82,50,70,39,1,0,0,0,393,279,260,170
2026/02/04/17:53:05,2147.992810,0.888406,0.818336,0.898531,0.820280,82,50,70,39,1,0,0,0,393,280,260,170
2026/02/04/17:53:06,2148.993319,0.882469,0.805911,0.892594,0.807855,82,48,69,39,1,0,0,0,393,282,261,170
2026/02/04/17:53:07,2149.993790,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,395,282,261,170
2026/02/04/17:53:08,2150.994334,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,395,282,261,170
2026/02/04/17:53:09,2151.994998,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,395,282,261,170
2026/02/04/17:53:10,2152.995569,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,395,282,263,170
2026/02/04/17:53:11,2153.996175,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,395,282,263,170
2026/02/04/17:53:12,2154.997038,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,395,282,263,170
2026/02/04/17:53:13,2155.997680,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,395,285,263,170
2026/02/04/17:53:14,2156.998211,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,395,285,263,170
2026/02/04/17:53:15,2157.998818,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,395,285,263,170
2026/02/04/17:53:16,2158.999403,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,395,285,264,170
2026/02/04/17:53:17,2160.000192,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,395,285,264,170
2026/02/04/17:53:18,2161.006107,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:19,2162.006751,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:20,2163.007447,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:21,2164.008181,0.854969,0.801609,0.854969,0.801609,83,45,68,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:22,2165.008750,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:23,2166.009226,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:24,2167.009712,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,395,285,264,172
2026/02/04/17:53:25,2168.010354,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,395,285,266,172
2026/02/04/17:53:26,2169.010642,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,395,285,266,172
2026/02/04/17:53:27,2170.011291,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,395,285,266,172
2026/02/04/17:53:28,2171.011885,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,395,285,266,172
2026/02/04/17:53:29,2172.012500,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,395,285,267,172
2026/02/04/17:53:30,2173.013070,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,395,285,267,172
2026/02/04/17:53:31,2174.013562,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,395,285,268,172
2026/02/04/17:53:32,2175.014030,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,395,285,268,172
2026/02/04/17:53:33,2176.014650,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,395,285,268,172
