timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:09:56,4464.644843,0.835906,0.632471,0.835906,0.632471,173,0,7764
2026/01/29/12:09:57,4465.644928,0.832531,0.629141,0.832531,0.629141,171,0,7766
2026/01/29/12:09:58,4466.645036,0.832531,0.629141,0.832531,0.629141,171,0,7766
2026/01/29/12:09:59,4467.645191,0.821750,0.623717,0.821750,0.623717,168,0,7769
2026/01/29/12:10:00,4468.645297,0.821750,0.623717,0.821750,0.623717,168,0,7769
2026/01/29/12:10:01,4469.645422,0.846781,0.658764,0.846781,0.658764,178,0,7769
2026/01/29/12:10:02,4470.645494,0.857281,0.670765,0.857281,0.670765,180,0,7771
2026/01/29/12:10:03,4471.645632,0.862875,0.680799,0.862875,0.680799,180,0,7776
2026/01/29/12:10:04,4472.645768,0.873094,0.688227,0.899156,0.693384,182,2,7777
2026/01/29/12:10:05,4473.645847,0.879844,0.681932,0.914219,0.696067,182,5,7782
2026/01/29/12:10:06,4474.645949,0.882625,0.689752,0.882625,0.689752,185,0,7786
2026/01/29/12:10:07,4475.646017,0.880437,0.687139,0.880437,0.687139,184,0,7787
2026/01/29/12:10:08,4476.646103,0.863906,0.662939,0.863906,0.662939,179,0,7792
2026/01/29/12:10:09,4477.646179,0.840594,0.645142,0.840594,0.645142,173,0,7798
2026/01/29/12:10:10,4478.646277,0.835156,0.635637,0.835156,0.635637,170,0,7801
2026/01/29/12:10:11,4479.646339,0.835156,0.635637,0.835156,0.635637,170,0,7801
2026/01/29/12:10:12,4480.646430,0.829937,0.633641,0.829937,0.633641,169,0,7802
2026/01/29/12:10:13,4481.646479,0.818250,0.612909,0.818250,0.612909,165,0,7806
2026/01/29/12:10:14,4482.646576,0.818250,0.612909,0.818250,0.612909,165,0,7806
2026/01/29/12:10:15,4483.646765,0.818250,0.612909,0.818250,0.612909,165,0,7806
2026/01/29/12:10:16,4484.646790,0.808250,0.601984,0.808250,0.601984,162,0,7809
2026/01/29/12:10:17,4485.646892,0.808250,0.601984,0.808250,0.601984,162,0,7809
2026/01/29/12:10:18,4486.646996,0.798562,0.593973,0.798562,0.593973,160,0,7811
2026/01/29/12:10:19,4487.647094,0.798562,0.593973,0.798562,0.593973,160,0,7811
2026/01/29/12:10:20,4488.647162,0.820656,0.611187,0.820656,0.611187,164,0,7811
2026/01/29/12:10:21,4489.647357,0.820656,0.611187,0.820656,0.611187,164,0,7811
2026/01/29/12:10:22,4490.647421,0.845000,0.617436,0.845000,0.617436,168,0,7812
2026/01/29/12:10:23,4491.647503,0.845000,0.617436,0.845000,0.617436,168,0,7812
2026/01/29/12:10:24,4492.647602,0.850812,0.621026,0.850812,0.621026,170,0,7812
2026/01/29/12:10:25,4493.647693,0.839063,0.621051,0.839063,0.621051,170,0,7814
2026/01/29/12:10:26,4494.647791,0.830531,0.616037,0.830531,0.616037,167,0,7817
2026/01/29/12:10:27,4495.647869,0.841219,0.616227,0.855500,0.619996,167,1,7819
2026/01/29/12:10:28,4496.647958,0.835031,0.611432,0.849313,0.615201,165,1,7821
2026/01/29/12:10:29,4497.648056,0.835031,0.611432,0.849313,0.615201,165,1,7821
2026/01/29/12:10:30,4498.648150,0.835031,0.611432,0.849313,0.615201,165,1,7821
2026/01/29/12:10:31,4499.648316,0.835031,0.611432,0.849313,0.615201,165,1,7821
2026/01/29/12:10:32,4500.648418,0.830688,0.609426,0.844969,0.613195,164,1,7822
2026/01/29/12:10:33,4501.648518,0.830688,0.609426,0.844969,0.613195,164,1,7822
2026/01/29/12:10:34,4502.648606,0.828906,0.607471,0.843187,0.611240,163,1,7823
2026/01/29/12:10:35,4503.648692,0.828906,0.607471,0.843187,0.611240,163,1,7823
2026/01/29/12:10:36,4504.648837,0.828906,0.607471,0.843187,0.611240,163,1,7823
2026/01/29/12:10:37,4505.648906,0.828906,0.607471,0.843187,0.611240,163,1,7823
2026/01/29/12:10:38,4506.649003,0.828906,0.607471,0.857250,0.613313,163,2,7823
2026/01/29/12:10:39,4507.674460,0.828906,0.607471,0.857250,0.613313,163,2,7823
2026/01/29/12:10:40,4508.674544,0.820312,0.604687,0.857250,0.613313,162,3,7824
2026/01/29/12:10:41,4509.674641,0.814406,0.602007,0.814406,0.602007,162,0,7826
2026/01/29/12:10:42,4510.674717,0.808625,0.589467,0.808625,0.589467,159,0,7829
2026/01/29/12:10:43,4511.674849,0.808625,0.589467,0.808625,0.589467,159,0,7829
2026/01/29/12:10:44,4512.674982,0.794562,0.587394,0.794562,0.587394,158,0,7830
2026/01/29/12:10:45,4513.675055,0.794562,0.587394,0.794562,0.587394,158,0,7830
2026/01/29/12:10:46,4514.675155,0.828375,0.620041,0.828375,0.620041,170,0,7831
2026/01/29/12:10:47,4515.675295,0.836938,0.625627,0.836938,0.625627,173,0,7831
2026/01/29/12:10:48,4516.675402,0.836938,0.625627,0.836938,0.625627,173,0,7831
2026/01/29/12:10:49,4517.675577,0.823406,0.616806,0.823406,0.616806,169,0,7835
2026/01/29/12:10:50,4518.675661,0.812250,0.605010,0.812250,0.605010,164,0,7840
2026/01/29/12:10:51,4519.675767,0.807187,0.591369,0.807187,0.591369,161,0,7843
2026/01/29/12:10:52,4520.675855,0.807187,0.591369,0.807187,0.591369,161,0,7843
2026/01/29/12:10:53,4521.675950,0.807187,0.591369,0.807187,0.591369,161,0,7843
2026/01/29/12:10:54,4522.676049,0.807187,0.591369,0.807187,0.591369,161,0,7843
2026/01/29/12:10:55,4523.676141,0.800687,0.587897,0.800687,0.587897,159,0,7845
2026/01/29/12:10:56,4524.676234,0.800687,0.587897,0.800687,0.587897,159,0,7845
2026/01/29/12:10:57,4525.676327,0.800687,0.587897,0.800687,0.587897,159,0,7845
2026/01/29/12:10:58,4526.676410,0.800687,0.587897,0.800687,0.587897,159,0,7845
2026/01/29/12:10:59,4527.676611,0.800687,0.587897,0.800687,0.587897,159,0,7845
2026/01/29/12:11:00,4528.676665,0.800687,0.587897,0.800687,0.587897,159,0,7845
2026/01/29/12:11:01,4529.677327,0.839656,0.634326,0.851594,0.641822,168,1,7845
2026/01/29/12:11:02,4530.677465,0.842531,0.648356,0.854469,0.655852,169,1,7845
2026/01/29/12:11:03,4531.677564,0.841281,0.648387,0.841281,0.648387,167,0,7848
2026/01/29/12:11:04,4532.677650,0.862125,0.670623,0.882250,0.686053,172,4,7851
2026/01/29/12:11:05,4533.677750,0.882000,0.689479,0.898750,0.699496,180,2,7851
2026/01/29/12:11:06,4534.677835,0.886312,0.681866,0.886312,0.681866,182,0,7855
2026/01/29/12:11:07,4535.677938,0.863437,0.660503,0.863437,0.660503,175,0,7862
2026/01/29/12:11:08,4536.678043,0.841375,0.640366,0.841375,0.640366,168,0,7869
2026/01/29/12:11:09,4537.678128,0.841375,0.640366,0.841375,0.640366,168,0,7869
2026/01/29/12:11:10,4538.678207,0.841375,0.640366,0.841375,0.640366,168,0,7869
2026/01/29/12:11:11,4539.678314,0.841375,0.640366,0.841375,0.640366,168,0,7869
2026/01/29/12:11:12,4540.678394,0.833000,0.634803,0.833000,0.634803,166,0,7871
2026/01/29/12:11:13,4541.678500,0.833000,0.634803,0.833000,0.634803,166,0,7871
2026/01/29/12:11:14,4542.678576,0.822187,0.630387,0.822187,0.630387,164,0,7873
2026/01/29/12:11:15,4543.678682,0.822187,0.630387,0.822187,0.630387,164,0,7873
2026/01/29/12:11:16,4544.678767,0.822187,0.630387,0.822187,0.630387,164,0,7873
2026/01/29/12:11:17,4545.678862,0.822187,0.630387,0.822187,0.630387,164,0,7873
2026/01/29/12:11:18,4546.678944,0.822187,0.630387,0.822187,0.630387,164,0,7873
2026/01/29/12:11:19,4547.679049,0.822187,0.630387,0.822187,0.630387,164,0,7873
2026/01/29/12:11:20,4548.679149,0.809906,0.624700,0.809906,0.624700,161,0,7876
2026/01/29/12:11:21,4549.679231,0.831531,0.653934,0.831531,0.653934,170,0,7876
2026/01/29/12:11:22,4550.679407,0.831531,0.653934,0.831531,0.653934,170,0,7876
2026/01/29/12:11:23,4551.679553,0.820375,0.642727,0.820375,0.642727,165,0,7881
2026/01/29/12:11:24,4552.679651,0.814969,0.638824,0.814969,0.638824,164,0,7882
2026/01/29/12:11:25,4553.679765,0.814969,0.638824,0.814969,0.638824,164,0,7882
2026/01/29/12:11:26,4554.679860,0.814969,0.638824,0.814969,0.638824,164,0,7882
2026/01/29/12:11:27,4555.679935,0.814969,0.638824,0.814969,0.638824,164,0,7882
2026/01/29/12:11:28,4556.680048,0.808594,0.625934,0.808594,0.625934,161,0,7885
2026/01/29/12:11:29,4557.680147,0.818063,0.635746,0.820969,0.641921,164,1,7885
2026/01/29/12:11:30,4558.680269,0.820969,0.641921,0.820969,0.641921,165,0,7885
2026/01/29/12:11:31,4559.680403,0.820969,0.641921,0.820969,0.641921,165,0,7885
2026/01/29/12:11:32,4560.680495,0.820969,0.641921,0.820969,0.641921,165,0,7885
2026/01/29/12:11:33,4561.680642,0.814406,0.638284,0.814406,0.638284,163,0,7887
2026/01/29/12:11:34,4562.680718,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:35,4563.680872,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:36,4564.680976,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:37,4565.681065,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:38,4566.681152,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:39,4567.681228,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:40,4568.681482,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:41,4569.681529,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:42,4570.681619,0.810469,0.634901,0.810469,0.634901,161,0,7889
2026/01/29/12:11:43,4571.681746,0.855531,0.685592,0.870281,0.697241,173,2,7889
2026/01/29/12:11:44,4572.681829,0.874844,0.726516,0.893781,0.741756,182,2,7889
2026/01/29/12:11:45,4573.681909,0.888813,0.715221,0.894906,0.728317,183,1,7893
2026/01/29/12:11:46,4574.682005,0.856875,0.690734,0.856875,0.690734,175,0,7902
2026/01/29/12:11:47,4575.682094,0.847375,0.687393,0.847375,0.687393,173,0,7904
2026/01/29/12:11:48,4576.682179,0.830656,0.658330,0.830656,0.658330,168,0,7909
2026/01/29/12:11:49,4577.682273,0.819781,0.653077,0.819781,0.653077,165,0,7912
2026/01/29/12:11:50,4578.682384,0.819781,0.653077,0.819781,0.653077,165,0,7912
2026/01/29/12:11:51,4579.682415,0.819781,0.653077,0.819781,0.653077,165,0,7912
2026/01/29/12:11:52,4580.682500,0.819781,0.653077,0.819781,0.653077,165,0,7912
2026/01/29/12:11:53,4581.682601,0.807875,0.627630,0.807875,0.627630,162,0,7915
2026/01/29/12:11:54,4582.682683,0.799750,0.624416,0.799750,0.624416,160,0,7917
2026/01/29/12:11:55,4583.682778,0.831906,0.659627,0.831906,0.659627,167,0,7917
2026/01/29/12:11:56,4584.682848,0.865688,0.693542,0.865688,0.693542,175,0,7917
2026/01/29/12:11:57,4585.682959,0.888156,0.712743,0.910375,0.719296,179,2,7920
2026/01/29/12:11:58,4586.683055,0.892719,0.716905,0.905719,0.720726,181,1,7925
2026/01/29/12:11:59,4587.683192,0.874281,0.711440,0.887281,0.715261,179,1,7927
2026/01/29/12:12:00,4588.683265,0.864344,0.703146,0.877344,0.706967,175,1,7931
2026/01/29/12:12:01,4589.683368,0.860844,0.692867,0.873844,0.696688,173,1,7933
2026/01/29/12:12:02,4590.683400,0.857156,0.686369,0.870156,0.690191,172,1,7934
2026/01/29/12:12:03,4591.683504,0.855437,0.684414,0.868437,0.688235,171,1,7935
2026/01/29/12:12:04,4592.683596,0.844375,0.664040,0.857375,0.667861,168,1,7938
2026/01/29/12:12:05,4593.683707,0.844375,0.664040,0.857375,0.667861,168,1,7938
2026/01/29/12:12:06,4594.683794,0.844375,0.664040,0.857375,0.667861,168,1,7938
2026/01/29/12:12:07,4595.683899,0.844375,0.664040,0.857375,0.667861,168,1,7938
2026/01/29/12:12:08,4596.684075,0.839031,0.655035,0.852031,0.658856,165,1,7941
2026/01/29/12:12:09,4597.684159,0.867156,0.673734,0.905094,0.686572,174,3,7941
2026/01/29/12:12:10,4598.684228,0.885500,0.679398,0.923438,0.692236,181,3,7943
2026/01/29/12:12:11,4599.684366,0.885500,0.679398,0.936063,0.706285,181,5,7943
2026/01/29/12:12:12,4600.684478,0.885156,0.679501,0.910781,0.697371,181,3,7944
2026/01/29/12:12:13,4601.684640,0.865406,0.667833,0.878406,0.671654,172,1,7955
2026/01/29/12:12:14,4602.684727,0.864563,0.660205,0.864563,0.660205,168,0,7960
2026/01/29/12:12:15,4603.684772,0.864563,0.660205,0.864563,0.660205,168,0,7960
2026/01/29/12:12:16,4604.684855,0.862000,0.657515,0.862000,0.657515,167,0,7961
2026/01/29/12:12:17,4605.684937,0.862000,0.657515,0.862000,0.657515,167,0,7962
2026/01/29/12:12:18,4606.685036,0.862000,0.657515,0.862000,0.657515,167,0,7962
2026/01/29/12:12:19,4607.685130,0.862000,0.657515,0.862000,0.657515,167,0,7962
2026/01/29/12:12:20,4608.685275,0.864375,0.648501,0.864375,0.648501,167,0,7965
2026/01/29/12:12:21,4609.685371,0.864375,0.648501,0.864375,0.648501,167,0,7965
2026/01/29/12:12:22,4610.685462,0.864375,0.648501,0.864375,0.648501,167,0,7965
2026/01/29/12:12:23,4611.685558,0.854531,0.636622,0.854531,0.636622,164,0,7968
2026/01/29/12:12:24,4612.685703,0.854531,0.636622,0.854531,0.636622,164,0,7968
2026/01/29/12:12:25,4613.685801,0.854531,0.636622,0.854531,0.636622,164,0,7968
2026/01/29/12:12:26,4614.685977,0.834531,0.630550,0.834531,0.630550,162,0,7970
2026/01/29/12:12:27,4615.686010,0.834531,0.630550,0.834531,0.630550,162,0,7970
2026/01/29/12:12:28,4616.686116,0.834531,0.630550,0.834531,0.630550,162,0,7970
2026/01/29/12:12:29,4617.686194,0.834531,0.630550,0.834531,0.630550,162,0,7970
2026/01/29/12:12:30,4618.686304,0.821531,0.626729,0.821531,0.626729,161,0,7971
2026/01/29/12:12:31,4619.686406,0.821531,0.626729,0.821531,0.626729,161,0,7971
2026/01/29/12:12:32,4620.686499,0.847125,0.652806,0.847125,0.652806,170,0,7971
2026/01/29/12:12:33,4621.686611,0.867594,0.669355,0.867594,0.669355,177,0,7971
2026/01/29/12:12:34,4622.686689,0.861125,0.663047,0.861125,0.663047,174,0,7974
2026/01/29/12:12:35,4623.686841,0.853187,0.659251,0.853187,0.659251,172,0,7978
2026/01/29/12:12:36,4624.686914,0.837406,0.644114,0.837406,0.644114,167,0,7983
2026/01/29/12:12:37,4625.687027,0.837406,0.644114,0.837406,0.644114,167,0,7983
2026/01/29/12:12:38,4626.687118,0.837406,0.644114,0.837406,0.644114,167,0,7983
2026/01/29/12:12:39,4627.687215,0.834031,0.640030,0.834031,0.640030,165,0,7985
2026/01/29/12:12:40,4628.687281,0.827344,0.635777,0.827344,0.635777,163,0,7987
2026/01/29/12:12:41,4629.687408,0.827344,0.635777,0.827344,0.635777,163,0,7987
2026/01/29/12:12:42,4630.687501,0.829688,0.638753,0.829688,0.638753,164,0,7987
2026/01/29/12:12:43,4631.687641,0.829688,0.638753,0.829688,0.638753,164,0,7987
2026/01/29/12:12:44,4632.687692,0.864969,0.668215,0.864969,0.668215,175,0,7987
2026/01/29/12:12:45,4633.687772,0.890594,0.695098,0.890594,0.695098,182,0,7987
2026/01/29/12:12:46,4634.687878,0.883906,0.691658,0.883906,0.691658,180,0,7989
2026/01/29/12:12:47,4635.687957,0.878156,0.693723,0.889844,0.714591,179,2,7995
2026/01/29/12:12:48,4636.688055,0.901062,0.708070,0.924562,0.731175,184,3,7995
2026/01/29/12:12:49,4637.691425,0.917594,0.741038,0.941094,0.764143,191,3,7998
2026/01/29/12:12:50,4638.691493,0.918000,0.735546,0.918000,0.735546,191,0,8000
2026/01/29/12:12:51,4639.691589,0.911875,0.727679,0.911875,0.727679,189,0,8002
2026/01/29/12:12:52,4640.691683,0.908687,0.716873,0.908687,0.716873,187,0,8004
2026/01/29/12:12:53,4641.691764,0.918531,0.728282,0.925813,0.731394,190,1,8005
2026/01/29/12:12:54,4642.691866,0.901531,0.700994,0.908813,0.704106,188,1,8007
2026/01/29/12:12:55,4643.691950,0.903375,0.693900,0.903375,0.693900,186,0,8010
2026/01/29/12:12:56,4644.692028,0.898875,0.684742,0.898875,0.684742,184,0,8012
2026/01/29/12:12:57,4645.692116,0.888938,0.671811,0.888938,0.671811,180,0,8016
2026/01/29/12:12:58,4646.692222,0.878156,0.654043,0.878156,0.654043,176,0,8020
2026/01/29/12:12:59,4647.692301,0.854531,0.649568,0.854531,0.649568,174,0,8022
2026/01/29/12:13:00,4648.692407,0.883062,0.668035,0.883062,0.668035,179,0,8022
2026/01/29/12:13:01,4649.692501,0.871062,0.655803,0.871062,0.655803,176,0,8025
2026/01/29/12:13:02,4650.692579,0.871062,0.655803,0.871062,0.655803,176,0,8025
2026/01/29/12:13:03,4651.692687,0.871062,0.655803,0.871062,0.655803,176,0,8025
2026/01/29/12:13:04,4652.692760,0.863375,0.646432,0.863375,0.646432,174,0,8027
2026/01/29/12:13:05,4653.692876,0.869219,0.664792,0.869219,0.664792,178,0,8029
2026/01/29/12:13:06,4654.692953,0.869219,0.664792,0.869219,0.664792,178,0,8029
2026/01/29/12:13:07,4655.693068,0.882125,0.678260,0.882125,0.678260,183,0,8030
2026/01/29/12:13:08,4656.693131,0.902000,0.685607,0.925094,0.702745,187,2,8032
2026/01/29/12:13:09,4657.693233,0.902000,0.685607,0.925094,0.702745,187,2,8032
2026/01/29/12:13:10,4658.693325,0.892469,0.674532,0.915562,0.691669,183,2,8036
2026/01/29/12:13:11,4659.693446,0.896156,0.669326,0.919250,0.686464,182,2,8040
2026/01/29/12:13:12,4660.693530,0.884813,0.663789,0.907906,0.680926,179,2,8043
2026/01/29/12:13:13,4661.693684,0.898469,0.675966,0.921562,0.693104,186,2,8043
2026/01/29/12:13:14,4662.693714,0.898469,0.675966,0.921562,0.693104,186,2,8043
2026/01/29/12:13:15,4663.693800,0.884875,0.669987,0.907969,0.687125,183,2,8046
2026/01/29/12:13:16,4664.693904,0.878500,0.668645,0.893406,0.680900,182,1,8048
2026/01/29/12:13:17,4665.693966,0.878500,0.668645,0.893406,0.680900,182,1,8048
2026/01/29/12:13:18,4666.694073,0.878500,0.668645,0.893406,0.680900,182,1,8048
2026/01/29/12:13:19,4667.694161,0.899094,0.712456,0.914000,0.724711,191,1,8048
2026/01/29/12:13:20,4668.694307,0.899094,0.712456,0.914000,0.724711,191,1,8048
2026/01/29/12:13:21,4669.694390,0.899094,0.712456,0.914000,0.724711,191,1,8048
2026/01/29/12:13:22,4670.694508,0.894594,0.702942,0.909500,0.715198,189,1,8050
2026/01/29/12:13:23,4671.694584,0.892844,0.698514,0.907750,0.710770,188,1,8051
2026/01/29/12:13:24,4672.694695,0.892844,0.698514,0.907750,0.710770,188,1,8051
2026/01/29/12:13:25,4673.694791,0.887094,0.691623,0.909969,0.712535,185,5,8054
2026/01/29/12:13:26,4674.694875,0.890938,0.680271,0.905844,0.692526,187,1,8056
2026/01/29/12:13:27,4675.694956,0.895375,0.692118,0.917781,0.706366,189,2,8056
2026/01/29/12:13:28,4676.917024,0.918406,0.725047,0.937688,0.745520,195,3,8060
2026/01/29/12:13:31,4679.824891,0.936688,0.749642,0.977844,0.786010,205,6,8064
2026/01/29/12:13:32,4680.825015,0.926937,0.750393,0.951750,0.767567,203,3,8074
2026/01/29/12:13:33,4681.825105,0.932562,0.745014,0.954500,0.760579,203,2,8077
2026/01/29/12:13:34,4682.825186,0.935312,0.738481,0.980625,0.783313,202,6,8083
2026/01/29/12:13:35,4683.825265,0.932844,0.730675,0.974938,0.784829,203,7,8086
2026/01/29/12:13:36,4684.825380,0.936219,0.737541,0.965437,0.768450,203,4,8088
2026/01/29/12:13:37,4685.825500,0.943937,0.755474,0.972187,0.773885,206,3,8090
2026/01/29/12:13:38,4686.825581,0.953937,0.765609,1.012156,0.801823,210,10,8091
2026/01/29/12:13:39,4687.825643,0.952688,0.772628,1.028406,0.819879,209,14,8095
2026/01/29/12:13:40,4688.825724,0.955937,0.769121,1.030094,0.813479,211,13,8098
2026/01/29/12:13:41,4689.825831,0.952438,0.765751,1.017531,0.803913,209,11,8100
2026/01/29/12:13:42,4690.825907,0.952438,0.765751,1.012969,0.801949,209,10,8100
2026/01/29/12:13:43,4691.826011,0.953219,0.748285,1.001781,0.774504,207,7,8105
2026/01/29/12:13:44,4692.826092,0.953219,0.748285,1.001781,0.774504,207,7,8105
2026/01/29/12:13:45,4693.826202,0.951656,0.743735,1.000219,0.769955,206,7,8106
2026/01/29/12:13:46,4694.826409,0.951656,0.743735,1.000219,0.769955,206,7,8106
2026/01/29/12:13:47,4695.826411,0.951812,0.743193,0.985219,0.763285,206,4,8107
2026/01/29/12:13:48,4696.826475,0.934250,0.732315,0.956187,0.747881,202,2,8113
2026/01/29/12:13:49,4697.826585,0.915188,0.725804,0.929094,0.730062,197,1,8119
2026/01/29/12:13:50,4698.826676,0.923281,0.724379,0.923281,0.724379,195,0,8122
2026/01/29/12:13:51,4699.826765,0.916375,0.718129,0.916375,0.718129,193,0,8124
2026/01/29/12:13:52,4700.826867,0.927813,0.727958,0.927813,0.727958,198,0,8126
2026/01/29/12:13:53,4701.826943,0.927813,0.727958,0.927813,0.727958,198,0,8126
2026/01/29/12:13:54,4702.827050,0.930688,0.729653,0.930688,0.729653,199,0,8126
2026/01/29/12:13:55,4703.827139,0.926063,0.726267,0.926063,0.726267,197,0,8128
2026/01/29/12:13:56,4704.827233,0.916906,0.717219,0.916906,0.717219,193,0,8132
2026/01/29/12:13:57,4705.827395,0.911656,0.711750,0.911656,0.711750,191,0,8134
2026/01/29/12:13:58,4706.827478,0.911656,0.711750,0.911656,0.711750,191,0,8134
2026/01/29/12:13:59,4707.827594,0.911656,0.711750,0.911656,0.711750,191,0,8134
2026/01/29/12:14:00,4708.827627,0.928219,0.732272,0.962625,0.758457,197,5,8134
2026/01/29/12:14:01,4709.827715,0.924031,0.727282,0.958438,0.753467,195,5,8136
2026/01/29/12:14:02,4710.827863,0.920438,0.717551,0.932000,0.727567,193,2,8139
2026/01/29/12:14:03,4711.827965,0.920438,0.717551,0.932000,0.727567,193,2,8139
2026/01/29/12:14:04,4712.828056,0.924344,0.720727,0.930125,0.725735,193,1,8140
2026/01/29/12:14:05,4713.828146,0.906875,0.705030,0.906875,0.705030,188,0,8145
2026/01/29/12:14:06,4714.828215,0.906875,0.705030,0.906875,0.705030,188,0,8145
2026/01/29/12:14:07,4715.828322,0.906875,0.705030,0.906875,0.705030,188,0,8145
2026/01/29/12:14:08,4716.828486,0.937750,0.735887,0.937750,0.735887,199,0,8145
2026/01/29/12:14:09,4717.828580,0.945250,0.743428,1.001531,0.773668,203,7,8145
2026/01/29/12:14:10,4718.828681,0.945812,0.746965,1.015469,0.791874,204,10,8148
2026/01/29/12:14:11,4719.828796,0.920031,0.719337,0.960063,0.734385,195,3,8157
2026/01/29/12:14:12,4720.828855,0.925844,0.721037,0.986062,0.746706,196,5,8157
2026/01/29/12:14:13,4721.828950,0.939187,0.748559,1.006938,0.777923,203,6,8157
2026/01/29/12:14:14,4722.829024,0.945625,0.764196,0.985656,0.779244,208,3,8160
2026/01/29/12:14:15,4723.829102,0.942406,0.768015,0.995875,0.805807,208,6,8161
2026/01/29/12:14:16,4724.829211,0.937937,0.751354,0.987094,0.781632,204,5,8166
2026/01/29/12:14:17,4725.829392,0.936688,0.757269,0.941250,0.764884,204,1,8167
2026/01/29/12:14:18,4726.829494,0.930438,0.747556,0.930438,0.747556,202,0,8169
2026/01/29/12:14:19,4727.829572,0.930438,0.747556,0.930438,0.747556,202,0,8169
2026/01/29/12:14:20,4728.829672,0.909188,0.718480,0.909188,0.718480,198,0,8173
2026/01/29/12:14:21,4729.829771,0.934656,0.753683,0.962719,0.783066,205,5,8173
2026/01/29/12:14:22,4730.829865,0.959500,0.781142,0.979469,0.796324,214,3,8176
2026/01/29/12:14:23,4731.829977,0.943594,0.765087,0.963562,0.780270,211,3,8179
2026/01/29/12:14:24,4732.830080,0.952375,0.774166,0.978906,0.794744,213,5,8181
2026/01/29/12:14:25,4733.830175,0.952156,0.773153,0.977563,0.792801,213,5,8186
2026/01/29/12:14:26,4734.830251,0.963000,0.789647,0.990656,0.814876,219,6,8188
2026/01/29/12:14:27,4735.830371,0.955750,0.792055,1.007031,0.822367,220,6,8192
2026/01/29/12:14:28,4736.830400,0.956438,0.798391,1.004656,0.833005,222,7,8194
2026/01/29/12:14:29,4737.830515,0.941562,0.797464,0.965281,0.820256,221,3,8197
2026/01/29/12:14:30,4738.830627,0.921750,0.770443,0.945469,0.793235,211,3,8207
2026/01/29/12:14:31,4739.830715,0.917625,0.765015,0.941344,0.787807,209,3,8209
2026/01/29/12:14:32,4740.830802,0.912469,0.755667,0.923344,0.773043,206,2,8212
2026/01/29/12:14:33,4741.830878,0.909781,0.750877,0.913375,0.762409,202,1,8217
2026/01/29/12:14:34,4742.830979,0.903500,0.741380,0.907094,0.752912,199,1,8220
2026/01/29/12:14:35,4743.831073,0.903500,0.741380,0.907094,0.752912,199,1,8220
2026/01/29/12:14:36,4744.831170,0.913156,0.758895,0.913156,0.758895,201,0,8223
2026/01/29/12:14:37,4746.295759,0.935281,0.785599,0.961406,0.788780,207,2,8223
2026/01/29/12:14:38,4747.295875,0.943531,0.796545,0.973125,0.804180,209,3,8224
2026/01/29/12:14:39,4748.295985,0.945375,0.799404,0.971500,0.802585,209,2,8225
2026/01/29/12:14:40,4749.296056,0.932406,0.790114,0.958531,0.793295,205,2,8229
2026/01/29/12:14:41,4750.296162,0.929469,0.786481,0.955594,0.789662,204,2,8230
2026/01/29/12:14:42,4751.296270,0.929469,0.786481,0.955594,0.789662,204,2,8230
2026/01/29/12:14:43,4752.296396,0.929469,0.786481,0.955594,0.789662,204,2,8230
2026/01/29/12:14:44,4753.296467,0.919781,0.778013,0.945906,0.781194,202,2,8232
2026/01/29/12:14:45,4754.296551,0.919781,0.778013,0.945906,0.781194,202,2,8232
2026/01/29/12:14:46,4755.296632,0.905813,0.770409,0.931937,0.773590,200,2,8234
2026/01/29/12:14:47,4756.296745,0.905813,0.770409,0.931937,0.773590,200,2,8234
2026/01/29/12:14:48,4757.296833,0.920125,0.783531,0.975000,0.806778,203,9,8234
2026/01/29/12:14:49,4758.296959,0.949438,0.807472,1.010531,0.845124,212,8,8234
2026/01/29/12:14:50,4759.297050,0.955125,0.822539,1.031031,0.865154,215,11,8234
2026/01/29/12:14:51,4760.297212,0.960969,0.828086,1.049594,0.901598,218,16,8234
2026/01/29/12:14:52,4761.297393,0.963313,0.832528,1.063656,0.899710,220,16,8239
2026/01/29/12:14:53,4762.297508,0.964938,0.828192,1.050844,0.899396,221,15,8243
2026/01/29/12:14:54,4763.297600,0.964469,0.840112,1.046781,0.906642,221,14,8249
2026/01/29/12:14:55,4764.297687,0.968156,0.839799,1.041844,0.901503,221,12,8252
2026/01/29/12:14:56,4765.297795,0.959750,0.832887,1.029844,0.887622,216,11,8258
2026/01/29/12:14:57,4766.297869,0.961313,0.830555,1.026469,0.883636,215,10,8260
2026/01/29/12:14:58,4767.297940,0.955156,0.815795,1.010438,0.865566,211,8,8266
2026/01/29/12:14:59,4768.298033,0.951562,0.808826,1.006844,0.858597,210,8,8267
2026/01/29/12:15:00,4769.298142,0.951562,0.808826,1.006844,0.858597,210,8,8267
