timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:17:29,754.996015,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/05/00:17:30,755.996464,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/05/00:17:31,756.997200,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/05/00:17:32,757.997811,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/05/00:17:33,758.998444,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/05/00:17:34,759.999076,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:35,760.999803,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:36,762.000442,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:37,763.001068,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:38,764.001763,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:39,765.002590,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:40,766.003402,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:41,767.004065,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:42,768.004753,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:43,769.005281,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:44,770.006044,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:45,771.006801,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:46,772.007536,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:47,773.008278,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/05/00:17:48,774.008909,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:49,775.009605,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:50,776.010283,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:51,777.011044,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:52,778.011847,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:53,779.012455,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:54,780.013035,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:55,781.013582,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:56,782.014183,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:57,783.014871,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:58,784.015483,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:17:59,785.016130,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:00,786.016763,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:01,787.017353,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:02,788.018013,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:03,789.018628,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:04,790.019225,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:05,791.019799,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:06,792.020503,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:07,793.021383,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:08,794.022115,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:09,795.022718,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:10,796.023311,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:11,797.024106,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:12,798.024915,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:13,799.025716,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:14,800.026442,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:15,801.027229,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:16,802.027923,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:17,803.028539,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:18,804.029167,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/05/00:18:19,805.029935,0.885469,0.724197,0.896375,0.728635,202,1,202
2026/02/05/00:18:20,806.030544,0.885469,0.724197,0.896375,0.728635,202,1,202
2026/02/05/00:18:21,807.031103,0.885469,0.724197,0.896375,0.728635,202,1,202
2026/02/05/00:18:22,808.031825,0.885469,0.724197,0.896375,0.728635,202,1,202
2026/02/05/00:18:23,809.032493,0.880469,0.722604,0.891375,0.727042,201,1,203
2026/02/05/00:18:24,810.033393,0.880469,0.722604,0.891375,0.727042,201,1,203
2026/02/05/00:18:25,811.034002,0.880469,0.722604,0.891375,0.727042,201,1,203
2026/02/05/00:18:26,812.034678,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/00:18:27,813.035547,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/00:18:28,814.036284,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/00:18:29,815.036904,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/00:18:30,816.037506,0.885781,0.727807,0.885781,0.727807,203,0,203
2026/02/05/00:18:31,817.038153,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/00:18:32,818.038895,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/00:18:33,819.039591,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/00:18:34,820.040297,0.890719,0.732328,0.897250,0.740640,205,3,203
2026/02/05/00:18:35,821.040892,0.915750,0.778287,0.915750,0.778287,214,0,203
2026/02/05/00:18:36,822.041533,0.905406,0.774480,0.905406,0.774480,212,0,205
2026/02/05/00:18:37,823.042153,0.905406,0.774480,0.905406,0.774480,212,0,205
2026/02/05/00:18:38,824.042842,0.905406,0.774480,0.905406,0.774480,212,0,205
2026/02/05/00:18:39,825.043288,0.910469,0.777945,0.910469,0.777945,213,0,206
2026/02/05/00:18:40,826.043972,0.910469,0.777945,0.910469,0.777945,213,0,206
2026/02/05/00:18:41,827.046226,0.904750,0.774654,0.904750,0.774654,212,0,207
2026/02/05/00:18:42,828.046941,0.902531,0.771896,0.902531,0.771896,211,0,208
2026/02/05/00:18:43,829.047697,0.897719,0.764636,0.897719,0.764636,209,0,210
2026/02/05/00:18:44,830.048440,0.897719,0.764636,0.897719,0.764636,209,0,210
2026/02/05/00:18:45,831.049021,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/00:18:46,832.049572,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/00:18:47,833.050304,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/00:18:48,834.050879,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/00:18:49,835.051607,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:50,836.052072,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:51,837.052799,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:52,838.053499,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:53,839.054226,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:54,840.054919,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:55,841.055583,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:56,842.056296,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:57,843.056906,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:58,844.057655,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:18:59,845.058383,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:19:00,846.058743,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/00:19:01,847.059401,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:02,848.060022,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:03,849.060699,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:04,850.061379,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:05,851.062024,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:06,852.062594,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:07,853.063263,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:08,854.063914,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/00:19:09,855.064576,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:10,856.065185,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:11,857.065813,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:12,858.066603,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:13,859.067346,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:14,860.068087,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:15,861.068709,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:16,862.069422,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:17,863.070163,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:18,864.070848,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:19,865.071558,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:20,866.072317,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:21,867.073081,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:22,868.073759,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:23,869.074391,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:24,870.075006,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:25,871.075737,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:26,872.076289,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:27,873.076919,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:28,874.077603,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:29,875.078205,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:30,876.078896,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:31,877.079586,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:32,878.080259,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:33,879.080828,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:34,880.081439,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:35,881.082120,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:36,882.082731,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:37,883.083313,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/00:19:38,884.083899,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:39,885.084463,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:40,886.085103,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:41,887.085720,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:42,888.086367,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:43,889.086974,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:44,890.087615,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:45,891.088299,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:46,892.088761,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:47,893.089495,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:48,894.090166,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:49,895.090801,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:50,896.091448,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:51,897.092110,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:52,898.092838,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:53,899.093594,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/00:19:54,900.094224,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/00:19:55,901.094990,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/00:19:56,902.095602,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/00:19:57,903.096239,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/00:19:58,904.096863,0.882938,0.749076,0.882938,0.749076,203,0,221
2026/02/05/00:19:59,905.097413,0.886125,0.754459,0.886125,0.754459,205,0,221
2026/02/05/00:20:00,906.097929,0.886125,0.754459,0.886125,0.754459,205,0,221
2026/02/05/00:20:01,907.098469,0.886125,0.754459,0.886125,0.754459,205,0,221
2026/02/05/00:20:02,908.099069,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/00:20:03,909.099681,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/00:20:04,910.100337,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/00:20:05,911.100996,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/00:20:06,912.101645,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/00:20:07,913.102217,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/00:20:08,914.103022,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/00:20:09,915.103916,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/00:20:10,916.104457,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/00:20:11,917.105111,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/00:20:12,918.105790,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:13,919.106405,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:14,920.107079,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:15,921.107654,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:16,922.108305,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:17,923.109095,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:18,924.109826,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:19,925.110572,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:20,926.111310,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:21,927.111996,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:22,928.112729,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:23,929.113427,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:24,930.114245,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:25,931.114921,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:26,932.115514,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:27,933.116236,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:28,934.116857,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:29,935.117555,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:30,936.118046,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:31,937.118607,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:32,938.119293,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:33,939.119884,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:34,940.120496,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:35,941.121147,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:36,942.121809,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:37,943.122446,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:38,944.123080,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:39,945.123720,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:40,946.124340,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:41,947.124997,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:42,948.125591,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:43,949.126181,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:44,950.126788,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:45,951.127398,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:46,952.128067,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:47,953.128764,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:48,954.129466,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:49,955.129967,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:50,956.130811,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:51,957.131510,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:52,958.132113,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:53,959.132756,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:54,960.133193,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:55,961.133824,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:56,962.134426,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:57,963.135226,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:58,964.135846,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:20:59,965.143659,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/00:21:00,966.144286,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/00:21:01,967.145001,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/00:21:02,968.145581,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/00:21:03,969.146298,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/00:21:04,970.147036,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/00:21:05,971.147731,0.864313,0.751958,0.864313,0.751958,202,0,228
2026/02/05/00:21:06,972.148307,0.866719,0.754017,0.866719,0.754017,203,0,228
2026/02/05/00:21:07,973.149121,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/00:21:08,974.149723,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/00:21:09,975.150411,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/00:21:10,976.151071,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/00:21:11,977.151734,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:12,978.152401,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:13,979.152993,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:14,980.153511,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:15,981.154169,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:16,982.154745,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:17,983.155247,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:18,984.155812,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:19,985.156374,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:20,986.156934,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:21,987.157539,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:22,988.158231,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:23,989.158779,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:24,990.159402,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:25,991.160846,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:26,992.161513,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:27,993.162106,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:28,994.162844,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:29,995.163741,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:30,996.164336,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/00:21:31,997.164926,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/00:21:32,998.165575,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/00:21:33,999.166329,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/00:21:34,1000.167011,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/00:21:35,1001.167685,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:36,1002.168350,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:37,1003.168991,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:38,1004.169659,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:39,1005.170299,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:40,1006.171018,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:41,1007.171702,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:42,1008.172506,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:43,1009.173229,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:44,1010.173843,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:45,1011.174485,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:46,1012.175047,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:47,1013.175513,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:48,1014.176050,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:49,1015.176726,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:50,1016.177428,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:51,1017.178050,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:52,1018.178768,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:53,1019.179336,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:54,1020.179959,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:55,1021.180431,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:56,1022.181052,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:57,1023.181763,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:58,1024.182379,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:21:59,1025.183075,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:00,1026.183610,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:01,1027.184215,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:02,1028.184786,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:03,1029.185583,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:04,1030.186186,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:05,1031.186856,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:06,1032.187435,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:07,1033.188166,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:08,1034.188814,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:09,1035.189500,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:10,1036.190133,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/00:22:11,1037.190783,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:12,1038.191345,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:13,1039.191952,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:14,1040.192592,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:15,1041.193402,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:16,1042.193975,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:17,1043.194723,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:18,1044.195431,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:19,1045.195990,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:20,1046.196746,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:21,1047.197598,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:22,1048.198200,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:23,1049.198941,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:24,1050.199548,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:25,1051.200236,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/00:22:26,1052.200910,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:27,1053.201547,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:28,1054.202204,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:29,1055.202761,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:30,1056.203339,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:31,1057.203909,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:32,1058.204585,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:33,1059.205267,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:34,1060.205866,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:35,1061.206460,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:36,1062.207138,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:37,1063.207812,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:38,1064.208503,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:39,1065.209149,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:40,1066.209965,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:41,1067.210634,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:42,1068.211351,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/00:22:43,1069.212084,0.820375,0.672331,0.820375,0.672331,191,0,240
