timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:21:30,3688.807203,0.816937,0.867681,0.877031,0.960724,62,49,58,35,9,0,0,0,1652,934,826,611
2026/01/28/21:21:31,3689.807348,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:32,3690.807456,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:33,3691.807536,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:34,3692.807688,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:35,3693.807767,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:36,3694.807877,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:37,3695.808023,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:38,3696.808125,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:39,3697.808302,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:40,3698.808336,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:41,3699.808559,0.816562,0.864697,0.864500,0.951074,61,48,58,35,8,0,0,0,1654,935,826,611
2026/01/28/21:21:42,3700.808661,0.824562,0.871193,0.884031,0.979141,63,48,60,35,11,0,3,0,1656,935,826,611
2026/01/28/21:21:43,3701.808726,0.823656,0.902855,0.887719,1.004071,63,52,64,35,10,0,0,0,1660,935,826,611
2026/01/28/21:21:44,3702.808878,0.823906,0.905429,0.923406,1.048079,61,52,66,35,15,0,0,0,1662,935,826,611
2026/01/28/21:21:45,3703.808966,0.820156,0.901976,0.919656,1.044627,61,52,64,35,15,0,0,0,1662,935,828,611
2026/01/28/21:21:46,3704.809061,0.823906,0.892198,0.911250,1.028182,60,52,63,35,14,0,0,0,1665,935,829,611
2026/01/28/21:21:47,3705.809122,0.823906,0.892198,0.911250,1.028182,60,52,63,35,14,0,0,0,1665,935,829,611
2026/01/28/21:21:48,3706.809243,0.822313,0.890171,0.909656,1.026155,60,52,62,35,14,0,0,0,1665,935,830,611
2026/01/28/21:21:49,3707.809328,0.822313,0.890171,0.909656,1.026155,60,52,62,35,14,0,0,0,1665,935,830,611
2026/01/28/21:21:50,3708.809428,0.822313,0.890171,0.909656,1.026155,60,52,62,35,14,0,0,0,1665,935,830,611
2026/01/28/21:21:51,3709.809518,0.822500,0.889949,0.909844,1.025933,59,52,63,35,14,0,0,0,1666,935,830,611
2026/01/28/21:21:52,3710.809618,0.822500,0.889949,0.909844,1.025933,59,52,63,35,14,0,0,0,1666,935,830,611
2026/01/28/21:21:53,3711.809674,0.827969,0.892921,0.917094,1.032064,57,52,65,35,15,0,0,0,1669,935,830,611
2026/01/28/21:21:54,3712.809786,0.829750,0.896079,0.917094,1.032064,58,52,65,35,14,0,0,0,1669,935,830,611
2026/01/28/21:21:55,3713.809885,0.825937,0.888965,0.913281,1.024949,58,52,63,35,14,0,0,0,1669,935,832,611
2026/01/28/21:21:56,3714.809983,0.825937,0.888965,0.913281,1.024949,58,52,63,35,14,0,0,0,1669,935,832,611
2026/01/28/21:21:57,3715.810081,0.824156,0.885806,0.911500,1.021790,57,52,63,35,14,0,0,0,1670,935,832,611
2026/01/28/21:21:58,3716.810160,0.816594,0.884044,0.878625,1.008103,56,52,63,35,12,0,0,0,1671,935,832,611
2026/01/28/21:21:59,3717.810262,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:00,3718.810352,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:01,3719.810505,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:02,3720.810692,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:03,3721.810858,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:04,3722.810948,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:05,3723.811042,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:06,3724.811132,0.814813,0.882480,0.876844,1.006539,56,52,62,35,12,0,0,0,1671,935,833,611
2026/01/28/21:22:07,3725.811239,0.814813,0.882480,0.872875,0.998365,56,52,62,35,11,0,0,0,1671,935,833,611
2026/01/28/21:22:08,3726.811338,0.814813,0.882480,0.872875,0.998365,56,52,62,35,11,0,0,0,1671,935,833,611
2026/01/28/21:22:09,3727.811448,0.808969,0.864856,0.850437,0.966085,54,52,59,35,9,0,0,0,1674,935,836,611
2026/01/28/21:22:10,3728.814878,0.819562,0.873864,0.844625,0.958847,56,52,56,35,7,0,0,0,1674,935,839,611
2026/01/28/21:22:11,3729.814978,0.819562,0.873864,0.844625,0.958847,56,52,56,35,7,0,0,0,1674,935,839,611
2026/01/28/21:22:12,3730.815125,0.819562,0.873864,0.844625,0.958847,56,52,56,35,7,0,0,0,1674,935,839,611
2026/01/28/21:22:13,3731.815220,0.819562,0.873864,0.844625,0.958847,56,52,56,35,7,0,0,0,1674,935,839,611
2026/01/28/21:22:14,3732.815311,0.819562,0.873864,0.844625,0.958847,56,52,56,35,7,0,0,0,1674,935,839,611
2026/01/28/21:22:15,3733.815467,0.819562,0.873864,0.844625,0.958847,56,52,56,35,7,0,0,0,1674,935,839,611
2026/01/28/21:22:16,3734.815557,0.817219,0.870823,0.842281,0.955805,56,51,56,35,7,0,0,0,1674,936,839,611
2026/01/28/21:22:17,3735.815651,0.804937,0.857093,0.827562,0.931544,57,48,56,35,6,0,0,0,1674,939,839,611
2026/01/28/21:22:18,3736.815757,0.804937,0.857093,0.827562,0.931544,57,48,56,35,6,0,0,0,1674,939,839,611
2026/01/28/21:22:19,3737.815879,0.818438,0.867205,0.841063,0.941657,57,51,57,35,6,0,0,0,1674,939,839,611
2026/01/28/21:22:20,3738.816000,0.831500,0.879766,0.854125,0.954217,59,51,60,35,6,0,0,0,1674,939,839,611
2026/01/28/21:22:21,3739.816152,0.831500,0.879766,0.854125,0.954217,59,51,60,35,6,0,0,0,1674,939,839,611
2026/01/28/21:22:22,3740.816295,0.824000,0.871268,0.846625,0.945719,59,48,60,35,6,0,0,0,1674,942,839,611
2026/01/28/21:22:23,3741.816422,0.818937,0.864790,0.841562,0.939241,57,48,60,35,6,0,0,0,1676,942,839,611
2026/01/28/21:22:24,3742.816568,0.818937,0.864790,0.841562,0.939241,57,48,60,35,6,0,0,0,1676,942,839,611
2026/01/28/21:22:25,3743.816712,0.818937,0.864790,0.841562,0.939241,57,48,60,35,6,0,0,0,1676,942,839,611
2026/01/28/21:22:26,3744.816888,0.831500,0.894948,0.854125,0.969399,60,51,60,35,6,0,0,0,1676,942,839,611
2026/01/28/21:22:27,3745.816982,0.825500,0.893334,0.848125,0.967785,60,51,59,35,6,0,0,0,1676,942,840,611
2026/01/28/21:22:28,3746.817072,0.825500,0.893334,0.848125,0.967785,60,51,59,35,6,0,0,0,1676,942,840,611
2026/01/28/21:22:29,3747.817168,0.832313,0.895450,0.854938,0.969901,60,53,59,35,6,0,0,0,1676,943,840,611
2026/01/28/21:22:30,3748.817321,0.832313,0.895450,0.854938,0.969901,60,53,59,35,6,0,0,0,1676,943,840,611
2026/01/28/21:22:31,3749.817504,0.820656,0.886914,0.843281,0.961365,59,53,56,35,6,0,0,0,1677,943,843,611
2026/01/28/21:22:32,3750.817594,0.836125,0.898188,0.858750,0.972639,59,53,60,36,6,0,0,0,1677,943,843,611
2026/01/28/21:22:33,3751.817693,0.853625,0.907182,0.895844,1.007519,58,55,62,36,9,0,0,0,1682,943,843,611
2026/01/28/21:22:34,3752.817785,0.877563,0.924615,0.922969,1.033235,59,56,62,40,10,0,0,0,1684,943,843,611
2026/01/28/21:22:35,3753.817946,0.886188,0.934280,0.931594,1.042900,61,58,62,39,10,0,0,0,1686,943,843,612
2026/01/28/21:22:36,3754.818027,0.885125,0.933333,0.929781,1.044201,58,61,62,39,10,0,0,0,1691,943,843,612
2026/01/28/21:22:37,3755.818157,0.872062,0.923259,0.912687,1.011295,60,61,60,36,8,0,0,0,1691,943,845,615
2026/01/28/21:22:38,3756.818314,0.857688,0.930089,0.879250,0.999035,60,59,60,36,6,0,0,0,1693,945,845,615
2026/01/28/21:22:39,3757.818404,0.857688,0.930089,0.879250,0.999035,60,59,60,36,6,0,0,0,1693,945,845,615
2026/01/28/21:22:40,3758.818508,0.852344,0.925010,0.873906,0.993956,57,59,60,36,6,0,0,0,1696,945,845,615
2026/01/28/21:22:41,3759.818603,0.850406,0.919578,0.871969,0.988525,57,58,60,36,6,0,0,0,1696,946,845,615
2026/01/28/21:22:42,3760.818744,0.850406,0.919578,0.871969,0.988525,57,58,60,36,6,0,0,0,1696,946,845,615
2026/01/28/21:22:43,3761.818866,0.850406,0.919578,0.871969,0.988525,57,58,60,36,6,0,0,0,1696,946,845,615
2026/01/28/21:22:44,3762.818954,0.837938,0.915784,0.856313,0.975090,57,55,60,36,5,0,0,0,1697,949,845,615
2026/01/28/21:22:45,3763.819065,0.870844,0.935639,0.904312,1.033584,58,55,65,36,9,0,0,0,1700,949,845,615
2026/01/28/21:22:46,3764.819161,0.857938,0.930408,0.888844,1.022310,59,55,61,35,8,0,0,0,1700,949,849,616
2026/01/28/21:22:47,3765.819307,0.847375,0.916639,0.874031,0.998961,57,55,59,35,7,0,0,0,1703,949,851,616
2026/01/28/21:22:48,3766.819434,0.817656,0.891999,0.841875,0.963789,58,52,56,35,6,0,0,0,1703,952,854,616
2026/01/28/21:22:49,3767.819523,0.820844,0.901639,0.841875,0.963789,59,52,56,35,5,0,0,0,1703,952,854,616
2026/01/28/21:22:50,3768.819669,0.820844,0.901639,0.841875,0.963789,59,52,56,35,5,0,0,0,1703,952,854,616
2026/01/28/21:22:51,3769.819756,0.818781,0.894923,0.839812,0.957073,59,51,56,35,5,0,0,0,1703,953,854,616
2026/01/28/21:22:52,3770.819934,0.818781,0.894923,0.839812,0.957073,59,51,56,35,5,0,0,0,1703,953,854,616
2026/01/28/21:22:53,3771.820010,0.818781,0.894923,0.839812,0.957073,59,51,56,35,5,0,0,0,1703,953,854,616
2026/01/28/21:22:54,3772.820099,0.822406,0.897868,0.843437,0.960018,59,51,57,35,5,0,0,0,1703,953,854,616
2026/01/28/21:22:55,3773.820227,0.822406,0.897868,0.843437,0.960018,59,51,57,35,5,0,0,0,1703,953,854,616
2026/01/28/21:22:56,3774.820305,0.817281,0.901160,0.831406,0.950886,58,50,57,35,4,0,0,0,1705,954,854,616
2026/01/28/21:22:57,3775.820376,0.817281,0.901160,0.831406,0.950886,58,50,57,35,4,0,0,0,1705,954,854,616
2026/01/28/21:22:58,3776.820475,0.813656,0.898215,0.827781,0.947941,58,50,56,35,4,0,0,0,1705,954,855,616
2026/01/28/21:22:59,3777.820576,0.813656,0.898215,0.827781,0.947941,58,50,56,35,4,0,0,0,1705,954,855,616
2026/01/28/21:23:00,3778.820684,0.813656,0.898215,0.827781,0.947941,58,50,56,35,4,0,0,0,1705,954,855,616
2026/01/28/21:23:01,3779.820851,0.813656,0.898215,0.827781,0.947941,58,50,56,35,4,0,0,0,1705,954,855,616
2026/01/28/21:23:02,3780.820871,0.813656,0.898215,0.827781,0.947941,58,50,56,35,4,0,0,0,1705,954,855,616
2026/01/28/21:23:03,3781.821026,0.813656,0.898215,0.827781,0.947941,58,50,56,35,4,0,0,0,1705,954,855,616
2026/01/28/21:23:04,3782.821103,0.806250,0.893282,0.820375,0.943008,55,50,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:05,3783.821177,0.806250,0.893282,0.820375,0.943008,55,50,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:06,3784.821280,0.806250,0.893282,0.820375,0.943008,55,50,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:07,3785.821431,0.806250,0.893282,0.820375,0.943008,55,50,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:08,3786.821605,0.806250,0.893282,0.820375,0.943008,55,50,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:09,3787.821751,0.806250,0.893282,0.820375,0.943008,55,50,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:10,3788.821901,0.813875,0.896914,0.828000,0.946640,55,52,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:11,3789.822050,0.813875,0.896914,0.828000,0.946640,55,52,56,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:12,3790.822147,0.820812,0.906111,0.834937,0.955837,56,53,57,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:13,3791.822294,0.820812,0.906111,0.834937,0.955837,56,53,57,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:14,3792.822396,0.820812,0.906111,0.834937,0.955837,56,53,57,35,4,0,0,0,1708,954,855,616
2026/01/28/21:23:15,3793.822495,0.815656,0.898532,0.829781,0.948258,55,52,57,35,4,0,0,0,1709,955,855,616
2026/01/28/21:23:16,3794.822609,0.815656,0.898532,0.829781,0.948258,55,52,57,35,4,0,0,0,1709,955,855,616
2026/01/28/21:23:17,3795.822653,0.815656,0.898532,0.829781,0.948258,55,52,57,35,4,0,0,0,1709,955,855,616
2026/01/28/21:23:18,3796.822742,0.815656,0.898532,0.829781,0.948258,55,52,57,35,4,0,0,0,1709,955,855,616
2026/01/28/21:23:19,3797.822890,0.815656,0.898532,0.829781,0.948258,55,52,57,35,4,0,0,0,1709,955,855,616
2026/01/28/21:23:20,3798.822994,0.809000,0.879587,0.819094,0.916613,56,52,54,35,3,0,0,0,1709,955,858,616
2026/01/28/21:23:21,3799.823097,0.809000,0.879587,0.819094,0.916613,56,52,54,35,3,0,0,0,1709,955,858,616
2026/01/28/21:23:22,3800.823191,0.820562,0.898352,0.830656,0.935379,57,55,54,36,3,0,0,0,1709,955,858,616
2026/01/28/21:23:23,3801.823291,0.820562,0.898352,0.830656,0.935379,57,55,54,36,3,0,0,0,1709,955,858,616
2026/01/28/21:23:24,3802.823394,0.820562,0.898352,0.830656,0.935379,57,55,54,36,3,0,0,0,1709,955,858,616
2026/01/28/21:23:25,3803.823485,0.820562,0.898352,0.830656,0.935379,57,55,54,36,3,0,0,0,1709,955,858,616
2026/01/28/21:23:26,3804.823590,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:27,3805.823691,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:28,3806.823786,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:29,3807.823887,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:30,3808.823950,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:31,3809.824105,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:32,3810.824201,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:33,3811.824277,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:34,3812.824429,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:35,3813.824536,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:36,3814.824593,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:37,3815.824689,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:38,3816.824777,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:39,3817.824938,0.808937,0.891883,0.817438,0.916608,58,55,51,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:40,3818.825346,0.834187,0.915993,0.842688,0.940718,58,60,52,36,2,0,0,0,1709,955,861,616
2026/01/28/21:23:41,3819.825449,0.854437,0.927489,0.871625,0.953831,61,62,52,36,3,0,0,0,1709,955,861,616
2026/01/28/21:23:42,3820.825545,0.854437,0.927489,0.871625,0.953831,61,62,52,36,3,0,0,0,1709,955,861,616
2026/01/28/21:23:43,3821.825625,0.880531,0.941201,0.922750,1.009553,65,62,54,36,8,0,0,0,1710,955,861,616
2026/01/28/21:23:44,3822.825717,0.872969,0.935361,0.915188,1.003713,63,62,54,36,8,0,0,0,1712,955,861,616
2026/01/28/21:23:45,3823.825774,0.862406,0.931239,0.890781,0.984300,64,59,54,36,5,0,0,0,1713,958,861,616
2026/01/28/21:23:46,3824.825903,0.861906,0.928356,0.887563,0.973724,64,59,54,36,4,0,0,0,1714,958,861,616
2026/01/28/21:23:47,3825.825989,0.861906,0.928356,0.887563,0.973724,64,59,54,36,4,0,0,0,1714,958,861,616
2026/01/28/21:23:48,3826.826091,0.861906,0.928356,0.887563,0.973724,64,59,54,36,4,0,0,0,1714,958,861,616
2026/01/28/21:23:49,3827.826164,0.861906,0.928356,0.887563,0.973724,64,59,54,36,4,0,0,0,1714,958,861,616
2026/01/28/21:23:50,3828.826310,0.855781,0.923403,0.881437,0.968771,62,59,54,36,4,0,0,0,1716,958,861,616
2026/01/28/21:23:51,3829.826403,0.855781,0.923403,0.881437,0.968771,62,59,54,36,4,0,0,0,1716,958,861,616
2026/01/28/21:23:52,3830.826502,0.851281,0.909471,0.876938,0.954840,62,57,54,36,4,0,0,0,1716,960,861,616
2026/01/28/21:23:53,3831.826593,0.851281,0.909471,0.876938,0.954840,62,57,54,36,4,0,0,0,1716,960,861,616
2026/01/28/21:23:54,3832.826749,0.849625,0.906220,0.875281,0.951588,62,57,53,36,4,0,0,0,1716,960,862,616
2026/01/28/21:23:55,3833.826879,0.849625,0.906220,0.875281,0.951588,62,57,53,36,4,0,0,0,1716,960,862,616
2026/01/28/21:23:56,3834.826967,0.849625,0.906220,0.875281,0.951588,62,57,53,36,4,0,0,0,1716,960,862,616
2026/01/28/21:23:57,3835.827120,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:23:58,3836.827211,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:23:59,3837.827341,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:00,3838.827468,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:01,3839.827583,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:02,3840.827663,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:03,3841.827754,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:04,3842.827876,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:05,3843.827971,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:06,3844.828128,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:07,3845.828279,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:08,3846.828422,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:09,3847.828525,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:10,3848.828633,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:11,3849.828722,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:12,3850.828873,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:13,3851.828980,0.845125,0.894947,0.870781,0.940315,62,57,51,36,4,0,0,0,1716,960,864,616
2026/01/28/21:24:14,3852.829073,0.828438,0.889554,0.854094,0.934922,59,57,51,36,4,0,0,0,1719,960,864,616
2026/01/28/21:24:15,3853.829146,0.857000,0.916854,0.885094,0.968204,58,63,53,36,5,0,0,0,1722,960,864,616
2026/01/28/21:24:16,3854.829370,0.857000,0.916854,0.885094,0.968204,58,63,53,36,5,0,0,0,1722,960,864,616
2026/01/28/21:24:17,3855.829456,0.857000,0.916854,0.885094,0.968204,58,63,53,36,5,0,0,0,1722,960,864,616
2026/01/28/21:24:18,3856.829633,0.855313,0.914411,0.883406,0.965761,58,62,53,36,5,0,0,0,1722,961,864,616
2026/01/28/21:24:19,3857.829730,0.856062,0.917949,0.881719,0.963318,59,61,53,36,4,0,0,0,1722,962,864,616
2026/01/28/21:24:20,3858.829846,0.853844,0.913139,0.879500,0.958508,58,61,53,36,4,0,0,0,1723,962,864,616
2026/01/28/21:24:21,3859.829868,0.853844,0.913139,0.879500,0.958508,58,61,53,36,4,0,0,0,1723,962,864,616
2026/01/28/21:24:22,3860.829974,0.842156,0.910226,0.867812,0.955595,58,60,53,36,4,0,0,0,1723,963,864,616
2026/01/28/21:24:23,3861.830046,0.842156,0.910226,0.867812,0.955595,58,60,53,36,4,0,0,0,1723,963,864,616
2026/01/28/21:24:24,3862.830137,0.842156,0.910226,0.867812,0.955595,58,60,53,36,4,0,0,0,1723,963,864,616
2026/01/28/21:24:25,3863.830202,0.851719,0.910567,0.877375,0.955935,58,63,51,36,4,0,0,0,1723,963,866,616
2026/01/28/21:24:26,3864.830300,0.851719,0.910567,0.877375,0.955935,58,63,51,36,4,0,0,0,1723,963,866,616
2026/01/28/21:24:27,3865.830382,0.851719,0.910567,0.877375,0.955935,58,63,51,36,4,0,0,0,1723,963,866,616
2026/01/28/21:24:28,3866.830537,0.851719,0.910567,0.877375,0.955935,58,63,51,36,4,0,0,0,1723,963,866,616
2026/01/28/21:24:29,3867.830623,0.825094,0.885402,0.894875,1.014964,54,64,51,37,8,3,3,0,1727,965,866,616
2026/01/28/21:24:30,3868.830738,0.848594,0.927887,0.905406,1.031197,50,67,56,39,10,0,0,0,1732,965,866,616
2026/01/28/21:24:31,3869.830864,0.849969,0.931420,0.911781,1.040803,51,67,56,38,11,0,0,0,1732,965,866,617
2026/01/28/21:24:32,3870.831007,0.849969,0.931420,0.911781,1.040803,51,67,56,38,11,0,0,0,1732,965,866,617
2026/01/28/21:24:33,3871.831159,0.849719,0.935300,0.900906,1.022989,54,67,53,38,8,0,0,0,1732,965,869,617
2026/01/28/21:24:34,3872.831248,0.849719,0.935300,0.900906,1.022989,54,67,53,38,8,0,0,0,1732,965,869,617
2026/01/28/21:24:35,3873.831339,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:36,3874.831489,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:37,3875.831597,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:38,3876.831736,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:39,3877.831891,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:40,3878.831981,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:41,3879.832096,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:42,3880.832209,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:43,3881.832288,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:44,3882.832373,0.834594,0.915815,0.869594,0.974006,57,64,53,36,5,0,0,0,1732,968,869,619
2026/01/28/21:24:45,3883.832528,0.837406,0.918155,0.856844,0.968004,58,61,53,36,4,0,0,0,1732,971,869,619
2026/01/28/21:24:46,3884.832610,0.837406,0.918155,0.856844,0.968004,58,61,53,36,4,0,0,0,1732,971,869,619
2026/01/28/21:24:47,3885.832698,0.837406,0.918155,0.856844,0.968004,58,61,53,36,4,0,0,0,1732,971,869,619
2026/01/28/21:24:48,3886.832873,0.829781,0.914523,0.849219,0.964372,58,59,53,36,4,0,0,0,1732,973,869,619
2026/01/28/21:24:49,3887.832953,0.829781,0.914523,0.849219,0.964372,58,59,53,36,4,0,0,0,1732,973,869,619
2026/01/28/21:24:50,3888.833051,0.829781,0.914523,0.849219,0.964372,58,59,53,36,4,0,0,0,1732,973,869,619
2026/01/28/21:24:51,3889.833125,0.829781,0.914523,0.849219,0.964372,58,59,53,36,4,0,0,0,1732,973,869,619
2026/01/28/21:24:52,3890.833259,0.839812,0.931449,0.859250,0.981298,61,59,53,36,4,0,0,0,1732,973,869,619
2026/01/28/21:24:53,3891.833404,0.835031,0.912998,0.854469,0.962847,61,56,53,36,4,0,0,0,1732,976,869,619
2026/01/28/21:24:54,3892.833468,0.843469,0.935360,0.874594,0.992184,66,58,53,38,5,0,0,1,1732,976,869,622
2026/01/28/21:24:55,3893.833572,0.863563,0.944088,0.901937,1.010152,66,61,53,39,5,1,1,0,1733,976,871,622
2026/01/28/21:24:56,3894.833689,0.876844,0.941783,0.910625,1.005372,64,61,56,39,7,0,0,0,1737,978,871,622
2026/01/28/21:24:57,3895.833747,0.855156,0.931339,0.877031,0.991719,65,61,53,36,5,0,0,0,1739,978,874,625
2026/01/28/21:24:58,3896.833866,0.855156,0.931339,0.877031,0.991719,65,61,53,36,5,0,0,0,1739,978,874,625
2026/01/28/21:24:59,3897.833964,0.839938,0.913272,0.861812,0.973652,65,57,53,36,5,0,0,0,1739,982,874,625
2026/01/28/21:25:00,3898.834059,0.839938,0.913272,0.861812,0.973652,65,57,53,36,5,0,0,0,1739,982,874,625
2026/01/28/21:25:01,3899.834150,0.839938,0.913272,0.861812,0.973652,65,57,53,36,5,0,0,0,1739,982,874,625
2026/01/28/21:25:02,3900.834228,0.807531,0.906010,0.829406,0.966390,64,57,53,33,5,0,0,0,1740,982,874,628
2026/01/28/21:25:03,3901.834340,0.807531,0.906010,0.829406,0.966390,64,57,53,33,5,0,0,0,1740,982,874,628
2026/01/28/21:25:04,3902.834445,0.802000,0.899930,0.823875,0.960310,64,54,53,33,5,0,0,0,1740,985,874,628
2026/01/28/21:25:05,3903.834537,0.802000,0.899930,0.823875,0.960310,64,54,53,33,5,0,0,0,1740,985,874,628
