timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:53:27,2223.078837,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:28,2224.078893,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:29,2225.079000,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:30,2226.079140,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:31,2227.079205,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:32,2228.079306,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:33,2229.079399,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:34,2230.079475,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:35,2231.079624,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:36,2232.079731,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:37,2233.079828,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:38,2234.079903,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:39,2235.079994,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:40,2236.080086,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:41,2237.080179,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:42,2238.080335,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:43,2239.080444,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:44,2240.080521,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:45,2241.080600,0.764250,0.793726,0.764250,0.793726,102,0,388
2026/01/28/20:53:46,2242.080679,0.752625,0.778824,0.752625,0.778824,99,0,391
2026/01/28/20:53:47,2243.080769,0.752625,0.778824,0.752625,0.778824,99,0,391
2026/01/28/20:53:48,2244.080896,0.752625,0.778824,0.752625,0.778824,99,0,391
2026/01/28/20:53:49,2245.081054,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:50,2246.081120,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:51,2247.081215,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:52,2248.081304,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:53,2249.081443,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:54,2250.081501,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:55,2251.081583,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:56,2252.081703,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:57,2253.081802,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:58,2254.081893,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:53:59,2255.081967,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:54:00,2256.082054,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:54:01,2257.082153,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:54:02,2258.082242,0.744625,0.769287,0.744625,0.769287,98,0,392
2026/01/28/20:54:03,2259.082351,0.769625,0.792037,0.769625,0.792037,103,0,392
2026/01/28/20:54:04,2260.082441,0.769625,0.792037,0.769625,0.792037,103,0,392
2026/01/28/20:54:05,2261.082550,0.769625,0.792037,0.769625,0.792037,103,0,392
2026/01/28/20:54:06,2262.082655,0.769625,0.792037,0.769625,0.792037,103,0,392
2026/01/28/20:54:07,2263.082808,0.769625,0.792037,0.769625,0.792037,103,0,392
2026/01/28/20:54:08,2264.082953,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:09,2265.083059,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:10,2266.083157,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:11,2267.083239,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:12,2268.083330,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:13,2269.083444,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:14,2270.083513,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:15,2271.083594,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:16,2272.083699,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:17,2273.083776,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:18,2274.083899,0.765750,0.787620,0.765750,0.787620,102,0,393
2026/01/28/20:54:19,2275.084007,0.751875,0.775877,0.751875,0.775877,100,0,395
2026/01/28/20:54:20,2276.084062,0.751875,0.775877,0.751875,0.775877,100,0,395
2026/01/28/20:54:21,2277.084172,0.751875,0.775877,0.751875,0.775877,100,0,395
2026/01/28/20:54:22,2278.084259,0.751875,0.775877,0.751875,0.775877,100,0,395
2026/01/28/20:54:23,2279.084325,0.751875,0.775877,0.751875,0.775877,100,0,395
2026/01/28/20:54:24,2280.084430,0.751875,0.775877,0.751875,0.775877,100,0,395
2026/01/28/20:54:25,2281.084539,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:26,2282.084715,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:27,2283.084836,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:28,2284.084911,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:29,2285.085022,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:30,2286.085114,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:31,2287.085181,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:32,2288.085285,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:33,2289.085397,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:34,2290.085469,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:35,2291.085556,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:36,2292.085662,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:37,2293.085729,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:38,2294.085853,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:39,2295.085891,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:40,2296.085987,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:41,2297.086053,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:42,2298.086163,0.746563,0.770895,0.746563,0.770895,99,0,396
2026/01/28/20:54:43,2299.086231,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:44,2300.086339,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:45,2301.086408,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:46,2302.086515,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:47,2303.086620,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:48,2304.086699,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:49,2305.086795,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:50,2306.086942,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:51,2307.087014,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:52,2308.087089,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:53,2309.087210,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:54,2310.087281,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:55,2311.087365,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:56,2312.087451,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:57,2313.087550,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:58,2314.087668,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:54:59,2315.087765,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:00,2316.087884,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:01,2317.087978,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:02,2318.088080,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:03,2319.088176,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:04,2320.088252,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:05,2321.088352,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:06,2322.088438,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:07,2323.088624,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:08,2324.088701,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:09,2325.088861,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:10,2326.088905,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:11,2327.088999,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:12,2328.089151,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:13,2329.089244,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:14,2330.089353,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:15,2331.089433,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:16,2332.089535,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:17,2333.089641,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:18,2334.089708,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:19,2335.089799,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:20,2336.089907,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:21,2337.090000,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:22,2338.090107,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:23,2339.090271,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:24,2340.090343,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:25,2341.090433,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:26,2342.090601,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:27,2343.090698,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:28,2344.090794,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:29,2345.090892,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:30,2346.091007,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:31,2347.091100,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:32,2348.091204,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:33,2349.091307,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:34,2350.091397,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:35,2351.091494,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:36,2352.091583,0.730313,0.752365,0.730313,0.752365,97,0,398
2026/01/28/20:55:37,2353.091652,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/01/28/20:55:38,2354.091739,0.752563,0.767220,0.752563,0.767220,97,0,400
2026/01/28/20:55:39,2355.091867,0.752563,0.767220,0.752563,0.767220,97,0,400
2026/01/28/20:55:40,2356.092002,0.752563,0.767220,0.752563,0.767220,97,0,400
2026/01/28/20:55:41,2357.092093,0.752563,0.767220,0.752563,0.767220,97,0,400
2026/01/28/20:55:42,2358.092193,0.723063,0.745775,0.723063,0.745775,95,0,402
2026/01/28/20:55:43,2359.092314,0.723063,0.745775,0.723063,0.745775,95,0,402
2026/01/28/20:55:44,2360.092385,0.723063,0.745775,0.723063,0.745775,95,0,402
2026/01/28/20:55:45,2361.092492,0.723063,0.745775,0.723063,0.745775,95,0,402
2026/01/28/20:55:46,2362.092581,0.723063,0.745775,0.723063,0.745775,95,0,402
2026/01/28/20:55:47,2363.092656,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:48,2364.092759,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:49,2365.092868,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:50,2366.093010,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:51,2367.093103,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:52,2368.093186,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:53,2369.093282,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:54,2370.093383,0.751313,0.766077,0.751313,0.766077,99,0,402
2026/01/28/20:55:55,2371.093495,0.741875,0.762520,0.741875,0.762520,98,0,403
2026/01/28/20:55:56,2372.093572,0.741875,0.762520,0.741875,0.762520,98,0,403
2026/01/28/20:55:57,2373.093680,0.741875,0.762520,0.741875,0.762520,98,0,403
2026/01/28/20:55:58,2374.093762,0.741875,0.762520,0.741875,0.762520,98,0,403
2026/01/28/20:55:59,2375.093881,0.741875,0.762520,0.741875,0.762520,98,0,403
2026/01/28/20:56:00,2376.093960,0.741875,0.762520,0.741875,0.762520,98,0,403
2026/01/28/20:56:01,2377.094092,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:02,2378.094173,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:03,2379.094264,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:04,2380.094372,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:05,2381.094447,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:06,2382.094555,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:07,2383.094650,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:08,2384.094783,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:09,2385.094926,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:10,2386.094990,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:11,2387.095075,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:12,2388.095181,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:13,2389.095339,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:14,2390.095436,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:15,2391.095495,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:16,2392.095572,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:17,2393.095651,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:18,2394.095742,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:19,2395.095856,0.735812,0.756790,0.735812,0.756790,97,0,404
2026/01/28/20:56:20,2396.095892,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:21,2397.096039,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:22,2398.096112,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:23,2399.096220,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:24,2400.096373,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:25,2401.096493,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:26,2402.096580,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:27,2403.096676,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:28,2404.096914,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:29,2405.096880,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:30,2406.096977,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:31,2407.097063,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:32,2408.097155,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:33,2409.097229,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:34,2410.097314,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:35,2411.097437,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:36,2412.097522,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:37,2413.097618,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:38,2414.097700,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:39,2415.097862,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:40,2416.097929,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:41,2417.098038,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:42,2418.098109,0.731375,0.753604,0.731375,0.753604,97,0,405
2026/01/28/20:56:43,2419.098249,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:44,2420.098350,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:45,2421.098441,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:46,2422.098542,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:47,2423.098640,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:48,2424.098722,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:49,2425.098791,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:50,2426.098930,0.727187,0.749052,0.727187,0.749052,96,0,406
2026/01/28/20:56:51,2427.099013,0.737875,0.761672,0.737875,0.761672,99,0,406
2026/01/28/20:56:52,2428.099109,0.749437,0.770582,0.749437,0.770582,100,0,406
2026/01/28/20:56:53,2429.099197,0.749437,0.770582,0.749437,0.770582,100,0,406
2026/01/28/20:56:54,2430.099284,0.749437,0.770582,0.749437,0.770582,100,0,406
2026/01/28/20:56:55,2431.099372,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:56:56,2432.099465,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:56:57,2433.099543,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:56:58,2434.099625,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:56:59,2435.099789,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:00,2436.099873,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:01,2437.099961,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:02,2438.100072,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:03,2439.100153,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:04,2440.100257,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:05,2441.100353,0.737875,0.761672,0.737875,0.761672,99,0,407
2026/01/28/20:57:06,2442.100427,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:07,2443.100521,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:08,2444.100622,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:09,2445.100709,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:10,2446.100791,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:11,2447.100884,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:12,2448.100963,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:13,2449.101066,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:14,2450.101147,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:15,2451.101266,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:16,2452.101362,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:17,2453.101432,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:18,2454.101518,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:19,2455.101618,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:20,2456.101696,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:21,2457.101792,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:22,2458.101875,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:23,2459.101961,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:24,2460.102058,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:25,2461.102165,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:26,2462.102263,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:27,2463.102378,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:28,2464.102451,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:29,2465.102539,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:30,2466.102623,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:31,2467.102715,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:32,2468.102848,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:33,2469.102880,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:34,2470.102986,0.727187,0.749052,0.727187,0.749052,96,0,410
2026/01/28/20:57:35,2471.103084,0.736000,0.753942,0.766188,0.775344,97,4,410
2026/01/28/20:57:36,2472.103175,0.772563,0.783606,0.772563,0.783606,102,0,410
2026/01/28/20:57:37,2473.103306,0.772563,0.783606,0.772563,0.783606,102,0,410
2026/01/28/20:57:38,2474.103427,0.772563,0.783606,0.772563,0.783606,102,0,410
2026/01/28/20:57:39,2475.103523,0.772563,0.783606,0.772563,0.783606,102,0,410
2026/01/28/20:57:40,2476.103610,0.744812,0.758832,0.744812,0.758832,98,0,414
2026/01/28/20:57:41,2477.103707,0.744812,0.758832,0.744812,0.758832,98,0,414
2026/01/28/20:57:42,2478.103795,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:43,2479.103907,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:44,2480.103990,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:45,2481.104115,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:46,2482.104277,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:47,2483.104328,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:48,2484.104419,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:49,2485.104501,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:50,2486.104584,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:51,2487.104678,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:52,2488.104851,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:53,2489.104881,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:54,2490.104979,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:55,2491.105058,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:56,2492.105145,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:57,2493.105240,0.727187,0.749052,0.727187,0.749052,96,0,416
2026/01/28/20:57:58,2494.105334,0.740625,0.764203,0.740625,0.764203,100,0,416
2026/01/28/20:57:59,2495.105437,0.740625,0.764203,0.740625,0.764203,100,0,416
2026/01/28/20:58:00,2496.105505,0.740625,0.764203,0.740625,0.764203,100,0,416
2026/01/28/20:58:01,2497.105608,0.740625,0.764203,0.740625,0.764203,100,0,416
2026/01/28/20:58:02,2498.105685,0.734250,0.756933,0.734250,0.756933,98,0,418
2026/01/28/20:58:03,2499.105783,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:04,2500.105854,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:05,2501.105966,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:06,2502.106122,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:07,2503.106207,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:08,2504.106295,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:09,2505.106390,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:10,2506.106477,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:11,2507.106584,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:12,2508.106749,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:13,2509.106893,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:14,2510.106953,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:15,2511.107116,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:16,2512.107205,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:17,2513.107285,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:18,2514.107393,0.730375,0.752271,0.730375,0.752271,97,0,419
2026/01/28/20:58:19,2515.107498,0.748875,0.755633,0.748875,0.755633,98,0,419
2026/01/28/20:58:20,2516.107593,0.748875,0.755633,0.748875,0.755633,98,0,419
2026/01/28/20:58:21,2517.107669,0.748875,0.755633,0.748875,0.755633,98,0,419
2026/01/28/20:58:22,2518.107777,0.748875,0.755633,0.748875,0.755633,98,0,419
2026/01/28/20:58:23,2519.107855,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:24,2520.107941,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:25,2521.108056,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:26,2522.108199,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:27,2523.108290,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:28,2524.108388,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:29,2525.108479,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:30,2526.108641,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:31,2527.108787,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:32,2528.108921,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:33,2529.109076,0.730375,0.752271,0.730375,0.752271,97,0,420
2026/01/28/20:58:34,2530.109179,0.726250,0.748994,0.726250,0.748994,96,0,421
2026/01/28/20:58:35,2531.109272,0.726250,0.748994,0.726250,0.748994,96,0,421
