timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:36:42,918.423322,0.870344,0.695434,0.870344,0.695434,192,0,910
2026/02/04/17:36:43,919.423967,0.870344,0.695434,0.870344,0.695434,192,0,910
2026/02/04/17:36:44,920.424661,0.870344,0.695434,0.870344,0.695434,192,0,910
2026/02/04/17:36:45,921.425191,0.872844,0.697149,0.872844,0.697149,193,0,910
2026/02/04/17:36:46,922.425686,0.881125,0.713264,0.881125,0.713264,196,0,911
2026/02/04/17:36:47,923.426304,0.902312,0.731131,0.909906,0.750758,203,4,911
2026/02/04/17:36:48,924.426864,0.906031,0.734654,0.906031,0.734654,205,0,913
2026/02/04/17:36:49,925.427734,0.906031,0.734654,0.906031,0.734654,205,0,913
2026/02/04/17:36:50,926.428427,0.895344,0.725474,0.895344,0.725474,202,0,916
2026/02/04/17:36:51,927.428993,0.895344,0.725474,0.895344,0.725474,202,0,916
2026/02/04/17:36:52,928.429674,0.895344,0.725474,0.903656,0.737126,202,3,916
2026/02/04/17:36:53,929.430183,0.925344,0.779741,0.930656,0.781540,212,1,916
2026/02/04/17:36:54,930.430796,0.925594,0.778233,0.925594,0.778233,211,0,918
2026/02/04/17:36:55,931.431223,0.917625,0.771199,0.917625,0.771199,208,0,921
2026/02/04/17:36:56,932.431827,0.917625,0.771199,0.917625,0.771199,208,0,921
2026/02/04/17:36:57,933.432374,0.925656,0.768387,0.936844,0.772163,209,2,922
2026/02/04/17:36:58,934.432895,0.938469,0.770752,0.944656,0.774854,210,1,927
2026/02/04/17:36:59,935.433509,0.938469,0.770752,0.944656,0.774854,210,1,927
2026/02/04/17:37:00,936.434117,0.938469,0.770752,0.944656,0.774854,210,1,927
2026/02/04/17:37:01,937.436852,0.922531,0.765353,0.928719,0.769455,207,1,930
2026/02/04/17:37:02,938.437533,0.922531,0.765353,0.928719,0.769455,207,1,930
2026/02/04/17:37:03,939.438080,0.921969,0.766293,0.921969,0.766293,206,0,932
2026/02/04/17:37:04,940.484712,0.921969,0.766293,0.921969,0.766293,206,0,932
2026/02/04/17:37:05,941.485187,0.921969,0.766293,0.921969,0.766293,206,0,933
2026/02/04/17:37:06,942.485753,0.913250,0.764717,0.913250,0.764717,205,0,934
2026/02/04/17:37:07,943.486225,0.906875,0.757141,0.906875,0.757141,203,0,936
2026/02/04/17:37:08,944.486809,0.902813,0.754253,0.902813,0.754253,202,0,937
2026/02/04/17:37:09,945.487434,0.897813,0.739408,0.897813,0.739408,200,0,939
2026/02/04/17:37:10,946.488067,0.881031,0.733745,0.881031,0.733745,197,0,942
2026/02/04/17:37:11,947.488616,0.874844,0.729642,0.874844,0.729642,196,0,943
2026/02/04/17:37:12,948.489197,0.874844,0.729642,0.874844,0.729642,196,0,943
2026/02/04/17:37:13,949.489751,0.874844,0.729642,0.874844,0.729642,196,0,943
2026/02/04/17:37:14,950.490536,0.874844,0.729642,0.874844,0.729642,196,0,943
2026/02/04/17:37:15,951.490985,0.868156,0.725578,0.868156,0.725578,194,0,945
2026/02/04/17:37:16,952.491616,0.868156,0.725578,0.868156,0.725578,194,0,945
2026/02/04/17:37:17,953.492322,0.868156,0.725578,0.868156,0.725578,194,0,945
2026/02/04/17:37:18,954.492995,0.868156,0.725578,0.868156,0.725578,194,0,945
2026/02/04/17:37:19,955.493606,0.861781,0.692422,0.861781,0.692422,191,0,948
2026/02/04/17:37:20,956.494341,0.861781,0.692422,0.861781,0.692422,191,0,948
2026/02/04/17:37:21,957.494922,0.861781,0.692422,0.861781,0.692422,191,0,948
2026/02/04/17:37:22,958.495565,0.861781,0.692422,0.861781,0.692422,191,0,948
2026/02/04/17:37:23,959.496372,0.861781,0.692422,0.861781,0.692422,191,0,948
2026/02/04/17:37:24,960.497034,0.861781,0.692422,0.861781,0.692422,191,0,948
2026/02/04/17:37:25,961.497548,0.887094,0.708177,0.887094,0.708177,197,0,948
2026/02/04/17:37:26,962.498214,0.897594,0.714847,0.897594,0.714847,200,0,948
2026/02/04/17:37:27,963.498707,0.887281,0.709389,0.887281,0.709389,197,0,951
2026/02/04/17:37:28,964.499555,0.880938,0.706827,0.880938,0.706827,196,0,952
2026/02/04/17:37:29,965.500226,0.880938,0.706827,0.880938,0.706827,196,0,952
2026/02/04/17:37:30,966.500748,0.874406,0.701907,0.874406,0.701907,195,0,953
2026/02/04/17:37:31,967.501336,0.897156,0.726258,0.897156,0.726258,199,0,953
2026/02/04/17:37:32,968.501989,0.882219,0.713800,0.882219,0.713800,194,0,958
2026/02/04/17:37:33,969.502666,0.893969,0.727798,0.893969,0.727798,198,0,958
2026/02/04/17:37:34,970.503199,0.893969,0.727798,0.893969,0.727798,198,0,958
2026/02/04/17:37:35,971.503731,0.893969,0.727798,0.893969,0.727798,198,0,958
2026/02/04/17:37:36,972.504536,0.893969,0.727798,0.893969,0.727798,198,0,958
2026/02/04/17:37:37,973.505110,0.885469,0.722432,0.885469,0.722432,195,0,961
2026/02/04/17:37:38,974.505641,0.882219,0.713800,0.882219,0.713800,194,0,962
2026/02/04/17:37:39,975.506210,0.882219,0.713800,0.882219,0.713800,194,0,962
2026/02/04/17:37:40,976.506960,0.882219,0.713800,0.882219,0.713800,194,0,962
2026/02/04/17:37:41,977.507559,0.882219,0.713800,0.882219,0.713800,194,0,962
2026/02/04/17:37:42,978.508024,0.882219,0.713800,0.882219,0.713800,194,0,962
2026/02/04/17:37:43,979.508597,0.882219,0.713800,0.882219,0.713800,194,0,962
2026/02/04/17:37:44,980.509194,0.871156,0.693113,0.871156,0.693113,192,0,964
2026/02/04/17:37:45,981.509710,0.871156,0.693113,0.871156,0.693113,192,0,964
2026/02/04/17:37:46,982.510273,0.871156,0.693113,0.871156,0.693113,192,0,964
2026/02/04/17:37:47,983.510810,0.867781,0.688645,0.867781,0.688645,191,0,965
2026/02/04/17:37:48,984.511436,0.867781,0.688645,0.867781,0.688645,191,0,965
2026/02/04/17:37:49,985.512053,0.867781,0.688645,0.867781,0.688645,191,0,965
2026/02/04/17:37:50,986.512621,0.867781,0.688645,0.867781,0.688645,191,0,965
2026/02/04/17:37:51,987.513314,0.867781,0.688645,0.867781,0.688645,191,0,965
2026/02/04/17:37:52,988.513859,0.865281,0.686931,0.865281,0.686931,190,0,966
2026/02/04/17:37:53,989.523338,0.887406,0.713880,0.887406,0.713880,196,0,966
2026/02/04/17:37:54,990.523921,0.887406,0.713880,0.887406,0.713880,196,0,966
2026/02/04/17:37:55,991.524343,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:37:56,992.524830,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:37:57,993.525346,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:37:58,994.525893,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:37:59,995.526464,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:00,996.526963,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:01,997.527543,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:02,998.528142,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:03,999.528758,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:04,1000.529402,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:05,1001.529994,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:06,1002.530631,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:07,1003.531337,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:08,1004.531920,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:09,1005.532545,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:10,1006.533263,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:11,1007.533795,0.875938,0.697248,0.875938,0.697248,191,0,971
2026/02/04/17:38:12,1008.534455,0.885469,0.717899,0.911781,0.724174,197,2,972
2026/02/04/17:38:13,1009.535028,0.887625,0.720026,0.913937,0.726302,198,2,972
2026/02/04/17:38:14,1010.535546,0.887625,0.720026,0.913937,0.726302,198,2,972
2026/02/04/17:38:15,1011.585824,0.887625,0.720026,0.913937,0.726302,198,2,972
2026/02/04/17:38:16,1012.586347,0.887625,0.720026,0.913937,0.726302,198,2,972
2026/02/04/17:38:17,1013.586789,0.876875,0.695288,0.903188,0.701564,193,2,977
2026/02/04/17:38:18,1014.593981,0.876875,0.695288,0.903188,0.701564,193,2,977
2026/02/04/17:38:19,1016.312617,0.876875,0.695288,0.903188,0.701564,193,2,977
2026/02/04/17:38:22,1018.529449,0.876875,0.695288,0.903188,0.701564,193,2,977
2026/02/04/17:38:23,1019.529931,0.903188,0.701564,0.903188,0.701564,195,0,980
2026/02/04/17:38:24,1020.530439,0.893750,0.695334,0.893750,0.695334,193,0,982
2026/02/04/17:38:25,1021.531251,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:26,1022.531753,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:27,1023.532441,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:28,1024.532927,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:29,1025.533514,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:30,1026.534075,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:31,1027.534688,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:32,1028.535367,0.882062,0.691671,0.882062,0.691671,191,0,984
2026/02/04/17:38:33,1029.535901,0.888312,0.709795,0.888312,0.709795,194,0,984
2026/02/04/17:38:34,1030.536487,0.888312,0.709795,0.888312,0.709795,194,0,984
2026/02/04/17:38:35,1031.537047,0.888312,0.709795,0.888312,0.709795,194,0,984
2026/02/04/17:38:36,1032.537688,0.884250,0.705519,0.884250,0.705519,192,0,986
2026/02/04/17:38:37,1033.538348,0.882062,0.691671,0.882062,0.691671,191,0,987
2026/02/04/17:38:38,1034.538923,0.882062,0.691671,0.882062,0.691671,191,0,987
2026/02/04/17:38:39,1035.539665,0.882062,0.691671,0.882062,0.691671,191,0,987
2026/02/04/17:38:40,1036.540349,0.882062,0.691671,0.882062,0.691671,191,0,987
2026/02/04/17:38:41,1037.540862,0.879500,0.689901,0.879500,0.689901,190,0,988
2026/02/04/17:38:42,1038.541331,0.879500,0.689901,0.879500,0.689901,190,0,988
2026/02/04/17:38:43,1039.542042,0.879500,0.689901,0.879500,0.689901,190,0,988
2026/02/04/17:38:44,1040.542700,0.879500,0.689901,0.879500,0.689901,190,0,988
2026/02/04/17:38:45,1041.543360,0.879500,0.689901,0.879500,0.689901,190,0,988
2026/02/04/17:38:46,1042.544073,0.853187,0.683625,0.853187,0.683625,188,0,990
2026/02/04/17:38:47,1043.547597,0.848187,0.677826,0.848187,0.677826,186,0,992
2026/02/04/17:38:48,1044.548350,0.848187,0.677826,0.848187,0.677826,186,0,992
2026/02/04/17:38:49,1045.548884,0.848187,0.677826,0.848187,0.677826,186,0,992
2026/02/04/17:38:50,1046.549418,0.848187,0.677826,0.848187,0.677826,186,0,992
2026/02/04/17:38:51,1047.550100,0.848187,0.677826,0.848187,0.677826,186,0,992
2026/02/04/17:38:52,1048.550879,0.832344,0.663909,0.832344,0.663909,183,0,995
2026/02/04/17:38:53,1049.551363,0.832344,0.663909,0.832344,0.663909,183,0,995
2026/02/04/17:38:54,1050.552095,0.846969,0.696111,0.846969,0.696111,187,0,995
2026/02/04/17:38:55,1051.552575,0.862844,0.705275,0.862844,0.705275,191,0,996
2026/02/04/17:38:56,1052.553055,0.887687,0.725750,0.898031,0.727704,198,1,997
2026/02/04/17:38:57,1053.562351,0.913813,0.746470,0.913813,0.746470,206,0,999
2026/02/04/17:38:58,1054.562955,0.923125,0.786663,0.923125,0.786663,210,0,1002
2026/02/04/17:38:59,1055.572344,0.906937,0.787232,0.917125,0.813514,207,2,1009
2026/02/04/17:39:00,1056.572829,0.905281,0.779982,0.915469,0.806264,206,2,1010
2026/02/04/17:39:01,1057.573425,0.900188,0.766841,0.900188,0.766841,205,0,1011
2026/02/04/17:39:02,1058.573949,0.887687,0.762759,0.887687,0.762759,203,0,1013
2026/02/04/17:39:03,1059.574544,0.887687,0.762759,0.887687,0.762759,203,0,1013
2026/02/04/17:39:04,1060.575109,0.882313,0.746093,0.882313,0.746093,201,0,1015
2026/02/04/17:39:05,1061.575671,0.882313,0.746093,0.882313,0.746093,201,0,1015
2026/02/04/17:39:06,1062.576105,0.870531,0.741945,0.870531,0.741945,199,0,1017
2026/02/04/17:39:07,1063.576627,0.868563,0.726639,0.868563,0.726639,198,0,1018
2026/02/04/17:39:08,1064.577279,0.868563,0.726639,0.868563,0.726639,198,0,1018
2026/02/04/17:39:09,1065.577820,0.890250,0.752046,0.893938,0.759324,205,2,1018
2026/02/04/17:39:10,1066.578261,0.893938,0.759324,0.893938,0.759324,207,0,1018
2026/02/04/17:39:11,1067.578881,0.888375,0.745532,0.888375,0.745532,205,0,1020
2026/02/04/17:39:12,1068.579468,0.880062,0.732665,0.880062,0.732665,202,0,1023
2026/02/04/17:39:13,1069.580029,0.865313,0.712800,0.865313,0.712800,198,0,1027
2026/02/04/17:39:14,1070.580637,0.865313,0.712800,0.865313,0.712800,198,0,1027
2026/02/04/17:39:15,1071.581164,0.865313,0.712800,0.865313,0.712800,198,0,1027
2026/02/04/17:39:16,1072.581749,0.865313,0.712800,0.865313,0.712800,198,0,1027
2026/02/04/17:39:17,1073.582386,0.870469,0.719235,0.870469,0.719235,200,0,1027
2026/02/04/17:39:18,1074.583043,0.870469,0.719235,0.870469,0.719235,200,0,1027
2026/02/04/17:39:19,1075.583623,0.870469,0.719235,0.870469,0.719235,200,0,1027
2026/02/04/17:39:20,1076.584172,0.888031,0.736685,0.900844,0.744383,205,1,1028
2026/02/04/17:39:21,1077.584693,0.900844,0.740301,0.913656,0.747999,207,1,1028
2026/02/04/17:39:22,1078.585311,0.897844,0.737021,0.910656,0.744719,206,1,1029
2026/02/04/17:39:23,1079.620308,0.919531,0.780495,0.919531,0.780495,217,0,1031
2026/02/04/17:39:24,1080.620764,0.900500,0.763938,0.900500,0.763938,211,0,1037
2026/02/04/17:39:25,1081.621176,0.889219,0.752172,0.889219,0.752172,207,0,1041
2026/02/04/17:39:26,1082.628421,0.889219,0.752172,0.889219,0.752172,207,0,1041
2026/02/04/17:39:27,1084.134518,0.916312,0.770930,0.922969,0.780325,211,1,1043
2026/02/04/17:39:28,1085.135203,0.909000,0.759351,0.922969,0.780325,210,2,1045
2026/02/04/17:39:29,1086.135710,0.909000,0.759351,0.922969,0.780325,210,2,1045
2026/02/04/17:39:30,1087.136435,0.909000,0.759351,0.922969,0.780325,210,2,1045
2026/02/04/17:39:31,1088.137169,0.889188,0.734446,0.903156,0.755420,206,2,1049
2026/02/04/17:39:32,1089.137713,0.877188,0.724041,0.877188,0.724041,203,0,1053
2026/02/04/17:39:33,1090.138262,0.877188,0.724041,0.877188,0.724041,203,0,1053
2026/02/04/17:39:34,1091.139019,0.877188,0.724041,0.877188,0.724041,203,0,1053
2026/02/04/17:39:35,1092.139598,0.875344,0.722379,0.875344,0.722379,202,0,1054
2026/02/04/17:39:36,1093.140328,0.886156,0.728451,0.886156,0.728451,204,0,1054
2026/02/04/17:39:37,1094.140999,0.890469,0.732250,0.890469,0.732250,206,0,1054
2026/02/04/17:39:38,1095.141745,0.890469,0.732250,0.890469,0.732250,206,0,1054
2026/02/04/17:39:39,1096.142308,0.883156,0.726516,0.883156,0.726516,203,0,1057
2026/02/04/17:39:40,1097.142969,0.883156,0.726516,0.883156,0.726516,203,0,1057
2026/02/04/17:39:41,1098.143482,0.872000,0.721052,0.872000,0.721052,200,0,1060
2026/02/04/17:39:42,1099.144062,0.872000,0.721052,0.872000,0.721052,200,0,1060
2026/02/04/17:39:43,1100.144758,0.872000,0.721052,0.872000,0.721052,200,0,1060
2026/02/04/17:39:44,1101.145380,0.858969,0.698437,0.858969,0.698437,194,0,1066
2026/02/04/17:39:45,1102.145837,0.858969,0.698437,0.858969,0.698437,194,0,1066
2026/02/04/17:39:46,1103.146426,0.858969,0.698437,0.858969,0.698437,194,0,1066
2026/02/04/17:39:47,1104.147138,0.865000,0.718741,0.865000,0.718741,197,0,1069
2026/02/04/17:39:48,1105.147788,0.860688,0.714942,0.860688,0.714942,195,0,1071
2026/02/04/17:39:49,1106.148351,0.860688,0.714942,0.860688,0.714942,195,0,1071
2026/02/04/17:39:50,1107.149030,0.888938,0.725164,0.897375,0.726845,200,1,1071
2026/02/04/17:39:51,1108.149540,0.888188,0.735575,0.896625,0.737256,199,1,1074
2026/02/04/17:39:52,1109.150187,0.888188,0.735575,0.896625,0.737256,199,1,1074
2026/02/04/17:39:53,1110.150576,0.885813,0.731184,0.885813,0.731184,198,0,1076
2026/02/04/17:39:54,1111.151162,0.878375,0.726480,0.878375,0.726480,196,0,1078
2026/02/04/17:39:55,1112.151261,0.894031,0.741224,0.894031,0.741224,202,0,1078
2026/02/04/17:39:56,1113.151506,0.894031,0.741224,0.894031,0.741224,202,0,1079
2026/02/04/17:39:57,1114.152063,0.894031,0.741224,0.894031,0.741224,202,0,1079
2026/02/04/17:39:58,1115.152885,0.894031,0.741224,0.894031,0.741224,202,0,1079
2026/02/04/17:39:59,1116.153437,0.886437,0.731429,0.886437,0.731429,199,0,1082
2026/02/04/17:40:00,1117.153985,0.882500,0.729274,0.882500,0.729274,198,0,1083
2026/02/04/17:40:01,1118.154845,0.882500,0.729274,0.882500,0.729274,198,0,1083
2026/02/04/17:40:02,1119.155340,0.882500,0.729274,0.882500,0.729274,198,0,1083
2026/02/04/17:40:03,1120.155954,0.882500,0.729274,0.882500,0.729274,198,0,1083
2026/02/04/17:40:04,1121.156605,0.882500,0.729274,0.882500,0.729274,198,0,1083
2026/02/04/17:40:05,1122.157147,0.882687,0.719374,0.882687,0.719374,197,0,1085
2026/02/04/17:40:06,1123.157632,0.882687,0.719374,0.882687,0.719374,197,0,1085
2026/02/04/17:40:07,1124.158357,0.882687,0.719374,0.882687,0.719374,197,0,1085
2026/02/04/17:40:08,1125.159017,0.879000,0.717723,0.879000,0.717723,196,0,1086
2026/02/04/17:40:09,1126.159758,0.875062,0.713951,0.875062,0.713951,194,0,1088
2026/02/04/17:40:10,1127.160358,0.873313,0.711335,0.873313,0.711335,193,0,1089
2026/02/04/17:40:11,1128.161026,0.898813,0.744206,0.898813,0.744206,202,0,1089
2026/02/04/17:40:12,1129.161699,0.898813,0.744206,0.898813,0.744206,202,0,1089
2026/02/04/17:40:13,1130.162208,0.890938,0.730503,0.890938,0.730503,199,0,1092
2026/02/04/17:40:14,1131.163424,0.879313,0.719727,0.879313,0.719727,196,0,1095
2026/02/04/17:40:15,1132.163907,0.879313,0.719727,0.879313,0.719727,196,0,1095
2026/02/04/17:40:16,1133.164508,0.875000,0.714613,0.875000,0.714613,194,0,1097
2026/02/04/17:40:17,1134.164944,0.866938,0.709664,0.866938,0.709664,191,0,1100
2026/02/04/17:40:18,1135.165475,0.866938,0.709664,0.866938,0.709664,191,0,1100
2026/02/04/17:40:19,1136.166019,0.866938,0.709664,0.866938,0.709664,191,0,1100
2026/02/04/17:40:20,1137.166560,0.861313,0.700796,0.861313,0.700796,188,0,1103
2026/02/04/17:40:21,1138.167103,0.861313,0.700796,0.861313,0.700796,188,0,1103
2026/02/04/17:40:22,1139.167788,0.861313,0.700796,0.861313,0.700796,188,0,1103
2026/02/04/17:40:23,1140.168262,0.861313,0.700796,0.861313,0.700796,188,0,1103
2026/02/04/17:40:24,1141.168850,0.861313,0.700796,0.861313,0.700796,188,0,1103
2026/02/04/17:40:25,1142.169434,0.861313,0.700796,0.861313,0.700796,188,0,1103
2026/02/04/17:40:26,1143.170197,0.874625,0.710886,0.897188,0.715803,191,2,1103
2026/02/04/17:40:27,1144.170832,0.874625,0.710886,0.897188,0.715803,191,2,1103
2026/02/04/17:40:28,1145.171449,0.874625,0.710886,0.874625,0.710886,191,0,1103
2026/02/04/17:40:29,1146.172035,0.874625,0.710886,0.874625,0.710886,191,0,1103
2026/02/04/17:40:30,1147.172604,0.874625,0.710886,0.874625,0.710886,191,0,1103
2026/02/04/17:40:31,1148.173105,0.871219,0.708882,0.871219,0.708882,190,0,1104
2026/02/04/17:40:32,1149.173566,0.871219,0.708882,0.871219,0.708882,190,0,1104
2026/02/04/17:40:33,1150.174034,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:34,1151.174804,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:35,1152.186100,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:36,1153.186590,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:37,1154.187279,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:38,1155.188137,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:39,1156.188736,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:40,1157.189416,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:41,1158.190107,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:42,1159.190901,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:43,1160.191494,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:44,1161.192123,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:45,1162.192720,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:46,1163.193352,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:47,1164.194063,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:48,1165.194690,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:49,1166.195258,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:50,1167.195896,0.863875,0.705929,0.863875,0.705929,189,0,1105
2026/02/04/17:40:51,1168.196528,0.875406,0.715141,0.899281,0.722274,193,2,1105
2026/02/04/17:40:52,1169.197052,0.883594,0.723378,0.907469,0.730511,196,2,1105
2026/02/04/17:40:53,1170.197749,0.883594,0.723378,0.907469,0.730511,196,2,1105
2026/02/04/17:40:54,1171.198421,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:40:55,1172.199237,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:40:56,1173.200102,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:40:57,1174.200806,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:40:58,1175.201523,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:40:59,1176.202248,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:41:00,1177.202810,0.875906,0.715903,0.875906,0.715903,193,0,1108
2026/02/04/17:41:01,1178.203573,0.867313,0.712570,0.867313,0.712570,191,0,1110
2026/02/04/17:41:02,1179.204167,0.867313,0.712570,0.867313,0.712570,191,0,1110
2026/02/04/17:41:03,1180.204791,0.867313,0.712570,0.867313,0.712570,191,0,1110
2026/02/04/17:41:04,1181.205342,0.863875,0.705929,0.863875,0.705929,189,0,1112
2026/02/04/17:41:05,1182.206031,0.863875,0.705929,0.863875,0.705929,189,0,1112
2026/02/04/17:41:06,1183.206825,0.863875,0.705929,0.863875,0.705929,189,0,1112
2026/02/04/17:41:07,1184.207455,0.863875,0.705929,0.863875,0.705929,189,0,1112
2026/02/04/17:41:08,1185.208128,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:09,1186.208696,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:10,1187.209365,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:11,1188.209890,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:12,1189.210669,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:13,1190.211384,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:14,1191.212066,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:15,1192.212563,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:16,1193.213201,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:17,1194.213814,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:18,1195.214460,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:19,1196.215220,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:20,1197.215959,0.859500,0.701152,0.859500,0.701152,187,0,1114
2026/02/04/17:41:21,1198.216646,0.869844,0.710756,0.881344,0.719524,191,1,1114
2026/02/04/17:41:22,1199.217346,0.878000,0.720875,0.889500,0.729644,195,1,1116
2026/02/04/17:41:23,1200.218123,0.878000,0.720875,0.889500,0.729644,195,1,1116
2026/02/04/17:41:24,1201.218776,0.872625,0.717632,0.884125,0.726401,194,1,1117
2026/02/04/17:41:25,1202.219221,0.880250,0.721934,0.891750,0.730703,196,1,1118
2026/02/04/17:41:26,1203.219859,0.902813,0.776499,0.914312,0.785268,205,1,1118
2026/02/04/17:41:27,1204.220156,0.901469,0.776320,0.912969,0.785089,205,1,1119
2026/02/04/17:41:28,1205.220514,0.889875,0.771995,0.926781,0.828675,203,8,1123
2026/02/04/17:41:29,1206.220947,0.886250,0.766534,0.948812,0.854635,201,17,1125
2026/02/04/17:41:30,1207.221551,0.886250,0.766534,0.945375,0.853426,201,17,1125
2026/02/04/17:41:31,1208.221961,0.886250,0.766534,0.932750,0.845958,201,13,1125
2026/02/04/17:41:32,1209.222475,0.912750,0.812340,0.931063,0.844314,210,3,1126
2026/02/04/17:41:33,1210.222948,0.907438,0.799228,0.913687,0.802602,207,1,1129
2026/02/04/17:41:34,1211.223606,0.886969,0.779092,0.886969,0.779092,201,0,1136
2026/02/04/17:41:35,1212.224123,0.886969,0.779092,0.886969,0.779092,201,0,1136
2026/02/04/17:41:36,1213.224699,0.927500,0.840981,0.938875,0.846902,211,1,1139
2026/02/04/17:41:37,1214.225206,0.927500,0.840981,0.938875,0.846902,211,1,1139
2026/02/04/17:41:38,1215.225758,0.914531,0.810337,0.925906,0.816258,206,1,1144
2026/02/04/17:41:39,1216.226146,0.907031,0.789786,0.918406,0.795707,203,1,1147
2026/02/04/17:41:40,1217.227417,0.911531,0.766990,0.922906,0.772911,202,1,1150
2026/02/04/17:41:41,1218.317841,0.905969,0.762638,0.917344,0.768559,200,1,1152
2026/02/04/17:41:43,1219.364738,0.905969,0.762638,0.917344,0.768559,200,1,1152
2026/02/04/17:41:44,1220.365334,0.905969,0.762638,0.917344,0.768559,200,1,1153
2026/02/04/17:41:45,1221.365978,0.892938,0.755566,0.904312,0.761487,197,1,1156
2026/02/04/17:41:46,1222.366420,0.892938,0.755566,0.904312,0.761487,197,1,1156
2026/02/04/17:41:47,1223.367070,0.892938,0.755566,0.904312,0.761487,197,1,1156
2026/02/04/17:41:48,1224.367647,0.919094,0.785005,0.967656,0.803969,204,5,1156
2026/02/04/17:41:49,1225.368248,0.919094,0.785005,0.967656,0.803969,204,5,1156
2026/02/04/17:41:50,1226.368731,0.916687,0.780288,0.965250,0.799252,203,5,1157
2026/02/04/17:41:51,1227.369403,0.912406,0.778607,0.923781,0.784528,202,1,1159
