timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:55:41,1472.798039,0.783250,0.526980,0.783250,0.526980,73,0,1284
2026/01/28/22:55:42,1473.798152,0.783250,0.526980,0.783250,0.526980,73,0,1284
2026/01/28/22:55:43,1474.798273,0.783250,0.526980,0.783250,0.526980,73,0,1284
2026/01/28/22:55:44,1475.798353,0.783250,0.526980,0.783250,0.526980,73,0,1284
2026/01/28/22:55:45,1476.798445,0.783250,0.526980,0.783250,0.526980,73,0,1284
2026/01/28/22:55:46,1477.798563,0.790000,0.566855,0.790000,0.566855,75,0,1284
2026/01/28/22:55:47,1478.798636,0.790000,0.566855,0.790000,0.566855,75,0,1284
2026/01/28/22:55:48,1479.798748,0.783250,0.526980,0.783250,0.526980,73,0,1286
2026/01/28/22:55:49,1480.798847,0.783250,0.526980,0.783250,0.526980,73,0,1286
2026/01/28/22:55:50,1481.798992,0.800188,0.563698,0.800188,0.563698,77,0,1286
2026/01/28/22:55:51,1482.799031,0.823063,0.580629,0.823063,0.580629,81,0,1286
2026/01/28/22:55:52,1483.799140,0.823063,0.580629,0.823063,0.580629,81,0,1286
2026/01/28/22:55:53,1484.799228,0.810187,0.572940,0.810187,0.572940,79,0,1288
2026/01/28/22:55:54,1485.799315,0.804750,0.567913,0.804750,0.567913,78,0,1289
2026/01/28/22:55:55,1486.799407,0.797937,0.561788,0.797937,0.561788,77,0,1290
2026/01/28/22:55:56,1487.799472,0.797937,0.561788,0.797937,0.561788,77,0,1290
2026/01/28/22:55:57,1488.799545,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:55:58,1489.799638,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:55:59,1490.799734,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:56:00,1491.799840,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:56:01,1492.799946,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:56:02,1493.800112,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:56:03,1494.800207,0.793375,0.557573,0.793375,0.557573,76,0,1291
2026/01/28/22:56:04,1495.800301,0.783250,0.526980,0.783250,0.526980,73,0,1294
2026/01/28/22:56:05,1496.800396,0.783250,0.526980,0.783250,0.526980,73,0,1294
2026/01/28/22:56:06,1497.800517,0.802500,0.563325,0.802500,0.563325,77,0,1294
2026/01/28/22:56:07,1498.800561,0.802500,0.563325,0.802500,0.563325,77,0,1294
2026/01/28/22:56:08,1499.800673,0.802500,0.563325,0.802500,0.563325,77,0,1294
2026/01/28/22:56:09,1500.800758,0.802500,0.563325,0.802500,0.563325,77,0,1294
2026/01/28/22:56:10,1501.800864,0.847875,0.635309,0.847875,0.635309,85,0,1294
2026/01/28/22:56:11,1502.800983,0.828625,0.598965,0.828625,0.598965,81,0,1298
2026/01/28/22:56:12,1503.801060,0.819625,0.592121,0.819625,0.592121,79,0,1300
2026/01/28/22:56:13,1504.801218,0.811250,0.582378,0.811250,0.582378,77,0,1302
2026/01/28/22:56:14,1505.801318,0.811250,0.582378,0.811250,0.582378,77,0,1302
2026/01/28/22:56:15,1506.801404,0.811250,0.582378,0.811250,0.582378,77,0,1302
2026/01/28/22:56:16,1507.801493,0.805063,0.575800,0.805063,0.575800,76,0,1303
2026/01/28/22:56:17,1508.801576,0.788438,0.549098,0.788438,0.549098,74,0,1305
2026/01/28/22:56:18,1509.801665,0.788438,0.549098,0.788438,0.549098,74,0,1305
2026/01/28/22:56:19,1510.801733,0.788438,0.549098,0.788438,0.549098,74,0,1305
2026/01/28/22:56:20,1511.801813,0.788438,0.549098,0.788438,0.549098,74,0,1305
2026/01/28/22:56:21,1512.801963,0.788438,0.549098,0.788438,0.549098,74,0,1305
2026/01/28/22:56:22,1513.802023,0.783250,0.526980,0.783250,0.526980,73,0,1306
2026/01/28/22:56:23,1514.802131,0.783250,0.526980,0.783250,0.526980,73,0,1306
2026/01/28/22:56:24,1515.802244,0.783250,0.526980,0.783250,0.526980,73,0,1306
2026/01/28/22:56:25,1516.802330,0.783250,0.526980,0.783250,0.526980,73,0,1306
2026/01/28/22:56:26,1517.802498,0.783250,0.526980,0.783250,0.526980,73,0,1306
2026/01/28/22:56:27,1518.802559,0.783250,0.526980,0.783250,0.526980,73,0,1306
2026/01/28/22:56:28,1519.802654,0.756062,0.506151,0.756062,0.506151,70,0,1309
2026/01/28/22:56:29,1520.802747,0.756062,0.506151,0.756062,0.506151,70,0,1309
2026/01/28/22:56:30,1521.802835,0.756062,0.506151,0.756062,0.506151,70,0,1309
2026/01/28/22:56:31,1522.802905,0.788875,0.570863,0.788875,0.570863,76,0,1309
2026/01/28/22:56:32,1523.803008,0.805750,0.602185,0.805750,0.602185,80,0,1309
2026/01/28/22:56:33,1524.803110,0.805750,0.602185,0.805750,0.602185,80,0,1309
2026/01/28/22:56:34,1525.803206,0.805750,0.602185,0.805750,0.602185,80,0,1309
2026/01/28/22:56:35,1526.803281,0.788500,0.575100,0.788500,0.575100,78,0,1311
2026/01/28/22:56:36,1527.803389,0.801875,0.584264,0.801875,0.584264,80,0,1313
2026/01/28/22:56:37,1528.803448,0.801875,0.584264,0.801875,0.584264,80,0,1313
2026/01/28/22:56:38,1529.803564,0.784062,0.570027,0.784062,0.570027,77,0,1316
2026/01/28/22:56:39,1530.803670,0.784062,0.570027,0.784062,0.570027,77,0,1316
2026/01/28/22:56:40,1531.803761,0.780000,0.566832,0.780000,0.566832,76,0,1317
2026/01/28/22:56:41,1532.803834,0.801438,0.587982,0.801438,0.587982,81,0,1320
2026/01/28/22:56:42,1533.803932,0.833875,0.624431,0.833875,0.624431,84,0,1320
2026/01/28/22:56:43,1534.804016,0.833875,0.624431,0.833875,0.624431,84,0,1320
2026/01/28/22:56:44,1535.804108,0.813813,0.584477,0.813813,0.584477,79,0,1326
2026/01/28/22:56:45,1536.804188,0.792000,0.560809,0.792000,0.560809,78,0,1327
2026/01/28/22:56:46,1537.804291,0.786813,0.557013,0.786813,0.557013,77,0,1328
2026/01/28/22:56:47,1538.804382,0.779500,0.547483,0.779500,0.547483,76,0,1329
2026/01/28/22:56:48,1539.804520,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:49,1540.804674,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:50,1541.804772,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:51,1542.804923,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:52,1543.805017,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:53,1544.805114,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:54,1545.805207,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:55,1546.805301,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:56,1547.805396,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:57,1548.805511,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:58,1549.805556,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:56:59,1550.805658,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:57:00,1551.805743,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:57:01,1552.805827,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:57:02,1553.805929,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:57:03,1554.806011,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:57:04,1555.806077,0.767813,0.521180,0.767813,0.521180,73,0,1332
2026/01/28/22:57:05,1556.806195,0.723562,0.502867,0.723562,0.502867,71,0,1334
2026/01/28/22:57:06,1557.806294,0.723562,0.502867,0.723562,0.502867,71,0,1334
2026/01/28/22:57:07,1558.806384,0.723562,0.502867,0.723562,0.502867,71,0,1334
2026/01/28/22:57:08,1559.806549,0.723562,0.502867,0.723562,0.502867,71,0,1334
2026/01/28/22:57:09,1560.806694,0.723562,0.502867,0.723562,0.502867,71,0,1334
2026/01/28/22:57:10,1561.806789,0.741812,0.534033,0.741812,0.534033,75,0,1334
2026/01/28/22:57:11,1562.806941,0.741812,0.534033,0.741812,0.534033,75,0,1334
2026/01/28/22:57:12,1563.807035,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:13,1564.807220,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:14,1565.807262,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:15,1566.807353,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:16,1567.807447,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:17,1568.807562,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:18,1569.807634,0.737000,0.527583,0.737000,0.527583,74,0,1335
2026/01/28/22:57:19,1570.807787,0.733563,0.524130,0.733563,0.524130,73,0,1336
2026/01/28/22:57:20,1571.807884,0.733563,0.524130,0.733563,0.524130,73,0,1336
2026/01/28/22:57:21,1572.807982,0.733563,0.524130,0.733563,0.524130,73,0,1336
2026/01/28/22:57:22,1573.808070,0.733563,0.524130,0.733563,0.524130,73,0,1336
2026/01/28/22:57:23,1574.808168,0.733563,0.524130,0.733563,0.524130,73,0,1336
2026/01/28/22:57:24,1575.808260,0.733563,0.524130,0.733563,0.524130,73,0,1336
2026/01/28/22:57:25,1576.808360,0.812875,0.594605,0.812875,0.594605,85,0,1336
2026/01/28/22:57:26,1577.808446,0.836688,0.616473,0.836688,0.616473,88,0,1336
2026/01/28/22:57:27,1578.808553,0.830000,0.613142,0.830000,0.613142,87,0,1337
2026/01/28/22:57:28,1579.808662,0.788312,0.537517,0.788312,0.537517,80,0,1344
2026/01/28/22:57:29,1580.808753,0.784750,0.533418,0.784750,0.533418,79,0,1345
2026/01/28/22:57:30,1581.808853,0.784750,0.533418,0.784750,0.533418,79,0,1345
2026/01/28/22:57:31,1582.808928,0.784750,0.533418,0.784750,0.533418,79,0,1345
2026/01/28/22:57:32,1583.809008,0.784750,0.533418,0.784750,0.533418,79,0,1345
2026/01/28/22:57:33,1584.809109,0.784750,0.533418,0.784750,0.533418,79,0,1345
2026/01/28/22:57:34,1585.809208,0.784750,0.533418,0.784750,0.533418,79,0,1345
2026/01/28/22:57:35,1586.809360,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:36,1587.809460,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:37,1588.809569,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:38,1589.809659,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:39,1590.809758,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:40,1591.809863,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:41,1592.809967,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:42,1593.810060,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:43,1594.810159,0.763563,0.516096,0.763563,0.516096,75,0,1349
2026/01/28/22:57:44,1595.810222,0.803750,0.542354,0.803750,0.542354,80,0,1351
2026/01/28/22:57:45,1596.810317,0.836500,0.568739,0.836500,0.568739,86,0,1351
2026/01/28/22:57:46,1597.810413,0.875188,0.598763,0.899563,0.606122,92,2,1351
2026/01/28/22:57:47,1598.810473,0.923188,0.643856,0.947562,0.651215,101,2,1351
2026/01/28/22:57:48,1599.810549,0.916625,0.639965,1.002813,0.684596,99,6,1354
2026/01/28/22:57:49,1600.810633,0.904687,0.627038,1.024312,0.687893,97,8,1361
2026/01/28/22:57:50,1601.810735,0.928500,0.633574,0.979875,0.653369,95,3,1369
2026/01/28/22:57:51,1602.810880,0.926562,0.628486,0.926562,0.628486,93,0,1373
2026/01/28/22:57:52,1603.810968,0.874313,0.590345,0.874313,0.590345,89,0,1377
2026/01/28/22:57:53,1604.811051,0.834562,0.573366,0.834562,0.573366,85,0,1381
2026/01/28/22:57:54,1605.811176,0.834562,0.573366,0.834562,0.573366,85,0,1381
2026/01/28/22:57:55,1606.811298,0.834562,0.573366,0.834562,0.573366,85,0,1381
2026/01/28/22:57:56,1607.811455,0.834562,0.573366,0.834562,0.573366,85,0,1381
2026/01/28/22:57:57,1608.811532,0.814375,0.559465,0.814375,0.559465,82,0,1384
2026/01/28/22:57:58,1609.811641,0.814375,0.559465,0.814375,0.559465,82,0,1384
2026/01/28/22:57:59,1610.811737,0.814375,0.559465,0.814375,0.559465,82,0,1384
2026/01/28/22:58:00,1611.811850,0.809312,0.552848,0.809312,0.552848,81,0,1385
2026/01/28/22:58:01,1612.811952,0.792875,0.547356,0.792875,0.547356,80,0,1386
2026/01/28/22:58:02,1613.812034,0.792875,0.547356,0.792875,0.547356,80,0,1386
2026/01/28/22:58:03,1614.812135,0.792875,0.547356,0.792875,0.547356,80,0,1386
2026/01/28/22:58:04,1615.812233,0.792875,0.547356,0.792875,0.547356,80,0,1386
2026/01/28/22:58:05,1616.812357,0.781062,0.532674,0.781062,0.532674,77,0,1389
2026/01/28/22:58:06,1617.812436,0.781062,0.532674,0.781062,0.532674,77,0,1389
2026/01/28/22:58:07,1618.812553,0.818063,0.557543,0.818063,0.557543,79,0,1389
2026/01/28/22:58:08,1619.812632,0.858437,0.609060,0.898062,0.637553,85,2,1389
2026/01/28/22:58:09,1620.812733,0.858437,0.609060,0.898062,0.637553,85,2,1389
2026/01/28/22:58:10,1621.812816,0.865000,0.614550,0.917750,0.654020,86,4,1389
2026/01/28/22:58:11,1622.812907,0.869000,0.626663,1.005625,0.686048,89,6,1391
2026/01/28/22:58:12,1623.813004,0.869000,0.626663,1.005625,0.686048,89,6,1391
2026/01/28/22:58:13,1624.813070,0.849313,0.610196,0.955500,0.652515,86,5,1394
2026/01/28/22:58:14,1625.813176,0.849313,0.610196,0.915875,0.624023,86,3,1394
2026/01/28/22:58:15,1626.813422,0.849313,0.610196,0.915875,0.624023,86,3,1394
2026/01/28/22:58:16,1627.813555,0.877875,0.736994,0.978688,0.760067,91,5,1397
2026/01/28/22:58:17,1628.813659,0.877875,0.736994,0.912125,0.746240,91,2,1397
2026/01/28/22:58:18,1629.813757,0.873687,0.733597,0.907937,0.742843,90,2,1398
2026/01/28/22:58:19,1630.813906,0.866313,0.603902,0.866313,0.603902,84,0,1406
2026/01/28/22:58:20,1631.814006,0.826812,0.588032,0.830000,0.593973,81,1,1409
2026/01/28/22:58:21,1632.814124,0.830000,0.593973,0.830000,0.593973,82,0,1409
2026/01/28/22:58:22,1633.814223,0.923937,0.685905,0.923937,0.685905,93,0,1409
2026/01/28/22:58:23,1634.814329,0.923937,0.685905,0.923937,0.685905,93,0,1409
2026/01/28/22:58:24,1635.814408,0.904250,0.663812,0.904250,0.663812,90,0,1412
2026/01/28/22:58:25,1636.814557,0.844250,0.601147,0.844250,0.601147,84,0,1418
2026/01/28/22:58:26,1637.814651,0.844250,0.601147,0.844250,0.601147,84,0,1418
2026/01/28/22:58:27,1638.814748,0.844250,0.601147,0.844250,0.601147,84,0,1418
2026/01/28/22:58:28,1639.814844,0.844250,0.601147,0.844250,0.601147,84,0,1418
2026/01/28/22:58:29,1640.814939,0.807250,0.576278,0.807250,0.576278,82,0,1420
2026/01/28/22:58:30,1641.815033,0.807250,0.576278,0.807250,0.576278,82,0,1420
2026/01/28/22:58:31,1642.815113,0.807250,0.576278,0.807250,0.576278,82,0,1420
2026/01/28/22:58:32,1643.815221,0.807250,0.576278,0.807250,0.576278,82,0,1420
2026/01/28/22:58:33,1644.815301,0.776875,0.559792,0.776875,0.559792,79,0,1423
2026/01/28/22:58:34,1645.815406,0.776875,0.559792,0.776875,0.559792,79,0,1423
2026/01/28/22:58:35,1646.815521,0.773687,0.553850,0.773687,0.553850,78,0,1424
2026/01/28/22:58:36,1647.815577,0.773687,0.553850,0.773687,0.553850,78,0,1424
2026/01/28/22:58:37,1648.815679,0.773687,0.553850,0.773687,0.553850,78,0,1424
2026/01/28/22:58:38,1649.815753,0.773687,0.553850,0.773687,0.553850,78,0,1424
2026/01/28/22:58:39,1650.815882,0.811875,0.581992,0.831750,0.621731,83,4,1424
2026/01/28/22:58:40,1651.815929,0.831750,0.621731,0.831750,0.621731,87,0,1424
2026/01/28/22:58:41,1652.816021,0.799125,0.597124,0.799125,0.597124,81,0,1430
2026/01/28/22:58:42,1653.816118,0.795375,0.593448,0.795375,0.593448,80,0,1431
2026/01/28/22:58:43,1654.816221,0.791250,0.589531,0.791250,0.589531,79,0,1432
2026/01/28/22:58:44,1655.816337,0.775500,0.553709,0.775500,0.553709,76,0,1435
2026/01/28/22:58:45,1656.816403,0.775500,0.553709,0.775500,0.553709,76,0,1435
2026/01/28/22:58:46,1657.816521,0.775500,0.553709,0.775500,0.553709,76,0,1435
2026/01/28/22:58:47,1658.816571,0.775500,0.553709,0.775500,0.553709,76,0,1435
2026/01/28/22:58:48,1659.816656,0.875188,0.614374,0.892687,0.617762,89,1,1435
2026/01/28/22:58:49,1660.816741,0.908687,0.653955,0.926188,0.657344,95,1,1437
2026/01/28/22:58:50,1661.816842,0.894437,0.634260,0.911937,0.637648,92,1,1440
2026/01/28/22:58:51,1662.816936,0.887687,0.627765,0.905188,0.631153,90,1,1442
2026/01/28/22:58:52,1663.817044,0.887687,0.627765,0.905188,0.631153,90,1,1442
2026/01/28/22:58:53,1664.817276,0.866563,0.614918,0.923813,0.653085,88,2,1448
2026/01/28/22:58:54,1665.817374,0.862313,0.611431,0.919562,0.649598,87,2,1449
2026/01/28/22:58:55,1666.817448,0.834187,0.574431,0.891437,0.612598,81,2,1455
2026/01/28/22:58:56,1667.817556,0.834187,0.574431,0.891437,0.612598,81,2,1455
2026/01/28/22:58:57,1668.817634,0.805562,0.555348,0.805562,0.555348,80,0,1456
2026/01/28/22:58:58,1669.817792,0.805562,0.555348,0.805562,0.555348,80,0,1456
2026/01/28/22:58:59,1670.817886,0.805562,0.555348,0.805562,0.555348,80,0,1456
2026/01/28/22:59:00,1671.817974,0.805562,0.555348,0.805562,0.555348,80,0,1456
2026/01/28/22:59:01,1672.818089,0.805562,0.555348,0.805562,0.555348,80,0,1456
2026/01/28/22:59:02,1673.818180,0.777438,0.547823,0.777438,0.547823,78,0,1458
2026/01/28/22:59:03,1674.818282,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:04,1675.818358,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:05,1676.818460,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:06,1677.818568,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:07,1678.818716,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:08,1679.818822,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:09,1680.818899,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:10,1681.818989,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:11,1682.819087,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:12,1683.819183,0.767500,0.532241,0.767500,0.532241,75,0,1461
2026/01/28/22:59:13,1684.819255,0.773563,0.554459,0.773563,0.554459,76,0,1461
2026/01/28/22:59:14,1685.819363,0.821187,0.573873,0.821187,0.573873,80,0,1461
2026/01/28/22:59:15,1686.819454,0.844812,0.589563,0.844812,0.589563,83,0,1461
2026/01/28/22:59:16,1687.819534,0.844812,0.589563,0.844812,0.589563,83,0,1461
2026/01/28/22:59:17,1688.819637,0.827562,0.585708,0.827562,0.585708,82,0,1462
2026/01/28/22:59:18,1689.819706,0.821500,0.563489,0.821500,0.563489,81,0,1463
2026/01/28/22:59:19,1690.819808,0.854750,0.590932,0.946000,0.618840,87,5,1465
2026/01/28/22:59:20,1691.819951,0.859500,0.598197,0.946000,0.618840,88,4,1465
2026/01/28/22:59:21,1692.820043,0.859500,0.593129,0.901750,0.604986,87,2,1467
2026/01/28/22:59:22,1693.820121,0.849375,0.589796,0.849375,0.589796,86,0,1469
2026/01/28/22:59:23,1694.820211,0.806688,0.570800,0.806688,0.570800,83,0,1472
2026/01/28/22:59:24,1695.820312,0.789000,0.548772,0.789000,0.548772,79,0,1476
2026/01/28/22:59:25,1696.820407,0.758625,0.533213,0.758625,0.533213,76,0,1479
2026/01/28/22:59:26,1697.820532,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:27,1698.820581,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:28,1699.820674,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:29,1700.820827,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:30,1701.820918,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:31,1702.821017,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:32,1703.821111,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:33,1704.821216,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:34,1705.821288,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:35,1706.821388,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:36,1707.821558,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:37,1708.821711,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:38,1709.821792,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:39,1710.821902,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:40,1711.821996,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:41,1712.822088,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:42,1713.822199,0.743250,0.521139,0.743250,0.521139,73,0,1482
2026/01/28/22:59:43,1714.822278,0.739250,0.513631,0.739250,0.513631,72,0,1483
2026/01/28/22:59:44,1715.822378,0.739250,0.513631,0.739250,0.513631,72,0,1483
2026/01/28/22:59:45,1716.822466,0.739250,0.513631,0.739250,0.513631,72,0,1483
2026/01/28/22:59:46,1717.822563,0.739250,0.513631,0.739250,0.513631,72,0,1483
2026/01/28/22:59:47,1718.822655,0.739250,0.513631,0.739250,0.513631,72,0,1483
2026/01/28/22:59:48,1719.822763,0.739250,0.513631,0.739250,0.513631,72,0,1483
2026/01/28/22:59:49,1720.822844,0.808000,0.576532,0.808000,0.576532,83,0,1483
2026/01/28/22:59:50,1721.822951,0.817000,0.634580,0.817000,0.634580,85,0,1483
2026/01/28/22:59:51,1722.823047,0.812250,0.621279,0.812250,0.621279,84,0,1484
2026/01/28/22:59:52,1723.823143,0.784188,0.540706,0.784188,0.540706,79,0,1489
2026/01/28/22:59:53,1724.823217,0.752875,0.527957,0.752875,0.527957,76,0,1492
2026/01/28/22:59:54,1725.823300,0.742000,0.516724,0.742000,0.516724,74,0,1494
2026/01/28/22:59:55,1726.823406,0.735375,0.508725,0.735375,0.508725,72,0,1496
2026/01/28/22:59:56,1727.823518,0.735375,0.508725,0.735375,0.508725,72,0,1496
2026/01/28/22:59:57,1728.823554,0.728375,0.502398,0.728375,0.502398,70,0,1498
2026/01/28/22:59:58,1729.823652,0.728375,0.502398,0.728375,0.502398,70,0,1498
2026/01/28/22:59:59,1730.823741,0.728375,0.502398,0.728375,0.502398,70,0,1498
2026/01/28/23:00:00,1731.823836,0.728375,0.502398,0.728375,0.502398,70,0,1498
2026/01/28/23:00:01,1732.823920,0.728375,0.502398,0.728375,0.502398,70,0,1498
2026/01/28/23:00:02,1733.824143,0.728375,0.502398,0.728375,0.502398,70,0,1498
2026/01/28/23:00:03,1734.824160,0.771000,0.544476,0.771000,0.544476,74,0,1498
2026/01/28/23:00:04,1735.824260,0.771000,0.544476,0.771000,0.544476,74,0,1498
2026/01/28/23:00:05,1736.824320,0.771000,0.544476,0.771000,0.544476,74,0,1498
2026/01/28/23:00:06,1737.824421,0.771000,0.544476,0.771000,0.544476,74,0,1498
2026/01/28/23:00:07,1738.824524,0.857875,0.639282,0.904500,0.647130,84,2,1498
2026/01/28/23:00:08,1739.824593,0.874062,0.650840,0.927750,0.668585,88,3,1499
2026/01/28/23:00:09,1740.824675,0.897375,0.658077,1.000938,0.684694,93,4,1500
2026/01/28/23:00:10,1741.824746,0.917562,0.682364,1.021125,0.708981,97,4,1502
2026/01/28/23:00:11,1742.824854,0.934125,0.737716,0.987625,0.752844,102,2,1506
2026/01/28/23:00:12,1743.824940,0.932688,0.733380,0.986187,0.748509,101,2,1508
2026/01/28/23:00:13,1744.825036,0.926937,0.735537,1.006500,0.821704,102,5,1511
2026/01/28/23:00:14,1745.825121,0.911563,0.721164,0.982437,0.783651,97,4,1517
2026/01/28/23:00:15,1746.825216,0.906563,0.715721,0.977437,0.778209,96,4,1518
2026/01/28/23:00:16,1747.825288,0.876750,0.658914,0.930250,0.674042,92,2,1524
2026/01/28/23:00:17,1748.825385,0.907875,0.716146,0.961375,0.731274,97,2,1525
2026/01/28/23:00:18,1749.825495,0.889687,0.703844,0.943187,0.718972,95,2,1527
2026/01/28/23:00:19,1750.825583,0.889687,0.703844,0.943187,0.718972,95,2,1527
2026/01/28/23:00:20,1751.825687,0.896750,0.737954,0.950250,0.753082,98,2,1529
2026/01/28/23:00:21,1752.825785,0.873000,0.683501,0.926500,0.698629,93,2,1534
2026/01/28/23:00:22,1753.825869,0.868500,0.679654,0.922000,0.694783,92,2,1535
2026/01/28/23:00:23,1754.825944,0.856375,0.649646,0.909875,0.664774,90,2,1537
2026/01/28/23:00:24,1755.826037,0.841688,0.631037,0.895188,0.646165,87,2,1540
2026/01/28/23:00:25,1756.826122,0.833063,0.609585,0.886563,0.624713,85,2,1542
2026/01/28/23:00:26,1757.826206,0.842437,0.651818,0.895938,0.666946,86,2,1544
2026/01/28/23:00:27,1758.826320,0.842437,0.651818,0.895938,0.666946,86,2,1544
2026/01/28/23:00:28,1759.826376,0.918312,0.699157,0.971812,0.714286,95,2,1544
2026/01/28/23:00:29,1760.826474,0.926687,0.708144,0.980187,0.723272,96,2,1544
2026/01/28/23:00:30,1761.826583,0.915813,0.689374,0.969313,0.704503,93,2,1547
2026/01/28/23:00:31,1762.826680,0.915813,0.689374,0.969313,0.704503,93,2,1547
2026/01/28/23:00:32,1763.826747,0.894250,0.717563,1.009625,0.743370,97,4,1553
2026/01/28/23:00:33,1764.826847,0.878875,0.708878,0.994250,0.734685,95,4,1555
2026/01/28/23:00:34,1765.826940,0.864812,0.675464,0.980187,0.701270,91,4,1559
2026/01/28/23:00:35,1766.827036,0.864812,0.675464,0.980187,0.701270,91,4,1559
2026/01/28/23:00:36,1767.827120,0.864812,0.675464,0.980187,0.701270,91,4,1559
2026/01/28/23:00:37,1768.827222,0.864812,0.675464,0.980187,0.701270,91,4,1559
2026/01/28/23:00:38,1769.827299,0.844250,0.664507,0.959625,0.690314,88,4,1563
2026/01/28/23:00:39,1770.827401,0.896875,0.720354,1.049937,0.777787,94,7,1563
2026/01/28/23:00:40,1771.827490,0.907563,0.695830,1.022938,0.721637,92,4,1568
2026/01/28/23:00:41,1772.827526,0.878188,0.688784,0.993563,0.714590,90,4,1570
2026/01/28/23:00:42,1773.827673,0.878188,0.688784,0.993563,0.714590,90,4,1570
2026/01/28/23:00:43,1774.827770,0.859625,0.674226,0.975000,0.700033,88,4,1572
