timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:10:16,3582.985774,0.838812,0.801951,0.838812,0.801951,102,0,1079
2026/02/04/23:10:17,3583.986627,0.827937,0.788864,0.827937,0.788864,99,0,1082
2026/02/04/23:10:18,3584.987685,0.827937,0.788864,0.827937,0.788864,99,0,1082
2026/02/04/23:10:19,3585.988652,0.827937,0.788864,0.827937,0.788864,99,0,1082
2026/02/04/23:10:20,3586.989471,0.822125,0.772516,0.822125,0.772516,98,0,1083
2026/02/04/23:10:21,3587.990495,0.822125,0.772516,0.822125,0.772516,98,0,1083
2026/02/04/23:10:22,3588.991375,0.828313,0.785562,0.828313,0.785562,100,0,1084
2026/02/04/23:10:23,3589.992616,0.868250,0.849392,0.868250,0.849392,108,0,1084
2026/02/04/23:10:24,3590.993580,0.907875,0.863654,0.927687,0.870785,110,1,1084
2026/02/04/23:10:25,3591.994279,0.902125,0.858509,0.921937,0.865640,109,1,1085
2026/02/04/23:10:26,3592.994980,0.893500,0.849719,0.913312,0.856850,107,1,1087
2026/02/04/23:10:27,3593.995920,0.893500,0.849719,0.913312,0.856850,107,1,1087
2026/02/04/23:10:29,3595.072942,0.900375,0.871561,0.960250,0.908324,109,4,1087
2026/02/04/23:10:30,3596.073554,0.925188,0.891386,1.046687,0.956165,113,7,1087
2026/02/04/23:10:31,3597.074483,0.925188,0.891386,1.046687,0.956165,113,7,1087
2026/02/04/23:10:32,3598.075166,0.911500,0.860527,1.091562,0.959427,110,9,1090
2026/02/04/23:10:33,3599.075858,0.916937,0.867967,1.076188,0.951231,109,8,1092
2026/02/04/23:10:34,3600.076730,0.916937,0.867967,1.076188,0.951231,109,8,1092
2026/02/04/23:10:35,3601.077595,0.913750,0.861904,1.073000,0.945168,108,8,1093
2026/02/04/23:10:36,3602.078407,0.908813,0.858485,1.018938,0.905035,107,5,1094
2026/02/04/23:10:37,3603.079208,0.890813,0.847678,1.000938,0.894227,104,5,1097
2026/02/04/23:10:38,3604.080276,0.890813,0.847678,1.000938,0.894227,104,5,1097
2026/02/04/23:10:39,3605.081083,0.890813,0.847678,1.000938,0.894227,104,5,1097
2026/02/04/23:10:40,3606.081901,0.906750,0.865519,1.068375,0.954354,107,9,1097
2026/02/04/23:10:41,3607.082651,0.940750,0.903016,1.134937,1.035516,114,13,1097
2026/02/04/23:10:42,3608.083441,0.959812,0.914119,1.188813,1.086103,117,20,1097
2026/02/04/23:10:43,3609.084564,0.959875,0.907364,1.206875,1.115022,117,21,1099
2026/02/04/23:10:44,3610.085496,0.959875,0.907364,1.291500,1.193563,117,25,1099
2026/02/04/23:10:45,3611.086306,0.952375,0.903812,1.285750,1.190781,115,23,1105
2026/02/04/23:10:46,3612.087117,0.952375,0.903812,1.258375,1.169912,115,20,1105
2026/02/04/23:10:47,3613.088041,0.952375,0.903812,1.253187,1.147116,115,19,1105
2026/02/04/23:10:48,3614.088904,0.946750,0.898538,1.187437,1.090778,115,15,1107
2026/02/04/23:10:49,3615.089894,0.946750,0.898538,1.187437,1.090778,115,15,1107
2026/02/04/23:10:50,3616.090636,0.946750,0.898538,1.226438,1.147013,115,18,1107
2026/02/04/23:10:51,3617.091498,0.959313,0.887382,1.230312,1.154118,114,22,1110
2026/02/04/23:10:52,3618.092298,0.962437,0.891665,1.230312,1.154118,115,21,1110
2026/02/04/23:10:53,3619.093135,0.968125,0.878547,1.213125,1.103624,116,17,1112
2026/02/04/23:10:54,3620.093995,0.965000,0.874264,1.210000,1.099341,115,17,1113
2026/02/04/23:10:55,3621.094916,0.965000,0.874264,1.210000,1.099341,115,17,1113
2026/02/04/23:10:56,3622.095676,0.959375,0.865755,1.133312,0.987196,115,11,1116
2026/02/04/23:10:57,3623.096292,0.962500,0.869380,1.226625,1.034567,116,16,1116
2026/02/04/23:10:58,3624.097169,0.960250,0.870034,1.215000,1.021367,115,14,1119
2026/02/04/23:10:59,3625.098020,0.960250,0.870034,1.215000,1.021367,115,14,1119
2026/02/04/23:11:00,3626.098793,0.956750,0.859875,1.211500,1.011208,114,14,1120
2026/02/04/23:11:01,3627.099591,0.959375,0.868675,1.208375,1.007583,114,13,1121
2026/02/04/23:11:02,3628.100581,0.959375,0.868675,1.208375,1.007583,114,13,1121
2026/02/04/23:11:03,3629.101428,0.959375,0.868675,1.208375,1.007583,114,13,1121
2026/02/04/23:11:04,3630.102262,0.959375,0.868675,1.208375,1.007583,114,13,1121
2026/02/04/23:11:05,3631.103165,0.959375,0.868675,1.179750,1.003856,114,12,1121
2026/02/04/23:11:06,3632.103875,0.954063,0.863891,1.174438,0.999072,113,12,1122
2026/02/04/23:11:07,3633.104716,0.946500,0.863243,1.163125,0.981643,112,11,1124
2026/02/04/23:11:08,3634.105455,0.946937,0.859104,1.153375,0.968960,110,10,1127
2026/02/04/23:11:09,3635.106189,0.951438,0.869310,1.194438,1.037168,110,14,1130
2026/02/04/23:11:10,3636.107017,0.954688,0.874689,1.207437,1.058613,111,17,1130
2026/02/04/23:11:11,3637.107828,0.964437,0.890754,1.207437,1.058613,114,14,1130
2026/02/04/23:11:12,3638.108634,0.964437,0.890754,1.195938,1.035458,114,13,1130
2026/02/04/23:11:13,3639.109380,0.959937,0.879143,1.207625,1.054589,112,17,1133
2026/02/04/23:11:14,3640.110273,0.963938,0.882317,1.216312,1.060916,113,18,1133
2026/02/04/23:11:15,3641.111200,0.963938,0.882317,1.232875,1.084747,113,20,1133
2026/02/04/23:11:16,3642.112001,0.957063,0.872907,1.199000,1.042087,114,15,1136
2026/02/04/23:11:17,3643.112749,0.960125,0.873595,1.184687,1.032204,114,13,1137
2026/02/04/23:11:18,3644.113434,0.952125,0.867248,1.176688,1.025857,112,13,1139
2026/02/04/23:11:19,3645.114169,0.946250,0.868831,1.166750,1.018250,111,12,1141
2026/02/04/23:11:20,3646.114864,0.946250,0.868831,1.151563,1.044333,111,13,1141
2026/02/04/23:11:21,3647.115732,0.954562,0.872002,1.173312,1.048223,112,16,1141
2026/02/04/23:11:22,3648.116606,0.955000,0.871921,1.284938,1.105357,112,22,1142
2026/02/04/23:11:23,3649.117357,0.955000,0.871921,1.198125,1.046344,112,18,1142
2026/02/04/23:11:24,3650.118204,0.955000,0.871921,1.105500,0.992005,112,13,1142
2026/02/04/23:11:25,3651.119168,0.923750,0.904404,0.990938,0.962808,115,4,1145
2026/02/04/23:11:26,3652.120241,0.923750,0.904404,0.990938,0.962808,115,4,1145
2026/02/04/23:11:27,3653.121032,0.910062,0.892693,0.977250,0.951097,112,4,1148
2026/02/04/23:11:28,3654.121861,0.905937,0.895644,0.969375,0.937266,111,3,1150
2026/02/04/23:11:29,3655.122725,0.898438,0.862080,0.961875,0.903702,109,3,1152
2026/02/04/23:11:30,3656.123631,0.898438,0.862080,0.961875,0.903702,109,3,1152
2026/02/04/23:11:31,3657.124444,0.898438,0.862080,0.961875,0.903702,109,3,1152
2026/02/04/23:11:32,3658.125313,0.909125,0.850065,0.952750,0.884556,108,2,1154
2026/02/04/23:11:33,3659.126057,0.892500,0.843723,0.936125,0.878215,106,2,1156
2026/02/04/23:11:34,3660.126771,0.922438,0.878357,1.005125,0.952580,109,5,1156
2026/02/04/23:11:35,3661.127630,0.922438,0.878357,1.005125,0.952580,109,5,1156
2026/02/04/23:11:36,3662.128627,0.908937,0.849229,0.985437,0.894730,107,4,1158
2026/02/04/23:11:37,3663.129371,0.908937,0.849229,0.985437,0.894730,107,4,1158
2026/02/04/23:11:38,3664.130402,0.908937,0.849229,0.985437,0.894730,107,4,1158
2026/02/04/23:11:39,3665.131385,0.908937,0.849229,0.985437,0.894730,107,4,1158
2026/02/04/23:11:40,3666.132414,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:41,3667.133320,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:42,3668.134201,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:43,3669.135210,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:44,3670.136166,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:45,3671.192262,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:46,3672.193026,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:47,3673.612032,0.892500,0.843723,0.936125,0.878215,106,2,1159
2026/02/04/23:11:48,3674.612659,0.936125,0.878215,0.936125,0.878215,108,0,1161
2026/02/04/23:11:49,3675.613539,0.927000,0.871189,0.927000,0.871189,106,0,1163
2026/02/04/23:11:50,3676.614416,0.927000,0.871189,0.927000,0.871189,106,0,1163
2026/02/04/23:11:51,3677.615452,0.927000,0.871189,0.927000,0.871189,106,0,1163
2026/02/04/23:11:52,3678.616225,0.927000,0.871189,0.927000,0.871189,106,0,1163
2026/02/04/23:11:53,3679.617060,0.927000,0.871189,0.935875,0.894169,106,2,1163
2026/02/04/23:11:54,3680.617974,0.935875,0.894169,0.975625,0.903785,108,2,1163
2026/02/04/23:11:55,3681.618851,0.935875,0.894169,0.975625,0.903785,108,2,1163
2026/02/04/23:11:56,3682.619737,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:11:57,3683.620435,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:11:58,3684.621346,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:11:59,3685.622164,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:12:00,3686.623085,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:12:01,3687.624040,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:12:02,3688.624682,0.935875,0.894169,0.935875,0.894169,108,0,1163
2026/02/04/23:12:03,3689.625473,0.876437,0.872777,0.876437,0.872777,105,0,1166
2026/02/04/23:12:04,3690.626379,0.876437,0.872777,0.876437,0.872777,105,0,1166
2026/02/04/23:12:05,3691.627176,0.829375,0.838767,0.829375,0.838767,102,0,1169
2026/02/04/23:12:06,3692.628186,0.829375,0.838767,0.829375,0.838767,102,0,1169
2026/02/04/23:12:07,3693.629203,0.829375,0.838767,0.829375,0.838767,102,0,1169
2026/02/04/23:12:08,3694.630003,0.829375,0.838767,0.829375,0.838767,102,0,1169
2026/02/04/23:12:09,3695.631067,0.829375,0.838767,0.829375,0.838767,102,0,1169
2026/02/04/23:12:10,3696.632014,0.853500,0.866760,0.865563,0.880757,104,1,1169
2026/02/04/23:12:11,3697.632819,0.853500,0.866760,0.865563,0.880757,104,1,1169
2026/02/04/23:12:12,3698.633652,0.829375,0.838767,0.829375,0.838767,102,0,1171
2026/02/04/23:12:13,3699.634449,0.829375,0.838767,0.829375,0.838767,102,0,1171
2026/02/04/23:12:14,3700.635413,0.829375,0.838767,0.829375,0.838767,102,0,1171
2026/02/04/23:12:15,3701.636368,0.829375,0.838767,0.829375,0.838767,102,0,1171
2026/02/04/23:12:16,3702.637312,0.829375,0.838767,0.829375,0.838767,102,0,1171
2026/02/04/23:12:17,3703.638179,0.829375,0.838767,0.829375,0.838767,102,0,1171
2026/02/04/23:12:18,3704.639084,0.820500,0.815787,0.820500,0.815787,100,0,1173
2026/02/04/23:12:19,3705.640012,0.820500,0.815787,0.820500,0.815787,100,0,1173
2026/02/04/23:12:20,3706.640699,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:21,3707.641676,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:22,3708.642484,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:23,3709.643489,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:24,3710.644386,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:25,3711.645237,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:26,3712.646071,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:27,3713.646790,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:28,3714.647635,0.875812,0.857849,0.875812,0.857849,109,0,1173
2026/02/04/23:12:29,3715.648359,0.856313,0.842656,0.856313,0.842656,106,0,1176
2026/02/04/23:12:30,3716.649310,0.856313,0.842656,0.856313,0.842656,106,0,1176
2026/02/04/23:12:31,3717.650246,0.852750,0.838198,0.852750,0.838198,105,0,1177
2026/02/04/23:12:32,3718.651033,0.852750,0.838198,0.852750,0.838198,105,0,1177
2026/02/04/23:12:33,3719.651856,0.852750,0.838198,0.852750,0.838198,105,0,1177
2026/02/04/23:12:34,3720.652794,0.852750,0.838198,0.852750,0.838198,105,0,1177
2026/02/04/23:12:35,3721.653727,0.852750,0.838198,0.852750,0.838198,105,0,1177
2026/02/04/23:12:36,3722.654654,0.852750,0.838198,0.852750,0.838198,105,0,1177
2026/02/04/23:12:37,3723.655463,0.820438,0.818835,0.820438,0.818835,101,0,1181
2026/02/04/23:12:38,3724.656377,0.820438,0.818835,0.820438,0.818835,101,0,1181
2026/02/04/23:12:39,3725.657318,0.820438,0.818835,0.820438,0.818835,101,0,1181
2026/02/04/23:12:40,3726.658330,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:41,3727.659269,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:42,3728.660200,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:43,3729.661174,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:44,3730.663041,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:45,3731.664033,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:46,3732.665081,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:47,3733.666249,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:48,3734.667060,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:49,3735.668067,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:50,3736.668884,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:51,3737.669898,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:52,3738.670849,0.814688,0.806411,0.814688,0.806411,100,0,1182
2026/02/04/23:12:53,3739.671798,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:12:54,3740.672760,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:12:55,3741.673644,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:12:56,3742.674756,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:12:57,3743.675658,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:12:58,3744.676884,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:12:59,3745.677850,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:00,3746.678819,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:01,3747.679751,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:02,3748.680714,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:03,3749.681565,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:04,3750.682352,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:05,3751.683216,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:06,3752.684288,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:07,3753.685432,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:08,3754.686374,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:09,3755.687394,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:10,3756.688367,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:11,3757.689033,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:12,3758.689983,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:13,3759.690775,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:14,3760.691672,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:15,3761.692495,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:16,3762.693441,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:17,3763.694156,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:18,3764.695174,0.809375,0.800223,0.809375,0.800223,99,0,1183
2026/02/04/23:13:19,3765.696016,0.814875,0.823251,0.856125,0.895972,100,3,1183
2026/02/04/23:13:20,3766.696903,0.814875,0.823251,0.856125,0.895972,100,3,1183
2026/02/04/23:13:21,3767.697704,0.814875,0.823251,0.856125,0.895972,100,3,1183
2026/02/04/23:13:22,3768.698533,0.823125,0.824464,0.850625,0.872944,100,2,1184
2026/02/04/23:13:23,3769.699347,0.823125,0.824464,0.850625,0.872944,100,2,1184
2026/02/04/23:13:24,3770.700118,0.823125,0.824464,0.850625,0.872944,100,2,1184
2026/02/04/23:13:25,3771.700768,0.823125,0.824464,0.850625,0.872944,100,2,1184
2026/02/04/23:13:26,3772.701626,0.823125,0.824464,0.850625,0.872944,100,2,1184
2026/02/04/23:13:27,3773.702284,0.823125,0.824464,0.850625,0.872944,100,2,1184
2026/02/04/23:13:28,3774.702875,0.816500,0.806217,0.844000,0.854698,98,2,1186
2026/02/04/23:13:29,3775.703132,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:30,3776.703881,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:31,3777.704525,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:32,3778.705361,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:33,3779.706184,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:34,3780.706985,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:35,3781.707762,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:36,3782.708587,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:37,3783.709369,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:38,3784.710320,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:39,3785.711029,0.844000,0.854698,0.844000,0.854698,100,0,1188
2026/02/04/23:13:40,3786.711769,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:41,3787.712628,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:42,3788.713624,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:43,3789.714555,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:44,3790.715326,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:45,3791.716160,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:46,3792.717065,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:47,3793.717914,0.802750,0.781977,0.802750,0.781977,97,0,1191
2026/02/04/23:13:48,3794.718770,0.815063,0.794062,0.815063,0.794062,100,0,1191
2026/02/04/23:13:49,3795.719465,0.855187,0.802056,0.855187,0.802056,102,0,1191
2026/02/04/23:13:50,3796.720288,0.855187,0.802056,0.855187,0.802056,102,0,1191
2026/02/04/23:13:51,3797.721292,0.847812,0.794524,0.847812,0.794524,100,0,1193
2026/02/04/23:13:52,3798.722364,0.847812,0.794524,0.847812,0.794524,100,0,1193
2026/02/04/23:13:53,3799.723331,0.807688,0.786530,0.807688,0.786530,98,0,1195
2026/02/04/23:13:54,3800.724229,0.807688,0.786530,0.807688,0.786530,98,0,1195
2026/02/04/23:13:55,3801.725035,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:13:56,3802.726004,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:13:57,3803.726729,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:13:58,3804.727587,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:13:59,3805.728491,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:14:00,3806.729218,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:14:01,3807.730164,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:14:02,3808.731001,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:14:03,3809.731993,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:14:04,3810.732900,0.802750,0.781977,0.802750,0.781977,97,0,1196
2026/02/04/23:14:05,3811.733772,0.790562,0.754408,0.790562,0.754408,94,0,1199
2026/02/04/23:14:06,3812.734792,0.790562,0.754408,0.790562,0.754408,94,0,1199
2026/02/04/23:14:07,3813.735807,0.790562,0.754408,0.790562,0.754408,94,0,1199
2026/02/04/23:14:08,3814.736676,0.814937,0.767007,0.814937,0.767007,97,0,1199
2026/02/04/23:14:09,3815.737543,0.814937,0.767007,0.814937,0.767007,97,0,1199
2026/02/04/23:14:10,3816.738383,0.814937,0.767007,0.814937,0.767007,97,0,1199
2026/02/04/23:14:11,3817.739203,0.838187,0.791274,0.838187,0.791274,100,0,1199
2026/02/04/23:14:12,3818.740072,0.838187,0.791274,0.838187,0.791274,100,0,1199
2026/02/04/23:14:13,3819.740828,0.838187,0.791274,0.838187,0.791274,100,0,1199
2026/02/04/23:14:14,3820.741868,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:15,3821.742743,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:16,3822.743794,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:17,3823.744659,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:18,3824.745410,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:19,3825.746205,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:20,3826.747065,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:21,3827.747693,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:22,3828.748628,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:23,3829.749533,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:24,3830.750397,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:25,3831.751276,0.829187,0.781669,0.829187,0.781669,98,0,1201
2026/02/04/23:14:26,3832.752132,0.814937,0.767007,0.814937,0.767007,97,0,1202
2026/02/04/23:14:27,3833.752765,0.820063,0.770583,0.820063,0.770583,98,0,1202
2026/02/04/23:14:28,3834.753551,0.820063,0.770583,0.820063,0.770583,98,0,1202
2026/02/04/23:14:29,3835.754505,0.820063,0.770583,0.820063,0.770583,98,0,1202
2026/02/04/23:14:30,3836.755420,0.820063,0.770583,0.820063,0.770583,98,0,1202
2026/02/04/23:14:31,3837.756363,0.820063,0.770583,0.820063,0.770583,98,0,1202
2026/02/04/23:14:32,3838.757160,0.820063,0.770583,0.820063,0.770583,98,0,1202
2026/02/04/23:14:33,3839.757998,0.814937,0.767007,0.814937,0.767007,97,0,1203
2026/02/04/23:14:34,3840.758849,0.814937,0.767007,0.814937,0.767007,97,0,1203
2026/02/04/23:14:35,3841.759773,0.814937,0.767007,0.814937,0.767007,97,0,1203
2026/02/04/23:14:36,3842.760857,0.814937,0.767007,0.814937,0.767007,97,0,1203
2026/02/04/23:14:37,3843.761872,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:38,3844.762828,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:39,3845.763777,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:40,3846.764847,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:41,3847.766039,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:42,3848.766930,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:43,3849.767751,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:44,3850.768661,0.821187,0.793387,0.821187,0.793387,99,0,1203
2026/02/04/23:14:45,3851.769575,0.796813,0.780788,0.796813,0.780788,96,0,1206
2026/02/04/23:14:46,3852.770376,0.796813,0.780788,0.796813,0.780788,96,0,1206
2026/02/04/23:14:47,3853.771325,0.790562,0.754408,0.790562,0.754408,94,0,1208
2026/02/04/23:14:48,3854.772279,0.790562,0.754408,0.790562,0.754408,94,0,1208
2026/02/04/23:14:49,3855.773110,0.790562,0.754408,0.790562,0.754408,94,0,1208
2026/02/04/23:14:50,3856.774194,0.790562,0.754408,0.790562,0.754408,94,0,1208
2026/02/04/23:14:51,3857.774948,0.812875,0.775192,0.812875,0.775192,97,0,1208
2026/02/04/23:14:52,3858.775783,0.808875,0.771256,0.808875,0.771256,96,0,1209
2026/02/04/23:14:53,3859.776671,0.808875,0.771256,0.808875,0.771256,96,0,1209
2026/02/04/23:14:54,3860.777403,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:14:55,3861.778520,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:14:56,3862.779529,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:14:57,3863.780334,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:14:58,3864.781197,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:14:59,3865.782008,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:00,3866.782844,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:01,3867.783663,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:02,3868.784718,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:03,3869.785649,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:04,3870.786684,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:05,3871.787620,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:06,3872.788543,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:07,3873.789408,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:08,3874.790363,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:09,3875.791291,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:10,3876.792221,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:11,3877.793067,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:12,3878.794026,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:13,3879.794990,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:14,3880.795954,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:15,3881.796821,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:16,3882.797730,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:17,3883.798697,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:18,3884.799633,0.786563,0.750472,0.786563,0.750472,93,0,1212
2026/02/04/23:15:19,3885.800489,0.786563,0.750472,0.786563,0.750472,93,0,1212
